"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.568767756148043,0.47628356782786,0.475189451574989,0.463379466900091,0.408628000001126,0.928518973503982,0.436904,0.38770247203329,1.27502556557565,0.47442142453098,0.414603745240607,0.479738223434447,0.432753325970498,0.500443357407702,0.571321923919235,0.410033283064092,0.690527179379982,0.46055930902365,0.503239564959494,0.424150112293891,0.403221375358353,0.500715219769621,0.487998285770653,0.398357358712715,0.447936,0.785999546814431,0.557263105220734,0.480196452537431,0.393810675937275,0.620798480693091,0.563580456561557,0.807328608373062,0.470882204899776,0.520008059023988,0.604612532135019,0.514960635407298,1.08814328476819,0.488798520793742,0.429153573307447,0.66245164879166,0.390003302556278,0.335773069848339,0.553776,0.407359920750168,0.596429885676367,0.437853623894013,0.385841263495424,0.425309605711391,0.412391127584065,0.812553883507577
0.279050592276775,0.476283567811085,0.475189451574989,0.463379466900091,0.40862800001163,0.259652330032578,0.436904,0.38770247203329,-0.201909602237927,0.474421423547139,0.4047378143741,0.452463682689678,0.482355112611985,0.520535242189511,0.571858534337653,0.451300264138302,0.63673768372056,0.46055930902365,0.503239564959494,0.424150112293891,0.406024452766555,0.493830390109835,0.487998284777251,0.398357357599228,0.447936,2.30204354046586,0.597718158384541,0.480196452537431,0.39468503122541,0.577873022946143,0.829233791964598,0.357633034063029,0.470882204899776,0.520008059023988,0.654219617248327,0.514960635407298,1.49571008786254,0.488798520793742,0.429153573307447,0.679470217693502,0.388483758529827,0.45115763496741,0.553776,0.407359920750168,0.526464811729366,0.437849109307597,0.385843291421053,0.391176135798425,0.412391127632806,0.869217580778714
-0.99227409585016,0.476283567837885,0.475189451574989,0.463379466900091,0.408628000547877,-0.77628521711895,0.436904000000333,0.38770247203329,0.921770693190852,0.474421424668242,0.399556803312285,0.551525250150156,0.520916178020256,0.516957249363409,0.574446362669115,0.370605791116144,0.557515505864792,0.46055930902365,0.503239564959494,0.424150112293891,0.41088111945907,0.509830288221967,0.48799828497399,0.398357415000981,0.447936,1.15967816977192,0.653722189542346,0.480196452537431,0.39747382287067,0.648278581566315,0.442368338228583,0.434658720585778,0.470882204899776,0.520008059023988,0.642181069887428,0.514960635407298,0.108968774511341,0.488798520793742,0.429153573307447,0.632374043703888,0.382738655825073,0.448508653660727,0.553776,0.407359920750466,0.351042775714683,0.437894896528688,0.38584475936363,0.445444020832808,0.412391127639722,0.437522634961443
0.111331182739815,0.476283567810268,0.475189451574989,0.463379466900091,0.408628000001652,1.13397259202624,0.436904,0.38770247203329,0.356341983694332,0.474421423471058,0.401902716735261,0.437228435112542,0.444751412680037,0.505524618326147,0.571348569872299,0.412696895977135,0.531078887512179,0.46055930902365,0.503239564959494,0.424150112293891,0.396072428231115,0.484393795381105,0.4879982847112,0.398357357543374,0.447936,2.16271289808405,0.57550211116651,0.480196452537431,0.393861081352916,0.593252154377934,0.663907571474486,0.825029590978923,0.470882204899776,0.520008059023988,0.572617574966413,0.514960635407298,1.0652087072698,0.488798520793742,0.429153573307447,0.574298590657283,0.379586772030721,0.440439181873499,0.553776,0.407359920750168,0.38122328514745,0.437846764225489,0.385841477224152,0.396891467821044,0.412391127583867,0.642594811436611
1.63260614044658,0.476283652668621,0.475189451574989,0.463379466900091,0.40862385268959,0.846457049698376,0.436903997973995,0.387702472033289,1.06430971485024,0.474415294634825,0.525056762204138,0.500713807600056,0.547524903322097,0.584879224962717,0.576209035278665,0.413275869685779,0.490720359556887,0.46055930902365,0.503239565002798,0.424150112293891,0.484167696445402,0.419658778558642,0.487990590969556,0.39835382705443,0.447936,0.267646409089237,0.532542456224124,0.480196452588037,0.383420891438867,0.656822211247406,0.597058719423785,0.741351846715986,0.470882204899444,0.520008059023987,0.484565960577246,0.514960635407298,0.236752240207222,0.488798520799887,0.429153573307447,0.479455190205255,0.375799910217347,0.374767524152322,0.553775999970309,0.407359919547969,0.65831676797888,0.436854652299992,0.386316576830752,0.32453761197531,0.412391914613474,0.50098276912678
0.256955252927767,0.476283439035704,0.475189451569101,0.463379466894805,0.408551704238455,1.52544426414692,0.436904000011234,0.38770247203329,1.40538721460256,0.474315997733021,0.433911121416702,0.542257678262361,0.296150065127956,0.45247127399628,0.57615850254449,0.439281333089946,0.849434940049028,0.46055930902365,0.503239270807353,0.424150112293891,0.423786110954318,0.514255779341953,0.487998282641207,0.398291010221451,0.447936,0.755382889852415,0.546550297737625,0.480196452536176,0.394879724194639,0.718560949320149,0.498784512861241,0.289824921952005,0.470881897766046,0.520008059023988,0.608910316850238,0.514960635407298,0.694951807738722,0.488798520796954,0.429153573307447,0.602389684811639,0.341408277683151,0.312144661627827,0.553775677550431,0.407359920750575,0.447117513681679,0.435421056267618,0.383516848999344,0.467990034476976,0.412391343266916,0.550462217898928
0.085582057342701,0.476283872986624,0.475189451574989,0.463379466900093,0.408628268908193,0.427247641690682,0.436904000083853,0.38770247203329,-0.240466638309026,0.474432450467147,0.451597943600672,0.560227662132222,0.576637663301293,0.495516314816804,0.554422671559675,0.529387857855687,0.484410689970691,0.460559309023653,0.503239564904029,0.424150112293891,0.570775433322353,0.530880370997952,0.487995890442251,0.398367793862381,0.447936,0.669085922354191,0.37058072340802,0.480196455557853,0.401901659194725,0.577125978319154,0.364783173415758,0.629101836176844,0.470882208089213,0.520008059023989,0.419950018691615,0.514960635407298,0.266471222506572,0.488798520792321,0.429153573307447,0.396469308559048,0.37261796399634,0.547350824185098,0.553775997703168,0.407359924180556,0.44615878428259,0.437836444383209,0.385828318486998,0.519881643010523,0.412392876572003,0.24466118484871
0.719368999630122,0.476282563073029,0.475189451574989,0.46337946690011,0.408622628113767,0.599307942797143,0.436903999014725,0.387702472033315,0.154903095366847,0.474421546652222,0.434520641725295,0.573254958531886,0.569772664516292,0.590295636362621,0.572179960677478,0.491072416815048,0.630455464755323,0.46055930902365,0.503239564960967,0.424150112293891,0.541712853658937,0.532506884723883,0.488015728097878,0.39835739638536,0.447936,0.542515099641157,0.80903123956555,0.480196469145371,0.384587757974723,0.782235598164303,0.582827127852261,0.774156166150224,0.470882204900317,0.520008059023988,0.546513841152071,0.514960635407298,0.0543303578370543,0.488798520582129,0.429153573307447,0.897138592760213,0.326057225636092,0.446695760260936,0.553776011226402,0.407359932647554,1.01570996377828,0.438603499006282,0.385847263690218,0.473823257299584,0.412409998843814,0.776110422299824
0.140102374250001,0.476398445013803,0.475189451583001,0.463379466900084,0.408810840282585,1.25312412232148,0.43690445654487,0.387702472047197,0.758742448395011,0.474406692238426,0.578682406515207,0.501658842340682,0.319674493753838,0.359268679881418,0.577256619801334,0.0932691590997347,0.213505617175188,0.460559309032163,0.503239921561322,0.424150112293891,0.165501870767468,0.510169765233827,0.487968290077477,0.398524453459571,0.447936,0.447496552091163,0.358009847572358,0.48019644078599,0.414695657385745,0.452628172121038,0.465885907056,-0.403073633389678,0.470882199345971,0.520008059023981,0.603629687827011,0.514960635407298,0.438702647089146,0.488798892859844,0.429153573307447,0.355147118448416,0.321778243614058,0.499890934186202,0.553775981120889,0.407359902828164,0.405850496714441,0.442449967479179,0.384032336628551,0.27904002300823,0.412380997496099,0.343543339965274
0.51338363951927,0.476283567717843,0.475189451574989,0.463379466900091,0.408628000331501,0.136251356191789,0.436903999999987,0.38770247203329,-0.213025862453106,0.474421410181362,0.401981437519724,0.46715788864453,0.422003656628249,0.498025646692507,0.569512003996245,0.451436592581013,0.498246205659874,0.46055930902365,0.503239564959494,0.424150112293891,0.480098165128548,0.496906904259023,0.487998284841151,0.398357349015562,0.447936,0.292463219951618,0.57346477094562,0.480196452537421,0.394941947578785,0.581055781871996,0.402501022565251,0.240287095849722,0.470882204899776,0.520008059023988,0.559237511801046,0.514960635407298,0.750353145271564,0.488798520793742,0.429153573307447,0.573468278541268,0.379199528172327,0.42549949659166,0.553775999999951,0.407359920750149,0.241406864916163,0.437841334634079,0.3858503437041,0.413747126243713,0.41239112797021,0.498099380956322
-0.255066902684779,0.476283854256395,0.475189451574952,0.463379466900055,0.408628281307279,-0.500699642062136,0.436903981774882,0.38770247203326,-0.15120475947293,0.474390374043593,0.366423075089007,0.19753060084648,0.439372313337068,0.434357310643127,0.545731680372332,0.134541556566224,0.79254100748095,0.46055930902365,0.503239565064993,0.424150112293891,0.410389544789611,0.418587410459552,0.48799968163654,0.39832933074897,0.447936,1.23245586861253,0.460720150219861,0.480196452525144,0.397730616108617,0.522767044767834,0.473235389981291,0.0701739834122606,0.470882204956979,0.520008059023988,0.552736308192967,0.514960635407298,0.548518710481042,0.48879851635621,0.429153573307447,0.891773322062976,0.391776631227137,0.0435907692722842,0.553775976756048,0.407359903717405,0.283286119162344,0.43572464668559,0.386124353159035,0.0760602860484228,0.412392204589022,0.671178634570064
0.494642980619849,0.476275377418697,0.475189451575048,0.46337946690025,0.408298242280229,0.650118514703572,0.436904037426689,0.387702472033254,0.216828335064792,0.474044579927038,0.526389076833834,0.420552127479775,0.265014851008774,0.612590893460587,0.600449955798771,0.274610356558387,0.4579395097572,0.460559309023734,0.503239639208602,0.424150112293891,0.309175736207475,0.429753563535796,0.488000440343543,0.398341574149226,0.447936,0.528620579524303,0.467028873428699,0.480194842340639,0.34636099405979,0.698567689718724,0.360897473926343,0.171767898585882,0.470880664492242,0.520008059024481,0.748603435558846,0.514960635407298,0.0192280031032349,0.488798520660078,0.429153573307447,0.345518657049922,0.324312295305181,0.389287470567501,0.553774139261821,0.407358576271169,0.373655367794745,0.436631566517348,0.386017706496511,0.350362440532115,0.412107272267567,0.477096094389987
0.612167051270658,0.480018517379562,0.475189451573712,0.463379466898829,0.411592993679079,0.756342005437732,0.436968691582139,0.387703285551734,0.959936774537556,0.477120160429216,0.68415084861055,0.655135791127152,0.720938403379902,0.593987493125262,0.648919922457715,0.332639039761408,0.854385587078201,0.460559984724652,0.503523503725915,0.424150112294259,0.576395108453253,0.603445497531477,0.494694188420889,0.403661025742444,0.447936000000346,0.390989722525645,0.560495235941215,0.480438371857652,0.561803766152245,0.689454226000104,0.540930474328906,0.731448747354049,0.470937694013894,0.520008059016491,0.671421588692767,0.514960635407298,-0.155256689099799,0.488847223103105,0.429153573307837,0.583741095982459,0.47205930514132,0.083804809144069,0.553775671191829,0.407359626703997,0.694463998160133,0.438681972780108,0.417328138345456,0.0395132667098519,0.415446791088856,0.426164087684169
2.10133897692561,0.476283287522618,0.475189451574989,0.463379466900091,0.408628828001836,1.31715761625402,0.436904000022888,0.38770247203329,0.498739307039241,0.474423725448126,0.378345777236186,0.457150247664259,0.445418121299475,0.507275904100188,0.573411558154185,0.313675289861414,0.367386882557449,0.46055930902365,0.503239565547777,0.424150112293891,0.41185041745705,0.528367583916836,0.488000072228094,0.398357060544126,0.447936,0.360524932871123,0.758316031030678,0.480196452524451,0.394064667326099,0.731163443052623,0.310818471708876,1.04552738138679,0.470882205096044,0.520008059023988,0.706603214808711,0.514960635407298,1.05725893631823,0.48879852079325,0.429153573307447,0.952044281174833,0.383203451189738,0.29387255699086,0.553776000007833,0.407359920746722,0.56922143332802,0.437807446281067,0.385824909826812,0.395276502597617,0.412390826593121,0.679893242859762
0.291189113048641,0.476122015266049,0.475189451575083,0.463379466900097,0.407945388602629,0.230815178814448,0.436898285959742,0.38770247203351,0.67651848392849,0.473701113651474,0.456070491579385,0.502967873659478,0.312107152221591,0.400597292149,0.626641431226271,0.421308955710919,0.77168800844894,0.460559309023888,0.503239498478325,0.424150112293891,0.142763679821149,0.524686290712438,0.487151446730937,0.398380962775735,0.447936,0.755986598688491,0.653392010557144,0.480189508349253,0.357473237375788,0.732090701203963,0.468619743300029,0.488144020770064,0.470875612221696,0.520008057426265,0.672945379882999,0.514960635407298,0.232877771136911,0.488798520509848,0.429153573307447,0.473672807946054,0.316430914585379,0.306130758728961,0.55376762775082,0.407354591411058,0.327213448992165,0.439046879398446,0.37859220782633,0.404777196165698,0.411788495453405,0.522566660525736
0.31601547886794,0.47624301153008,0.475189448281925,0.463379465874139,0.408057457736523,0.622350824348257,0.43689744244761,0.387702470038577,0.421460957906343,0.474739098901064,0.724762555729619,0.574821968318778,0.551848730390122,0.738240335364908,0.706342257562188,0.556164264110034,0.471127112475549,0.460559309519501,0.503239527569449,0.42415011229389,0.435415428468693,0.616228165934563,0.487519666673889,0.399159527834674,0.447935999999999,0.541778544332479,0.785272336794332,0.480200030585607,0.438788170360201,0.794338678445497,0.533545991520149,0.657619473850723,0.470880828187408,0.520008059049974,0.627949976005115,0.514960635407297,0.565359809768603,0.488796495816864,0.429153573307446,0.577170889917455,0.307823963971131,0.481984715968328,0.553758658935977,0.407353735670386,0.756511639630313,0.429228734211136,0.391440784146713,0.456702820495202,0.411250202369541,0.5723725921076
0.725042632205816,0.476258016324545,0.475189451574904,0.463379466900091,0.408631788615074,0.576226006034917,0.436903957274244,0.387702472033607,0.471579099274738,0.474399021671548,0.3931707662527,0.400577791149714,0.384490293197859,0.514447401502832,0.528835680686745,0.317978860987847,0.385626884410123,0.460559309019061,0.503239485893303,0.424150112293891,0.334141426462904,0.488621321703741,0.487907041827146,0.398333301661584,0.447936,0.398761561009138,0.535470945587028,0.480196506253874,0.366301245446061,0.566987096608064,0.553871524054074,0.328996983074655,0.470882205835966,0.520008059023988,0.367183863307442,0.514960635407298,0.135226960886333,0.488798520792423,0.429153573307447,0.597866007744397,0.305667942692978,0.569875140170159,0.553776001053643,0.407359832955589,0.343488302475333,0.43253507971108,0.382260389794007,0.42428418374862,0.412390273586174,0.578368353336606
1.29702241222177,0.476283567810264,0.475189451574989,0.463379466900091,0.408628000003429,1.08555241534878,0.436904,0.38770247203329,0.407343873792423,0.474421423485548,0.402197382068608,0.412306171690871,0.497089175306031,0.501234044389489,0.571142203040269,0.421903564968581,0.637163052816315,0.46055930902365,0.503239564959494,0.424150112293891,0.344477703350965,0.487140959463845,0.48799828472544,0.398357357565072,0.447936,2.02660242797676,0.618163259650823,0.480196452537431,0.393777365604746,0.591358718045298,0.878916404716464,0.530158157593249,0.470882204899776,0.520008059023988,0.59615503487186,0.514960635407298,0.508885695639426,0.488798520793742,0.429153573307447,0.654181188160496,0.375646847803141,0.364474528010596,0.553776,0.407359920750168,0.0590750270033623,0.437847308404109,0.385841295459726,0.376287510791987,0.412391127582021,0.67245317487429
0.61600552215512,0.47627906668969,0.475189455308124,0.463379466904265,0.408704161665437,0.538022611697805,0.436904005128109,0.387702472037779,0.657772597130546,0.474466694885052,0.515427642855091,0.659513879286139,0.498954043056011,0.639351912660221,0.617120020321667,0.422359021693405,0.874956324075216,0.460559309029221,0.50326977670483,0.424150112293932,0.443084763253805,0.533830068669817,0.488149695068068,0.398699251182432,0.447936000000019,0.634069868168203,0.887789602335611,0.480196461027048,0.446902538396828,0.811184376023702,0.532961957098914,0.401774284155242,0.470900518773142,0.52000805902974,0.801599497606647,0.514960635407298,0.229527529337654,0.488795796803812,0.429153573307447,0.626024342540785,0.406237918704946,0.225192040849871,0.553788687541163,0.407359922918313,0.495872228649373,0.447491515962703,0.393738711094903,0.449165212300099,0.412472694827432,0.340268689003361
0.746620298797477,0.476283553275967,0.475189451574989,0.463379466900091,0.40862799912221,1.14475288785303,0.436903999999981,0.38770247203329,0.847793230415378,0.474421415286732,0.395564915939149,0.487282892151679,0.48104869750955,0.498670534866172,0.570526833682012,0.502509889862639,0.51195957665521,0.46055930902365,0.503239564959336,0.424150112293891,0.444626530448421,0.495781404512538,0.487998234591374,0.398357350615354,0.447936,1.28634293149819,0.564559844641904,0.480196452537431,0.392712746490827,0.577678456363778,0.821734410120189,0.547786804128692,0.470882204899723,0.520008059023988,0.479783352610795,0.514960635407298,0.945143146738411,0.488798520793654,0.429153573307447,0.539269572800176,0.371540520954897,0.428222892791705,0.553776,0.407359920750073,0.467513522904896,0.437842461436828,0.385806816405367,0.418377145651786,0.41239113304065,0.767179604891208
0.724926025303167,0.476283207038905,0.475189451624903,0.463379466901104,0.40865182343947,1.26918157411776,0.436904062876695,0.387702472033366,1.13116735451513,0.474774534208039,0.632094673348064,0.761782271089363,0.498144879518688,0.743953338748693,0.629025712774281,0.778953417235351,1.03824440881162,0.460559309024608,0.503243019667146,0.424150112293891,0.639527158026883,0.639005912799117,0.488402779618055,0.398519529912523,0.447936,1.06037389447647,1.24198287442215,0.480196759635112,0.419246019946548,1.04947510854496,0.505665967282543,0.994311990604914,0.470884023290682,0.520008059227374,1.09515631643716,0.514960635407298,0.512355040741314,0.488798566378663,0.429153573307447,1.01417709212911,0.381255207739307,0.471751565531878,0.553776512031831,0.407359924725365,0.766137691472089,0.439951625012838,0.390741043400481,0.749854578215261,0.412451062869883,0.507680919637854
1.2010632153452,0.476283567786579,0.475189451574989,0.463379466900091,0.408628000038256,0.643365713130108,0.436904,0.38770247203329,0.806087638292142,0.474421426743306,0.425772874121465,0.61388994803937,0.490882864239276,0.505620438380946,0.572674647198092,0.439955696183883,0.688900303938323,0.46055930902365,0.503239564959497,0.424150112293891,0.432769220018199,0.504815946989547,0.487998287837107,0.398357358683624,0.447936,1.1453608108991,0.689366581728343,0.480196452537432,0.394722294684707,0.646265349366593,0.283385265908419,0.223553314156527,0.470882204899779,0.520008059023988,0.707045977475534,0.514960635407298,0.880792377388319,0.488798520793742,0.429153573307447,0.688171642434046,0.373909362909708,0.51127587612373,0.553776,0.407359920750168,0.521315969405755,0.43785947621196,0.385850404968469,0.453162222259572,0.412391128070544,0.615550593466158
0.18505995359048,0.476357871001624,0.475189451575102,0.463379466902083,0.408741351501208,0.25335739258797,0.436904219880742,0.387702472033291,0.713557613775934,0.474466791071021,0.523744337632355,0.716737011992291,0.553482125273097,0.557884969945479,0.612657119143119,0.64811976034711,0.791189909231765,0.460559309025598,0.50323956729985,0.424150112293891,0.32266585822044,0.650121360481026,0.488133140539825,0.39835901496131,0.447936,0.608153995723502,0.900438312335904,0.480196638720825,0.418049508366059,0.686122131109498,0.674714048721469,0.882214373437213,0.470882385534904,0.52000805902456,0.75479010568295,0.514960635407298,0.54724918612955,0.488798521033962,0.429153573307447,0.744480327733738,0.367914289603079,0.449898463094397,0.55377603685634,0.40736010280594,0.858800860444398,0.443696235329392,0.387202583412124,0.330337535528448,0.412522910623477,0.569034473936038
-0.844726067360984,0.47628431038491,0.475189451574989,0.463379466900135,0.408629269570334,0.300587803149807,0.436904000043616,0.387702472033331,0.931266915784001,0.474447683218098,0.395253044793351,0.620386288181524,0.513992281059968,0.553980773864258,0.585527692167064,0.316172513116196,0.638808124835858,0.460559309023761,0.503239564936514,0.424150112293891,0.465982220648517,0.523760178554872,0.488012753348888,0.398365856527891,0.447936,0.496167123878013,0.729205948965527,0.480196507459883,0.39848095779145,0.691677655389853,0.491565854377875,0.605655226760134,0.470882204980669,0.520008059023988,0.527996350966935,0.514960635407298,0.0897297367916481,0.488798520793742,0.429153573307447,0.552828879074893,0.434765366132858,0.409051462416999,0.553776000000529,0.407359927955326,0.183388847505855,0.437844925461422,0.385920895956588,0.450540604246943,0.412391235514849,0.503603597469498
0.541521839117403,0.46967471991997,0.47518945157499,0.463379466900088,0.408617317706828,0.712264936950373,0.436904000895845,0.387702472033289,0.645149971898369,0.47280996747794,0.312324864830855,0.131955582116911,0.367949973177572,0.403763902903104,0.561901483426747,0.315375379722346,0.265629614885052,0.460559309023647,0.503239568808474,0.424150103021438,0.0975345320997384,0.290816746685671,0.48669700094637,0.398350767106181,0.447935974004773,0.428228284760452,0.39132243623865,0.479974672416308,0.315809782808819,0.383116296834112,0.472163482894081,0.177526768747704,0.470426045902161,0.520008059023985,0.277410808905552,0.514960620873334,0.110923644012265,0.488105574388191,0.429153573307447,0.322271885215524,0.19116460696914,0.373400660692523,0.553134501654304,0.406755798983845,0.215485026428373,0.415667045537596,0.332339100144402,0.3647124687796,0.405652310121645,0.434690413365222
0.163544774907164,0.476455383716164,0.475189450784357,0.463379470686695,0.407918516450806,0.733124460162593,0.436903613562651,0.387702472114476,0.628444941219182,0.475107759172982,0.613214363506056,0.592623864595688,0.372141548239193,0.599553631775016,0.700728708992965,0.440918580240139,0.568407625052681,0.460559313474087,0.503239134450524,0.424150112293891,0.413836562880756,0.4237048981644,0.488046304356073,0.398770396046576,0.447936000000004,0.59168496488363,0.40675807615385,0.480207409572863,0.375327603338535,0.725483792607283,0.439726440425488,0.45050775661252,0.470885577565724,0.520008058127155,0.710135997262429,0.514960635407298,0.267798779044929,0.488798468204915,0.429153573307447,0.461675611713982,0.360655650197315,0.496092337128746,0.553775979735169,0.407364652460911,0.41669838304341,0.432386787956145,0.397503807167744,0.511240207106751,0.412338542739437,0.466130063343309
1.04864941836923,0.476283567806381,0.475189451574989,0.463379466900091,0.408627997777602,0.745016316443735,0.436904000157638,0.38770247203329,0.576358768981317,0.474421423552888,0.422979856941951,0.587351734701659,0.533162905488937,0.5036213521279,0.569590120483059,0.450944876365101,0.694371626313225,0.46055930902365,0.503239564959854,0.424150112293891,0.416149541336208,0.529843215872411,0.488001840457129,0.398357357817906,0.447936,1.13265743961604,0.670352825505999,0.480196452537882,0.396788463903515,0.639678541469264,0.342396975566125,0.673177758622446,0.470882204899676,0.520008059023988,0.711730678116841,0.514960635407298,0.360587156785007,0.488798520793739,0.429153573307447,0.775372824464082,0.373070963656575,0.390079841243853,0.553776000202769,0.40735992088235,0.688061745579735,0.438212894407161,0.385843870722537,0.437927073171692,0.412394004138244,0.772380628980684
0.390071478262805,0.476283572030499,0.475189451574989,0.463379466900091,0.408628489829199,0.857879380711895,0.436904000009102,0.38770247203329,0.349915226661531,0.474421877805877,0.41003179232572,0.64852012047571,0.588352820067753,0.517383239817758,0.572191992681422,0.647820807734947,0.787158915000687,0.46055930902365,0.503239564959503,0.424150112293891,0.461049334447459,0.500696562879479,0.487998295357349,0.398357361830129,0.447936,2.0721414638755,0.71690992467464,0.480196452537441,0.395021414202861,0.593498476301439,0.593432217544617,0.880143528760816,0.470882204908146,0.520008059023988,0.692106602123374,0.514960635407298,0.685708785935501,0.488798520793742,0.429153573307447,0.78425852441631,0.372593425513058,0.385113045690966,0.553776000007352,0.407359920759514,0.987626679174174,0.43806140128768,0.386073280298502,0.58830073935179,0.412391617093574,0.637230915231214
-0.0319048389561193,0.476283567809353,0.475189451574989,0.463379466900091,0.408627999997978,-0.0316842107122574,0.436904,0.38770247203329,0.772688623605471,0.474421423472826,0.394297061769568,0.435415544306705,0.477610949284858,0.493229109491257,0.571852770775959,0.389895255213629,0.468441470734917,0.46055930902365,0.503239564959494,0.424150112293891,0.375915568282139,0.494093278147428,0.487998285385568,0.398357358192755,0.447936,2.02490700437227,0.631156203795535,0.480196452537431,0.394635479949224,0.598035266436795,0.786220150118589,0.864485608962208,0.470882204899776,0.520008059023988,0.574946886666355,0.514960635407298,0.243860290234369,0.488798520793742,0.429153573307447,0.571841342011701,0.381073651402082,0.446178641191224,0.553776,0.407359920750168,0.436103283953313,0.437851758456021,0.385840966362689,0.365779105379474,0.412391127580806,0.514015418955565
0.835019173942677,0.476286208051293,0.475189451574927,0.463379466899985,0.408626263390804,-0.235022997941502,0.436903984453366,0.387702472033084,0.329794702017412,0.474420664607961,0.360549806028391,0.470021330260266,0.373865861657303,0.486466801837043,0.558058820346438,0.372551230054356,0.394217807518591,0.460559309023613,0.503239472573853,0.424150112293891,0.471265427172745,0.432633762875922,0.487998576106063,0.398352246257032,0.447936,0.934808561249758,0.431305527599811,0.48019644685328,0.399336596652851,0.462364450944116,0.483197371322154,0.603092618069232,0.470882201546441,0.520008059023797,0.490837858029871,0.514960635407298,0.555091213540935,0.488798513021268,0.429153573307447,0.851215032511509,0.325516708080376,0.396130020300922,0.553776000006022,0.407359919308227,0.63718878400885,0.437761470393409,0.384606648786878,0.440022803389417,0.412367529431345,0.536353034043764
0.375905600635916,0.476283530073223,0.475189451574989,0.463379466900091,0.408627450158308,1.70998046706568,0.436904,0.38770247203329,0.506645807734995,0.474419852278407,0.364700205839065,0.246964936692948,0.410203021518425,0.508334809632692,0.562660680049012,0.343343698392309,0.591119351562688,0.46055930902365,0.503239564957875,0.424150112293891,0.477084411065937,0.502761507478293,0.487998162376013,0.398357232483762,0.447936,0.0950070457873965,0.669096085793326,0.480196452533661,0.388079777584055,0.575814687833243,0.748328869448499,0.509918775733,0.470882204899782,0.520008059023988,0.60360118798879,0.514960635407298,0.959934245901491,0.488798520793742,0.429153573307447,0.67877542663862,0.358789100229552,0.292628842538729,0.553775999723584,0.407359920584054,0.470965839869658,0.437496111614881,0.385821372035502,0.488022038930349,0.412389163848639,0.67373638176625
0.379240878332708,0.476285188429462,0.475189451574994,0.463379466900091,0.408627527747015,0.0664937019251045,0.436904000033709,0.38770247203329,0.51705896244379,0.474423542974818,0.466015707185198,0.501366606250861,0.614427161015324,0.567695844023989,0.580977045060357,0.367243895473678,0.490932422969284,0.46055930902365,0.50323956457067,0.424150112293891,0.336073653993114,0.536313120627817,0.488000487125891,0.398357563737256,0.447936,0.435121721277001,0.823614082232943,0.480196451988486,0.410123836853842,0.634211956071906,0.546124395423213,0.640052978592197,0.470882224195758,0.520008059023988,0.681075921210021,0.514960635407298,0.843308823542282,0.488798520793744,0.429153573307447,0.725948148122425,0.39609859764004,0.720727115707875,0.553776011011918,0.407359925019747,0.673328363694562,0.43939183427747,0.386025117497198,0.458143683413928,0.412421543639886,0.714857401631297
0.324139136267842,0.476283567810264,0.475189451574989,0.463379466900091,0.408627999990663,0.465393621251848,0.436904,0.38770247203329,2.09264881869395,0.474421423495595,0.397070438104956,0.442216194769741,0.451651305964229,0.503102606305895,0.571542872552961,0.397097603481544,0.557557742106888,0.46055930902365,0.503239564959494,0.424150112293891,0.397551187067449,0.491375329367611,0.487998284709766,0.398357357541697,0.447936,0.737299224635355,0.63309082213622,0.480196452537431,0.394094739456817,0.601681673298446,0.478952318599826,0.282079034629888,0.470882204899776,0.520008059023988,0.56739337280417,0.514960635407298,0.15281954773269,0.488798520793742,0.429153573307447,0.58020143592629,0.372162080507764,0.380939007331826,0.553776,0.407359920750168,0.36548830752679,0.437846982448103,0.385841285643371,0.408069662936125,0.412391127586191,0.52753551798379
1.04571219659429,0.47628356783493,0.475189451574989,0.463379466900091,0.408627999912458,1.08987632727908,0.436904,0.38770247203329,0.133945214296256,0.474421423470969,0.401238121483113,0.439615657817428,0.425086849545122,0.508583264226175,0.571290946877886,0.388312196921833,0.54875487236286,0.46055930902365,0.503239564959494,0.424150112293891,0.322591134703771,0.483197570931206,0.487998284598299,0.398357357474067,0.447936,-0.238916532564864,0.560621522673214,0.480196452537431,0.394458054930654,0.585043179325321,0.389729501371752,0.55344557825053,0.470882204899776,0.520008059023988,0.51933160515469,0.514960635407298,1.31868704229117,0.488798520793742,0.429153573307447,0.502128794965937,0.380114419796562,0.334563222180012,0.553776,0.407359920750168,0.27916963458763,0.437850763321806,0.385841273803356,0.472366515993771,0.412391128276683,0.668263550966414
