"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.925025757527213,0.576123418404727,0.223125805364446,0.311216677743163,0.36338943958989,0.42721925313417,0.318657711246387,0.18344476749504,0.337845953950991,0.172083264537955,0.0683405650849071,0.676757988323912,0.265241589993016,0.321842993604443,0.441355741591509,0.366170084986239,0.314803257765987,0.655461083088239,0.419725146818383,0.405690421199955,0.290809544247617,0.566100713053672,0.317518112766295,0.457223295541781,0.306615163146199,0.492861590460937,0.461186446653264,0.3997540205464,0.421337078043858,0.352716509679181,0.424091427260725,0.413361089477459,0.401001153133408,0.201918412715024,0.292013440034791,0.123676751617874,0.379189455203867,0.516546591263811,0.284618637555316,0.792936817241261,0.448047635361699,0.41279847154432,0.503057503056044,0.301996372595452,0.149194376136641,0.429634499232982,0.40836433538025,0.234679576624383,0.13371779083849,0.235111656888554
1.47527653613844,0.692268793370631,0.33543553719665,0.634530157903905,0.489983107759271,0.379922586976318,0.356485363999129,0.793062750301299,0.534554706489236,0.596587525848737,0.279525172573806,1.02455473314619,0.812783067584609,0.755685185727441,0.731830590367456,0.447352451858851,0.458451955393171,0.950117074126006,0.786897675676532,0.604396733841988,0.59779430614413,0.517650467420977,0.0710073983826802,0.701509156297604,0.339615925189346,0.583365173443933,0.183091900537564,0.563810059122214,0.958330716320772,0.587138679347315,1.36526547728953,0.28049808229908,0.440266826062126,1.38475574381593,0.343239932840153,1.23997831056729,0.439678394028341,0.82811370574238,0.284618637555316,1.30786105464986,0.352069308823906,0.77327587673527,0.973195075484505,0.86541551801863,1.2612082524336,1.78354685424501,0.290980420484117,0.655939638955592,0.229723491705746,0.408239130957227
-0.237195832945997,0.470180301210135,0.27766885383618,0.0458327860410807,0.406438919100136,0.29155386116629,0.303270922167244,0.365006971167147,0.184201453289307,0.512655625469209,0.220249694247239,0.301767503491037,-0.00885222923279499,0.30772571673228,0.331307632555838,0.34711952743052,0.633390682258707,0.378207743181848,0.216431064212592,0.141403188773703,0.321648079132343,1.0599235978248,0.415511548068128,0.307986196148732,0.300947848587553,0.39738332198269,0.309900819563666,0.308234216693092,0.174609029876397,0.263357812062208,0.30771816162701,0.216589655533809,0.313993192540388,0.732501836763629,0.309599802400565,0.583568778338653,0.295460578853502,0.420116608893952,0.284618637555316,0.4884262403325,0.10396894765283,0.299012550990673,-0.321673822220027,0.147333933103468,1.03971567298366,0.123293670306811,0.29500723330803,0.286400538673784,0.278277228878727,0.304225171022454
0.380397731581507,0.491856772495452,0.291517163336497,0.452580885475842,0.40824428039933,0.315356869355129,0.298166499128492,0.274242270663937,0.393399619397106,0.0131347538864231,0.457747050040329,0.451302162658578,0.183389659781119,0.353145871752899,0.40135840935295,0.364621664287418,0.615825184798299,0.546107925167004,0.25086540256577,0.333645923394777,0.182357142989229,0.179363766060355,0.499794301521957,0.392851829609373,0.312355556075212,0.461258750819849,0.326579600573596,0.569476308296808,0.00870409791089433,0.361543954304348,0.387246781585971,0.23532952809333,0.365531569558964,0.260104177174596,0.317785127747684,0.246398521534435,0.339483745604765,0.406147502398619,0.284618637555316,0.0948534059319686,0.27832766688816,0.404141413566027,-0.156174671728735,0.513818582321741,1.27845542075935,1.86464917476277,0.295111358220017,0.333946311282788,0.259350149995769,0.314423561432468
0.955769413620763,0.401126412658704,0.221822484954853,0.883937393100923,0.477579040226837,0.232076387152951,0.322469767092077,0.560731086256289,0.391419538623067,0.264172142910286,-0.34664644265866,0.692788834749092,0.695671224548332,0.416307257624055,0.141624138007622,0.3478350961945,0.980091720765515,0.735779619269128,0.469824957226337,0.384309506876851,0.150245804167892,1.10450621136934,0.744906524009606,0.458274784048715,0.201290055290374,0.516825486562196,0.515028868568535,0.342118520166771,0.508824452673461,0.406297570779818,0.925377569891558,0.0591862321048696,0.526198920361559,0.475871094996595,0.307853050158703,0.71587037225253,0.207103464176947,0.4070931187458,0.284618637555316,1.38405435795521,0.633064148390039,0.330190300480099,-0.456262796889178,0.485297664578028,0.239270513402153,0.995971609114937,0.242675401501644,0.0683322772616932,0.291380796927447,0.443240815468656
0.642120753581184,0.536946937382977,0.465832371941737,0.705583373927259,0.455364671108273,0.456437504276201,0.382164085408453,0.625027673188048,0.658441604444733,0.684452590087559,0.614922510053576,0.436696575480358,0.505721176761003,0.79529682320861,0.543866644675306,0.431843501036027,1.17883289283589,0.38901392112657,0.154294828566517,0.573881710410888,0.784732762768096,1.11566746224405,0.74497137640817,0.581817085395988,0.4775944297503,0.66776025642995,0.546333898165284,0.590408959403314,1.17086078148088,0.461281760699114,0.602243367270626,0.748911009166843,0.55424438731104,0.63708534909267,0.345401056900719,0.216530541237043,1.01447540209009,0.608299346677916,0.284618637555322,0.989862750696263,0.626328944448419,0.468701153669373,0.875283084437879,0.759673177752074,0.500326464536457,0.625009324255566,0.379882555295812,0.516841585065291,0.458398743625591,0.644000850861554
0.897987620853614,0.822502034266066,0.412707787604738,-0.12859382639104,0.473985557020435,0.262322918186436,0.362141126224851,0.802951933473676,0.513035643481137,0.364933955549186,0.493453292457647,0.595911636130641,0.189897801152939,0.60488294526536,0.558612194498127,0.451124658481217,0.208568506104045,0.767505176633916,0.423374321883481,0.465636156980121,0.616466731602335,0.221931375959006,0.483641542861765,0.488663063640031,0.329123328343643,0.390846959223215,0.310665104773477,0.434630834716441,0.849539530163343,0.677802824577979,0.00866287439640057,0.328408801759898,0.405535801557448,0.498027783679745,0.424765624832044,0.103472263613909,0.0289955882457478,0.595598081681637,0.284618637555316,0.847016688481689,0.336989511252486,0.707321692241315,0.171962415464881,0.409910348950282,0.404239232018225,-0.494496233515461,0.309457964874818,0.812045531116719,0.239263668276795,0.468216847600465
0.757613286135274,0.59004122543078,0.297484627005536,0.361533961125406,0.451799510592322,0.0766677604285746,0.257015075612131,0.369285222299495,0.37677944913663,0.321845236901082,0.334052900178666,0.529225220081647,0.0390821045569942,0.460157379929227,0.521774733250714,0.378185360894577,-0.261589180750724,0.945032939239154,-0.490087993194109,0.380090364790269,-0.102191414111181,0.254426963258647,-0.327168697661219,0.22391666963621,0.324181643767723,0.562390681396176,0.280347271626707,0.338814145873957,0.518495193479789,0.229864670445602,0.871815137830296,0.138494614993175,0.32201834861721,0.134850890520968,0.327844947896389,-0.110331044879956,0.374790751212326,0.225480315666497,0.284618637555316,0.55946599244779,0.0797567840959286,0.584135424155759,0.120972032220286,0.620968332998081,0.198056762655987,-0.0860553415833069,0.286113929147691,0.348657173232709,0.155530263698938,0.300941399302449
0.48076014880002,0.502632721320227,0.301225322554379,0.238018525231625,0.401189409527327,0.268920168379681,0.284897414050095,0.309279840235189,0.461011290270507,0.184305365598205,0.857794650712239,0.738666903521137,0.414927946635896,0.347448760902912,0.385427306788527,0.374179696973,-0.108582878610545,0.732424389667529,0.508043560491705,0.357570044386697,0.261597343891074,0.196080794811699,0.978732145905508,0.388248554292923,0.313029844420964,0.464718551829579,0.515976903768835,0.544548885117209,0.376911735384399,0.387710747160246,0.756871428764857,0.265318886398574,0.343380486368749,0.237667232146219,0.3268800497518,0.597536227282286,0.395026854022983,0.482124988312434,0.284618637555316,0.298501785695001,0.303566056063691,0.45186746679952,0.477119383407717,0.708068134492863,0.526452520697072,1.41507451783959,0.292932437671974,0.265930066855935,0.274851881478054,0.294564212176956
0.00428932870904386,0.437576314600123,0.228330239746303,0.508179185231689,0.331960287139168,0.34372208192376,0.530987343837619,0.745923261298187,0.407315498523202,0.140544020502009,-0.0123632228251944,0.60659867124819,0.288976994357198,0.327392791311657,0.395779299972233,0.30232209672472,0.209539452063644,0.310706675760635,0.382809150912247,0.223347920339606,0.46027898838433,0.092918992151971,0.509188998100772,0.256554340611056,0.217848374129607,0.420217395665605,0.200599118722822,0.499036906566722,0.0629395407995983,0.407246276986759,0.143771554897101,0.146451086279309,0.215679006089223,-0.00496807884868017,0.319483734798314,0.415021429242175,0.33966279325401,0.44542883455789,0.284618637555316,0.422686944169089,0.35019664610104,0.623490418487009,0.148633789727195,0.173304569367946,-0.123448427519039,0.256503991019812,0.286529859121824,0.336852494740882,0.423505914471366,0.426623363562932
0.618962167416125,0.756403226372533,0.299101747632738,0.866829811020321,0.426081622554784,0.378091378930389,0.36056124975104,0.624134366271327,0.367872117575561,0.288921000561455,0.606571771751349,1.29863515840638,0.679347252218005,0.68774177066185,0.414411952595746,0.376156283868326,0.48666709477398,1.28346888448415,0.220986590880169,0.54166102132692,0.646128174328661,0.948047367247662,0.466913601576383,0.56279695961045,0.316101012435216,0.727215961213749,0.0320821105704189,0.603768033596471,1.29873922322906,0.409644711307322,0.405934408845393,0.301471072507593,0.43124380658302,1.03420622814526,0.302213551923676,0.462237192677662,0.242229497213054,0.753060191569179,0.284618637555316,1.84297639059172,0.385801745086487,0.451473011166693,0.90551450730268,0.851322642936262,0.904771447843456,1.10364248062791,0.286403921805035,0.202534277645849,0.190116784496269,0.346221146524749
0.516209891415657,0.317286346238723,0.341924297110228,0.677373711250001,0.39611799106562,0.361158965399316,0.469742777328412,0.813499406776977,0.508119245971634,0.373484282695175,0.0214590036876322,0.676152384243116,0.534966115791239,0.469428197452749,0.224486548047237,0.323300611442161,0.118892166605441,0.465815957289701,0.524662312312643,0.36017587117228,0.564419248021364,0.3220450818051,0.984672260813465,0.301176194150262,0.276732216489137,0.328128508251914,0.698908149298586,0.62619756646617,0.794950779459517,0.464154097535221,0.383366103737435,0.19472772120536,0.453017470793369,0.357877455245565,0.302656186137625,0.526880669051453,0.245560339286913,0.700651371880091,0.284618637555316,0.95685032186891,0.651620954265677,0.629005801174666,0.00950343245995883,0.654528537365517,0.172371746701115,0.325390472912635,0.291556092981407,0.373154800805454,0.432452199446081,0.455254633677668
1.15016332059864,1.1641715087235,0.526919131869522,0.331536714642639,0.701082945200169,0.299266055662834,0.473444311540085,0.71150020567568,0.839757780241463,0.442549905616993,0.632469748844606,0.86906661385901,0.366036926596208,0.583199440737896,0.694823059002564,0.682596164503183,0.434208155638078,1.06398805207801,0.787775376167468,0.373455917417662,0.550758906136124,0.45771834919415,0.311786989378681,0.69929314947765,0.584079267202648,0.826239868206442,0.566591272951335,0.534485414395923,1.15826692321159,0.740884593531484,0.65183441043052,0.519066109042038,0.542112655592389,0.381722739007777,0.584624129927221,0.224961317540915,0.474827753364589,0.696096024644932,0.284618637555316,0.798438358467093,0.376054870062977,0.876787209841907,0.568377680360297,0.636889042381837,0.547625018370332,0.606773698804115,0.477172821833082,0.77621490841028,0.545314895690358,0.518230922895356
0.533402248712476,0.274384839029311,0.289243645109558,0.419643514949688,0.43617868273951,0.32824071189925,0.280795838942762,0.156424104105442,0.315390595988484,0.500009074566266,-0.188829636337976,0.398371219613585,0.724336143972193,0.421612659177933,0.294795017237985,0.364154969650034,-0.323741098598889,0.764917656646065,0.387296251780551,0.334080287231854,-0.0321474134491358,0.174262563652955,-0.0171827196887684,0.439736615875403,0.286655480914144,0.414664410475991,1.11065081983076,0.330168084129117,0.588147272844331,0.352840266379183,0.395898593115006,0.19692024955181,0.379798272219913,0.104592626674767,0.319794793353652,0.474664644621534,0.372041994674909,0.316508335210316,0.284618637555316,0.797599130491004,0.535113822303296,0.420886607955279,0.438008887096234,0.163295866459972,0.345621421625179,0.831874847983143,0.339544143941069,0.253262309598121,0.256622844682326,0.315895608869895
0.721164059989732,0.501530179297813,0.34331015255644,0.42950251167625,0.428102130340877,0.208697488271619,0.352026442620687,-0.150625607004518,0.457694262955085,-0.0689032899093269,-0.10730663213231,0.763687499669388,0.108599924107595,0.448886025264751,0.441766844914144,0.455721405178378,0.0461871599484527,0.816422365291683,0.0577179751752587,0.687231404184922,0.278630408740915,0.298903185571959,-0.0580914247486358,0.359839101044075,0.282957729807628,0.662330654861217,-0.106329859002009,0.356304100230268,0.949461381395638,0.362396594717951,0.648306223889127,0.126449271983865,0.436914083998564,0.657626362046507,0.319560030096147,0.553522928554488,0.217976274127076,0.372106497550106,0.284618637555316,0.395107935472244,0.298352761922319,0.379404355361722,0.0637754329646548,0.464303209359377,0.351888735578857,0.625384220454369,0.346476348067074,0.185851635804326,0.151717770858456,0.28493546440991
0.446783249911647,0.355102517120831,0.343677088742433,0.316168053981318,0.388254917477729,0.45968010147638,0.336593240771479,0.12960807642356,0.348912950974457,0.610380939779059,-0.0553642690074357,0.658193237041376,-0.0370747842440792,0.166168945457068,0.296051813805772,0.373939935073392,0.00888392230723861,0.343722367853358,0.680657648559203,0.330516576399294,0.538213621453993,1.50465731715814,0.58451525978036,0.442897387151405,0.374644468717503,0.330273391682491,0.229997082804384,0.396345747281977,0.862830869670562,0.377000591499313,-0.108513879075457,0.384863420846552,0.436385247264244,0.504429571488521,0.258058832678635,0.754995421947418,0.428622133803208,0.640042376042606,0.284618637555316,-0.305999172611163,0.411606384457911,0.498468263232282,0.4872235834954,-0.116601289584682,0.755296460283908,0.187335114938565,0.244705928436212,0.493588522593601,0.310903256545505,0.238048599443631
0.754106317674025,0.497227415072473,0.312349742185931,0.405591865547022,0.379984108793451,0.283569517677449,0.291234882991859,0.427909667499959,0.18375470033023,0.0976530939460125,0.0495315830882943,0.551174104340305,0.198395949404644,0.365748121839161,0.297159150087047,0.373816502205672,-0.0251597353642265,0.728116692221167,0.213077391260936,0.370207197280455,0.551093372111127,-0.00517564086057687,-0.362478654163402,0.311006466399271,0.306675999438821,0.362334117481402,0.195112719638352,0.257854057274965,0.245168582299181,0.267051118957157,-0.162250671415989,0.301211875613919,0.333055186027902,0.254370595719831,0.332710761820422,0.439891053561122,0.530093634502745,0.439772933802381,0.284618637555316,0.206882644857354,0.253821065163752,0.356329021458504,0.605306793568845,0.374634319017521,0.314346448381243,-0.554552973135245,0.288119296497477,0.164346505441138,0.252879309391301,0.211758700239272
0.22966701238436,0.653014390607972,0.294329335082762,-0.397924723519794,0.422315461055412,0.193757871675517,0.292674387879072,0.30472341265281,0.268796825510418,0.0749609239001724,0.353408143189806,0.948134216262451,0.39408403761853,0.218406053100277,0.444122159902384,0.378781236114772,0.104507499674263,0.178102442608143,-0.652220553734719,0.150736815921002,-0.450702220193842,0.572383452922217,-1.08418793753891,0.398539214712311,0.32348590235888,0.458168412573254,-1.1854292642243,0.377481679095001,0.877475025970242,0.393990726531959,0.178115644400899,0.205816857616328,0.242367854367344,-1.49624320042672,0.303102944525798,-1.09419525437583,0.187722106069885,0.261471558557039,0.284618637555316,0.153385195058521,-0.0758951705278359,0.406111205883825,-0.0595660700567934,0.185189392639986,0.274119045756335,0.384562575918933,0.280674825797461,0.111125432188609,0.241424459408654,0.234413568578758
0.355139122821986,0.406201977576021,0.212528821146554,0.197457308243552,0.400060952964595,0.213974263287355,0.0917578509664513,0.177447782856966,0.220296269786093,0.110068502077229,0.521439506439575,0.449866529097696,0.454272232659138,0.292002823042642,0.397373831510569,0.267431237237087,0.219677613135919,0.399454779615121,0.295714559513664,0.132784808133383,0.468595218251592,0.267849928942344,0.825027770443004,0.326080476414741,0.193506601240488,0.369820407590679,-0.176135007644589,0.365398934258494,0.543612711667588,0.429907851438028,-0.0807370925691801,0.175964511843569,0.225449683239189,0.554232095032495,0.121100116737732,0.262370539804961,0.223954739953056,0.0969298452924726,0.284618637555315,0.334289775307728,0.0712465047564699,0.300869646648779,-0.0585181434831496,0.0985521007036415,0.263907831693134,0.253003095113523,0.242895795406415,-0.0819745244641574,0.308803091613766,0.180467101226302
0.136502506181929,0.19978165596351,0.289290434517709,0.316665911612454,0.363632194986293,0.177507400618373,0.393845768452102,0.462641817844809,0.659702295246303,0.300970254800023,0.175932298702091,0.573458131230395,-0.128233192645092,0.420415639287307,0.203596927220393,0.246914536033674,-0.0203862688029379,0.398610554454155,0.437685279497331,0.237829715376997,0.279051236357818,0.252059319921771,0.773153641903047,0.292434501740926,0.212443465023444,0.451896587704839,0.762918166528812,0.577120691040393,0.749493519013198,0.307836683607007,0.311649860055057,0.142753319688454,0.423463339620225,0.224962321307267,0.33821391247532,0.605367974184707,-0.0555767529702114,0.665016636424236,0.284618637555316,0.774077911438491,0.496856875260894,0.406519769869026,-0.243597509612019,0.524867081534642,0.2489413982221,0.519419255396625,0.371609796427108,0.205749747388318,0.300595566785229,0.48408041376624
-0.17539076506358,0.448106187429222,0.284803787052208,0.651884072034684,0.392978153790753,0.296625175088683,0.309561746955014,0.418808190950763,0.362108977975264,0.29447160598118,-0.017881785964972,0.613336571945995,-0.036364102630058,0.377961269406675,0.378389745901294,0.362776263460768,0.451207713554761,0.662692052619743,0.0488193762121855,0.539173228538472,0.568403425605775,0.40017390760191,0.50412828487123,0.277576505027333,0.307880683732208,0.466369263813412,-0.082176409302323,0.663570939188977,-0.145411464130853,0.282551782583369,0.347340773294718,0.217190441967785,0.334979529033518,0.00543953048794515,0.306223223767363,0.547169865484592,0.252577028394123,0.311799050582841,0.284618637555316,-0.158909401962525,0.282196958139474,0.343726314605173,0.164241061090776,0.277735361994496,0.706610011152368,-0.719223833473277,0.294102807623526,0.428430736666842,0.284959476618199,0.296404323024388
1.12430207621325,0.66398244229895,0.322243416839509,0.861851154173329,0.413851067229099,0.363797609172113,0.44107413126108,0.321976614642448,0.19330526854912,0.463779613920762,0.686727744903017,0.834681686126536,0.797879278315356,0.563105198468208,0.496296156219381,0.387469421519123,1.12044032609874,0.954432030461267,1.04550876034877,0.661347377187305,0.568266358718505,1.09048760805674,1.16768763208898,0.616780484768811,0.350914867199198,0.541559535543618,0.363649745366828,0.0555787121875854,0.786259101850461,0.411555955298659,0.618935268636853,0.15034981681406,0.393881901837963,0.704526798399148,0.312357009219107,0.505165321494622,0.524340535437506,0.269863337964106,0.284618637555316,1.46163491042413,0.314666120086123,0.357718040518798,0.368755994831574,0.0652701434456487,0.411621404147565,1.19153331223131,0.310772111862066,0.2837038066968,0.251952438453569,0.317068472314378
0.093025678820172,0.239676569079891,0.220575611924709,-0.125507983921545,0.394558733887826,0.0666334128742098,0.12997498080998,-0.0672297466924698,-0.00360206499946253,0.506058209823287,-0.242952336898603,0.33680043529897,-0.0828127652468636,-0.0914853571504938,0.215398685292269,0.310595656885841,0.289193802776452,0.224552249752991,-0.0488534396243743,0.00170022226132005,-0.422879315165872,-0.290259390948243,-0.165006779931386,0.255724770615886,0.239304554571494,0.385912436998605,-0.417611320986622,0.245094046420642,-1.00518406827367,0.183614217049238,-0.0414013401292697,0.0917283137947261,0.197333130681485,-0.195646153213094,0.275130504316052,0.0519437297378748,-0.098412738919436,0.0732809084929976,0.284618637555316,0.0578916479559224,-0.125353089835879,0.254164667405951,0.312621105624473,0.0820015579611722,0.148757901969153,0.149918408510889,0.237854899902029,-0.316035494059961,0.149796100795439,0.183462309902747
0.585626338143005,0.265284671911545,0.223447795099092,0.229394888639505,0.302116558221214,0.250297660689588,0.22665082838172,0.135246005774044,0.157350939228167,-0.136752763029806,-0.756254427785414,0.406199742179574,0.191908220298488,0.206694429519011,0.287940798696974,0.275659541250331,0.322058247345474,0.108934768592142,-0.0290554547177316,0.352909182120576,0.219720446678638,0.722180200833098,-0.0990123527338669,0.287769727512008,0.109564000535686,0.25400935975074,0.623926978204835,0.634924229552423,0.439400656246402,0.297074631401247,0.234969208541781,0.19882852481203,0.19001002287291,-0.0582984808445088,0.0552951162585653,-0.726401225738424,0.0539262993066993,0.241282022576453,0.284618637555316,-0.033995411194732,-0.0125700296159214,0.226930653325323,0.251161070862923,0.101483318765792,-0.0752210762739705,0.324220801010573,0.22649531518595,0.206730775061829,0.115741258630698,0.279613608046702
0.605609278281888,0.439904226574633,0.281400938832468,0.601401009208199,0.412721701747938,0.391617084357649,0.285606913038122,0.174091458177284,0.251754589999246,0.899185040198682,0.230747083957905,0.313947916645991,0.262179073805499,0.656912852160697,0.376098981977987,0.356585577551176,1.15217339123697,0.820696921032916,0.468863263639151,0.404126749768794,0.141874201568759,0.7490936022977,1.50289220072412,0.453049143338729,0.318859202892538,0.408362980816127,0.14867799378529,0.559789035196804,0.559004920014993,0.357855087374747,0.0895828395279359,0.323424376647204,0.448216459103452,0.916103332321835,0.311094102175656,0.832457326092346,0.564095603829732,0.638865583916579,0.284618637555316,0.911670368276982,0.529472815140035,0.322692129472724,-0.211213425058435,0.632139853048391,0.82775076379645,0.121754496571237,0.308177110388268,0.383499859913343,0.224449985460564,0.293267633865237
1.17582085288202,0.924906209557883,0.435634459266985,0.407360886353201,0.545404221413295,0.484979316618242,0.504159968953962,0.0851666079124934,0.495963959034714,0.733249083997081,0.326626624457306,1.01559721354795,0.210965529240691,0.455801020626546,0.532729456382009,0.58905974400266,0.443405862711893,1.00227233584738,1.16354475297107,0.624083842442606,0.569273788820648,0.658885444166183,0.404555012453217,0.637182450039229,0.446640439785123,0.727312385094035,0.298839472121357,0.713356350747679,1.24493453602352,0.665719649119405,0.761396438789327,0.451510890541497,0.53629791120493,0.783584500149763,0.356277889984554,0.74428319762194,0.55145836340842,0.711557080338833,0.284618637555316,0.926229254661373,0.390929919483073,0.638189819190999,0.665387595688113,0.558143792596782,0.683612980258259,0.851728792342168,0.327329637317766,0.749228311361642,0.431332028086637,0.41113589169975
0.629362767050658,0.516002231966678,0.293344700651065,0.197770948485996,0.418626878769196,0.180838331517733,0.33078091141681,0.144543501546604,0.312386783069083,0.498922429797884,0.594124830101449,0.489225323877504,0.496697271709521,0.104233097798469,0.456226897373017,0.361408172688072,0.293825894858985,0.528026943913103,0.409695235584946,0.0454830637687516,0.199096187802907,0.191293326510016,0.011910369020424,0.492295437235427,0.298192258855507,0.401403667297171,0.582178014617289,0.525254054016024,0.83695929303491,0.677627610379769,0.367710862545341,0.158814534797195,0.35532892327228,0.175719606982911,0.292444582893732,0.56902340030749,0.178845128776944,0.568984268347729,0.284618637555316,0.378221636182579,0.375833715142795,0.433670946158322,0.736599524820323,0.712489751278398,0.507474656165838,0.990598179512359,0.255360988581379,0.739013929084632,0.309663637206857,0.203483999372445
0.244862511040859,0.557981951928752,0.254155439121706,0.327967224452302,0.390933949689361,0.275324792162624,0.299099575112366,0.337656611478737,0.477651769663958,-0.179546235097222,0.175759452914004,0.624456804051539,0.134769685551513,0.264002397548858,0.570350798279084,0.395570229246375,0.00234340324710619,0.681084303842076,0.0113710380313236,0.218948823603456,0.353452084930977,0.0325376925020487,0.268103133614985,0.408851024248467,0.25011305964815,0.514402778269192,0.228253926804892,0.451506904394514,0.338183728644862,0.346546814605149,0.167058901381341,0.222877773064223,0.223518869910429,0.0168242152374057,0.344259586423611,0.0815022710723367,0.106919647327031,0.490797937105346,0.284618637555316,0.201725044415948,0.258029260391813,0.541992263198585,-0.0900256914607242,0.147148970214236,-0.124741357112245,0.100921859515397,0.320012884452463,0.144281143828453,0.313523386527585,0.303634412435705
0.492905770269324,0.85753681584073,0.373102555129993,0.374522357963967,0.393078933722098,0.235813835462092,0.209526010992733,0.241555319891252,0.392266991012239,0.215554786434783,-0.00215970232827056,0.427916716614965,0.420673503281106,0.139827203462633,0.359541805659737,0.412227389787833,-0.125551480858473,0.820267880705972,0.124726552356677,0.265824254759321,0.255423897869587,0.0549619251857548,0.33726707739936,0.487258419858265,0.267164729471546,0.542857001118363,0.0460495299608327,0.303424569759332,0.126478457556979,0.356713447543535,-0.10562775930338,0.131105610703368,0.320851291516672,0.306637922108427,0.20643490260194,0.197304570498913,0.457947843851909,0.507638631366459,0.284618637555344,0.3000654766066,0.331200076289987,0.484165154066668,0.200642880351711,0.283053952951453,0.392993908735187,0.382340817905182,0.221601191923972,0.210501090037311,0.19216086910328,0.224451332508818
0.123643600224576,0.614105072422972,0.257230094083672,0.358199283696229,0.439495759800901,0.25949834575366,0.249306990581096,0.333542819857362,0.620851568161614,0.339794461725075,-0.145730039167947,0.0704810313410149,0.263236830094791,0.357373399787362,0.242307696432655,0.378902418772896,-0.0662377320264183,0.706250465255296,0.437485782218305,0.214752719263821,0.617256181483756,-0.058942673858723,0.520539300628335,0.469026644006537,0.307092230991457,0.543795015542298,0.613583143872431,0.466451780192411,0.085356386539068,0.191255403425703,0.29381905781663,0.363694974410997,0.398062941124568,0.631578670064469,0.321236584542714,0.532943142775685,0.288719778269109,0.598619260899531,0.284618637555316,0.261581962169224,0.376401706260464,0.379176830085522,-0.868208866852472,0.252462346617671,1.00162475070284,0.297074691942749,0.325023459866226,0.35489369708831,0.201750809504277,0.286331241202527
0.338731750477749,0.645492849540864,0.392877249526012,0.400649050746482,0.457698899092407,0.368904226099851,0.393470344075781,0.23741500735349,0.328796321746639,0.318248462150959,0.299941098705305,0.795224792848213,0.558075732741431,0.394972649799736,0.483011066581967,0.371846459070755,0.82869069310818,0.70921595609572,-0.223045488539582,0.795336388059297,0.347300915834343,0.631592659842259,0.695309508395519,0.419774105960667,0.322462729219855,0.579900929149189,0.558339068619781,0.392263444345181,1.10016486218089,0.562009962884825,0.584291615694022,0.318304564301542,0.49891449217262,0.798481745088893,0.29301892367563,0.972038665008985,0.39184994239088,0.399083718877453,0.284618637555316,0.849685267025059,0.399337266916383,0.495649379361901,0.25914606379562,0.708768182992055,0.360364275973537,0.538039574523403,0.300924892766168,0.629986733775701,0.30915040609145,0.321188421332999
0.48001598773844,0.491341682200812,0.29239788408545,0.226590727692989,0.407864230805616,0.331023040835679,0.316149279244967,0.358700221215213,0.423405068083837,0.144541163891842,0.336058706874887,0.651612673947936,0.425090459425642,0.446112002881521,0.409532751565638,0.364839704882428,-0.778008295436414,0.668750465918819,1.04728585644217,0.366834812290913,0.463830228385089,0.265384315669566,-0.281149092383939,0.396143267928122,0.313526604080647,0.471628487216643,0.104088401127593,0.399999342143528,1.57332846838294,0.389387755561843,0.239177110855122,0.241742219958097,0.371720383892956,-0.185371436517399,0.318349757479823,-0.922906740616756,0.340205005021905,0.303156139124542,0.284618637555316,0.394651345454382,0.308096565669966,0.422722159403728,-0.0566327154281882,0.449599194738829,1.22360252730569,0.17796909376614,0.295336899411014,0.285371615133379,0.26767897158139,0.313416749902395
1.06217658777101,0.802260444536345,0.371181471413542,0.518593890002336,0.379039912286707,0.346250099778303,0.587821634893859,0.657529355760723,0.647741758726221,0.612643988037124,0.215158324617928,0.92331322014136,0.518660283490052,0.437933559658055,0.430927754207034,0.520591455899263,0.221951894763451,0.401227462078491,0.896331857530299,0.627639669977776,0.335299014944879,0.591423517168883,0.401523807718346,0.634885235162913,0.387023287082804,0.580748178420483,0.583863765462548,0.617805472116363,0.647197553855736,0.813978169336881,0.665579195096793,0.174235770027136,0.478809052647672,0.541702941031878,0.363880621005125,0.47478625792885,0.374907695999235,0.624841131889466,0.284618637555316,0.802632134615115,0.514723154139775,0.57492330902935,0.43124892775375,0.331123848005946,0.29393067031166,0.421446126860138,0.293446203589135,0.592777471672222,0.358868862014743,0.402729108848785
0.473271276574136,0.459493133603699,0.276460095607837,0.501608263332948,0.410206482555047,0.312085804040938,0.284525996501748,0.0849427783553966,0.426540531500986,0.623923183545596,-0.141922818276355,0.519296925643275,0.455374686844509,0.463355741831205,0.402420610775216,0.341755146807819,0.581080801828086,0.515209461560282,0.801625124548413,0.380433971201034,0.949500295522653,0.21852709515706,1.22447347129191,0.390078940784381,0.316342859659456,0.486715969554206,0.267544342558749,0.450106567619469,0.977269806773497,0.335324044514788,0.675026676623013,0.252295731396862,0.414847988446679,0.490044470023479,0.295252042418334,-0.18918070343538,0.216894256796009,0.400188106362154,0.284618637555316,0.324705085856835,0.235755018243022,0.39798763902023,1.35970151620286,0.450185336316935,0.593216300825485,0.914509058517384,0.300228876257062,0.288590798633771,0.210178746107886,0.33528150552325
