"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.312590018841344,1.17466198685115,0.782978197429428,0.598017117554843,0.529612414185564,0.659315035577787,0.270898588803546,0.96450232740797,0.804206887372978,0.632537755020009,0.656874420695585,0.71932179044145,0.707282180058654,0.522605001671042,0.806291150883406,0.604636176493008,0.598673177335054,0.579654899897754,1.42188245332654,0.9328517366501,0.714820656125455,1.5532971736222,0.733385712490793,-0.062592300969766,0.646612915941621,0.570671255011605,-0.212019501107924,0.612469021755989,0.732509692091718,0.78576995967925,0.0555785849539323,0.689390558651087,1.01900186490421,0.862965441203339,0.768884841354684,0.687302754254379,0.467413915041194,0.6774191018715,0.819539371072857,1.02472276044677,0.914421654187218,-0.454868602400649,0.279912284420161,0.718515470804231,0.584373785286439,1.24159479392665,0.760864902719217,0.587202466545847,0.955379713113764,0.714744042364562
0.77401566155733,1.35562889972603,0.674787406285793,0.597547304530084,1.03042048688978,0.659343103732272,0.448069001076743,0.742226010240723,0.823814497252827,0.659220291011196,0.629086124325421,0.842382628399614,0.687695137534072,1.15141260838066,0.705689378155499,0.924342964992267,0.595651894630828,1.03594280220779,0.996157609905098,0.648236331326417,0.643067946883814,0.500399169586519,0.758909226604261,0.38482462916873,0.665714170493646,0.57224107327185,0.455976110339542,0.561369659511291,0.781597471361451,0.798263359487375,0.957364857298294,0.937378338138292,0.925672393359115,0.964132664378669,0.706008629027346,0.721042830402038,0.613152933766854,0.866361843558552,0.631845239956334,0.881946188181418,0.587350652350464,0.09767824074188,0.820009572959879,0.778086889168919,0.689437058185986,0.463670933368786,0.817778836033852,0.838268868084962,0.782848401597772,0.673655495594941
0.412158619112182,0.241662582736961,0.651132605289604,0.551246069917544,0.33089772048326,0.659315037518543,0.455276062390345,0.4735325236247,0.676083387126131,0.627075012386724,0.577137566218312,0.527695292122377,0.683495928749139,0.399493571492678,0.542138866999767,0.317435864494613,0.598393837787668,0.00367815426109372,0.572952717110582,1.6909061098673,0.703435819402511,-0.0902961048195311,0.629545482594206,0.781201157178751,0.644709990879104,0.570667872554566,0.246088995281125,0.643310147930123,0.610114278448992,0.937495164597639,0.69711269481678,0.71362306509113,0.486412036652791,0.609207848856424,0.687032755508202,0.681377601040346,0.549074715357534,0.705822316770818,0.527706462162555,-0.0527775109321851,0.62502202921669,0.122830053901763,0.952033057412317,0.398601938916949,0.274017345873426,0.636052952512613,0.644323850975289,0.411505306168375,0.376097724384722,0.601927434613471
0.575240527957487,0.408740226739684,0.684421611561427,0.587714842100911,0.139285258247734,0.659315037790636,0.333627302060568,0.738973233116161,0.770622402870326,0.645247526952438,0.648636813204684,0.201766465214214,0.670049039700921,0.525974776516536,0.593901837025229,-0.608605221094836,0.598762275312438,-0.244058635834575,0.748112298007546,0.452086079387627,0.724717958524076,3.78567284707437,0.811610915081945,0.420222101326809,0.645570359816407,0.57066777116328,0.600968113612317,0.637835146713237,0.713926907122821,0.63227404153825,0.0691161156925799,0.634268092865318,0.74564364056933,0.765410104817992,0.742129424550587,0.676490549680986,0.534515410313555,0.652961098769207,0.525084436367383,0.132459139157128,0.661484889604086,-0.570573004403387,-0.236544700060885,0.736882611330788,0.706332375526886,0.3748123840036,0.737490926324737,0.623299098522969,0.47475614268598,0.678782209796712
0.683733548044282,0.84493295103788,0.651309648223607,0.580774865309457,1.69860998305482,0.659315037518673,0.908253007512844,0.647565040291544,0.776003454352443,0.640875225301576,0.633177268569388,0.380197686105831,0.689981544130544,0.419818145675971,0.609410309050315,0.725655032883559,0.598449909811835,0.441731593785588,0.86318332086857,0.846303445974465,0.709942503119714,0.0425950459978813,1.25118326955238,0.209055777241921,0.679045130909815,0.570668780044441,0.146131558469977,0.685434845508934,0.704504397898485,0.405151863918067,0.885602593055227,0.691230034277549,0.762902576566483,0.708587295677672,0.726434795634169,0.688265240505533,0.701813565651132,0.734171211038067,0.509126822430962,-0.212242299377896,0.778865416825349,1.56099563396266,0.584881127278815,0.713172844859231,0.713803739642661,0.570939854909269,0.713604275176485,0.689054747636613,0.648801187806689,0.665466816360023
0.927912301980993,0.950381590685489,0.514049574871966,0.487692528877891,1.04474182206778,0.659315040760042,0.548391235596896,0.548679782064594,0.733141176583393,0.673993727306128,0.713037679953981,0.606444510855366,0.662696057548545,0.46616220936747,0.539150487939965,0.821161213068058,0.598731576824724,-0.831099887730928,0.424550217733795,0.574708564126731,0.685263796526502,0.373100397140875,0.337966903101557,0.241065120711809,0.705828077055954,0.569921159221332,0.31113286866112,0.670336785939385,0.692133614224043,0.28549440657939,0.852620390827488,0.29837585563165,0.847334391370612,0.67666480745799,0.559507004090627,0.59677960809841,0.525919429207283,0.727019207528614,0.755653539484343,0.00252570179909378,0.561825037121174,0.771761012398625,0.439593961833197,0.638279735895965,0.44116182794171,0.573054413082148,0.640071552132215,0.508331770000825,0.486081199888564,0.62757061644607
0.523518722979612,0.883804669368261,0.637951411965956,0.505626077344014,1.00104650128934,0.659319731580453,0.713256174610809,0.631645464204758,0.563377028023194,0.610063644122271,0.458947118853887,0.166844722743158,0.753737932200549,0.340524915034104,0.50180776239235,0.426452917401134,0.597444215168783,0.0239565766348436,0.632931741548629,0.528257143295443,0.52062709372232,0.696373392850268,0.83354450796131,0.543765643400343,0.671120893606431,0.570396770316406,0.789179743632898,0.570735867902254,0.666990830356854,0.0742704650000145,-0.29051020296,0.28086319872876,0.497467117052114,0.700810015485745,0.552441071681223,0.64693829736193,0.338338469306064,0.66808661381014,0.497465653092033,0.136352029862552,0.739262227080889,-0.310056669852859,0.538625401323423,0.42649120199783,0.655672792217522,0.556881596706955,0.563602949934009,0.374640097984282,0.403595092472979,0.604659917481699
0.860885784732886,1.47108769826879,0.750418871547597,0.616863032116836,1.49548888221939,0.659315037197315,0.946390055837802,0.687949897455389,0.805044500790302,0.685346005926024,0.597314102225607,0.949333636020726,0.842461135189893,1.04114794576144,0.533750888145911,0.668830079097668,0.599001811302508,0.255916377579865,0.950956298582262,1.22835458999408,0.844944775552618,0.733099205520265,1.12745148931457,0.711674301073379,0.751619738300848,0.570277342533095,0.508204441913024,0.624600651936665,0.821326201030817,0.295148464385347,1.21945227353554,0.658852219401817,0.943583150953586,0.821341132850022,0.755324503174254,0.778947260839037,0.666540816368867,1.09469447701166,1.14463283676423,1.61501075673132,0.915963212532128,-0.121339176308321,1.0562107253975,0.738728221027138,0.995374178813617,0.904507147840976,0.786944648013951,0.75880922345958,0.804163715869702,0.705773607774926
0.595173968651854,0.689984380246213,0.651928353565799,0.58118267273978,0.386183204700075,0.659315037518673,0.834614561716496,0.635384121309925,0.774940550601859,0.640739683349067,0.634576717853373,0.436946736741427,0.685841485414529,0.459911501090664,0.599148289979902,1.41826457090052,0.598449907257645,0.458687991295017,0.757480091333799,1.79320445261133,0.70858910703815,1.2584082844607,1.36027920372712,0.397867446956568,0.682539068619457,0.570668774981782,0.738300410826279,0.709368167514998,0.704612680206205,0.402908630814604,0.00853444168380602,0.666914456576091,0.765994723468696,0.74680239103285,0.732216098950194,0.686889170991908,0.689295606720073,0.687357242313495,0.721376885541282,-0.903149583807478,0.811725348842726,-0.569656190528477,1.32769798918413,0.708264313609047,0.942713956155706,-0.588651034729172,0.715577549858549,0.68517312153326,0.569198591093249,0.66300039651321
0.877976933421554,1.06389862719995,0.691529684207251,0.673632611884381,0.15512329481378,0.659315037518659,0.985515007908685,0.729820488734574,0.834267107631806,0.650046581989548,0.728122198548879,0.933209710780069,0.780349436145928,0.795072273146386,0.616536471030303,1.67051522159322,0.59900202841638,1.21631795288122,1.01630267072946,1.21175864599317,0.855888579085379,0.896750616290595,1.08612821341964,1.40093847819167,0.832159494313298,0.571002208361628,0.372928204725707,0.682881591699257,0.771195245870825,1.6106237034217,0.518193888422279,1.00513000306399,0.803897152124293,0.725616506740407,0.832955584934034,0.750349484185993,0.78516271400965,0.926831943235046,0.987296437331879,1.04856322707005,0.932765911579485,-0.31887642698619,1.54200989515529,0.761034841079438,0.942969357369892,0.532895923765056,0.783278362650733,0.967953936641919,0.961064643221828,0.692466998709188
0.50028303293783,0.647421498126827,0.646752291084006,0.567702354193698,0.573637960483685,0.659315444702525,0.402652392261277,0.759135260157966,0.804848133831559,0.670103168169248,0.680343055718809,0.837022525226014,0.870801167671891,0.725456873253707,0.776611134984335,1.12566799192428,0.601834455012433,-1.22371405340771,0.683917499874792,0.309206791703814,0.639008431975423,-2.27185303452831,0.525353479354256,1.04932647871049,0.895263622796139,0.570981080021079,-0.998569963293353,0.761914178289241,0.811060181631418,0.210382503362795,1.58836412830854,0.911151317005925,0.690943820716515,0.799856931551691,0.776172574737976,0.62713374673219,0.695993005325547,0.819844408311615,0.936129350105908,0.901029037082279,0.761894292768873,0.829952430826942,0.724260832351434,0.76586160349288,0.994682233411361,0.656161912218694,0.675059145563217,1.06849887191111,0.582366255596743,0.720386648715884
0.42209169486922,0.896090228106909,0.703797759680535,0.547480249193453,-0.217365970460495,0.659315037650264,1.01548360748916,0.740857031120958,0.83065566869061,0.648919922724929,0.638698618132659,0.942220746153882,0.697315026910412,0.753155846069901,0.599199653490013,0.980490028958307,0.598360615141376,0.824659350626284,0.615988468906999,0.952241157183022,0.738983634363781,-1.31615606889319,0.902447906680249,0.168980196554497,0.71483655734278,0.570707575918625,1.12451124844517,0.593855293444322,0.730348700902064,1.53911910597975,0.748844870966204,0.519000507065365,0.653468009143701,0.848818720741863,0.719094155289035,0.739678029562424,0.749798447966454,0.954423646489168,0.566028552406853,0.440664756183794,0.917399568491537,0.554711853544222,0.559961461187525,0.837384847120283,0.610148991821945,1.37368046062124,0.745376910182881,0.764454654886179,0.751798040123742,0.701265869761167
0.728589946233861,1.05534672957343,0.670264243331851,0.588760747938463,0.873195486955382,0.659315037518673,1.09818119261447,0.603827410500238,0.783306316645354,0.644011321198464,0.616967975881166,0.884484942604623,0.703171380356492,0.774850080625408,0.570861317817663,0.979538234543346,0.598450000238455,0.377065823389649,0.925209005510269,0.810944308400962,0.742554628956426,0.229520715337406,1.01854834957477,0.433343730022613,0.714127052752481,0.570727100179933,0.0209775767176752,0.698707248366989,0.727408199076415,0.17801125446551,1.26922285716801,0.173769864178865,0.907484387938921,0.606995504248801,0.732478905589781,0.70426714003483,0.895311148187019,0.828413280531288,0.738228844991585,-0.514836914344228,0.745646370482084,0.0862632728989655,0.853783718330267,0.721052843573107,1.05333851283522,0.812879860510367,0.74205038270875,0.724083218975602,0.813583882598617,0.659268748743499
0.643341629766734,1.52591043385477,0.694465698796041,0.55643498148966,0.944537326778505,0.659314810995867,0.55064070821847,0.724301811820746,1.11218880874759,0.66403679505433,0.615059725622062,1.14581788000979,0.849415568130448,1.20279113692204,0.696189728412151,2.10494426671882,0.608242787163276,0.617874677362455,1.11418690647602,0.929338920696486,0.932893004200929,0.651012730943001,0.924066099918251,1.79906593897054,0.792795587556482,0.572269729941365,0.623264327670883,0.681429167054242,0.883342035201248,0.448460330480447,1.48651022536956,0.916287991935186,1.1691123442176,1.05186283607776,0.948980046461667,0.989243036215937,0.626044749927226,1.26449806066012,0.817494048951414,1.48871605555508,0.965737155001451,0.397007250787797,0.824298276848379,0.788457888308802,0.440566479831264,1.46311641090913,0.843816076610808,1.26010450687476,0.801623024878699,0.906945890482756
0.0964038771896814,0.583936694893228,0.684608478086134,0.466654696167623,0.606277274286115,0.659315032318139,0.446164062909196,0.504792816732639,0.724267605223666,0.668095282620552,0.563699577532979,0.411026937351517,0.740947179415938,0.0822021834958477,0.545930360818166,0.398434276375782,0.585856394108405,-1.58070608251354,0.431576968135726,0.375322132110634,0.602004802661025,0.0202361173676099,0.61123026489876,0.31907725744572,0.701940405430615,0.568225419302692,-0.243803152569431,0.474583926238325,0.586922917736942,-0.893304115604959,0.489953691387423,0.221398322415856,0.617862289737583,0.537008295623905,0.629246356706644,0.721242902811945,0.495276968634028,0.678146446171606,0.43036382435713,0.35124622507405,0.661042316975291,0.0410634613022581,0.490494884889507,0.655137791611564,0.532960056617895,0.477049483067927,0.682498268403521,0.468188749766434,0.35072889240442,0.594137250386344
0.642804503449042,1.1384656728398,0.835569816849319,0.872640794432053,0.963951206631043,0.659328911431499,0.657076228008433,0.823132254393403,0.964073213575346,0.690899403963676,0.649350318968849,0.891945364912375,0.893787722288064,1.03071066169957,0.789351059905034,1.22724686517334,0.613699435265536,1.3313091527703,0.915548496602303,0.793043752303445,0.963373588635626,0.698870527536149,0.821452625658667,1.05335164196494,0.894452227251456,0.58838604462056,0.798264340317902,0.70783736763633,0.758497184988048,1.21236817699716,1.06436005632113,0.644511431269053,0.825099221654297,0.990856732526321,0.945552668081775,0.839870081327334,0.827830151326951,0.959118242737755,0.926866039884786,1.26419803598623,0.651300482530602,0.244264049461744,0.836682473773223,0.822834320115175,0.591038147718504,0.889585943944124,1.03769996023721,1.15452009376803,1.03650013392957,0.808467028872043
0.366514475667048,0.781095064785421,0.694146174257985,0.704608617939466,0.0745939673135543,0.659314972257985,0.36252299528067,0.697709613055709,0.732750016002875,0.677753133503729,0.654203567279523,0.350321153668204,0.691483219223285,0.517581304530166,0.514622772144573,0.649613507328183,0.542660440196239,0.0129203715335333,0.806185308598502,0.739854524888896,0.639910368047923,0.46442994554001,0.847324821459625,0.715141685766192,0.82336768991625,0.571713858696381,0.504379454521503,0.698428707972605,0.687530096615456,-0.539524771035799,0.486162521909034,0.734940878488428,0.807398768250155,0.808574358247151,0.731286857895961,0.775670463190595,0.616150552630536,0.969711095647074,0.612942288764606,1.5773088113642,1.06226112219179,-0.253601563016791,0.965721591507344,0.590762259715811,0.416454615251738,0.468418636898812,0.689292998283094,0.664524189104177,0.714740471133812,0.698442391429847
0.966683818383202,1.47578628995543,0.693101001071903,0.708883986622245,0.203037610912255,0.659315039612405,0.770040919669091,0.798448055914032,0.984963172657435,0.680855002410131,0.688375571023052,1.13796169073203,0.898432529833602,1.08605616271812,0.728861586250928,2.81986409394273,0.5997223540295,1.50271350719426,0.625123617516106,0.701732525212011,0.981631816440431,3.27008455226609,0.577410653632523,1.36438166107938,0.723407993256648,0.579664237841462,1.85609599677636,0.840971054738767,0.919746809873405,1.03222446096033,1.91118001305788,0.826354554604017,0.947201361753498,0.836418065518194,0.817745790347283,0.857636004744535,0.808362305497539,1.08819408242984,1.00516769459393,1.47182122883334,1.03615460625373,0.974040432800721,0.586679474266425,0.742742275382658,0.995836953136024,1.11710670489943,0.937222131522785,0.909084036726975,0.996985234253821,0.863830634421969
1.05915626257873,1.17211952089144,0.650703300839744,0.602124609630075,0.838100391018125,0.659315037518673,0.926114409194755,0.642355663618467,0.785917619242498,0.640821989781289,0.63472557474125,0.805411511335804,0.691991175001732,0.656932888401489,0.704958519015606,0.969422905993093,0.598449975486582,1.03789848986852,0.836569771626682,0.15727902140976,0.711290680262959,2.02881801561624,0.990415522735817,0.26816943502011,0.685674688882036,0.570690637507534,1.46897279010991,0.637785515737742,0.708174213039351,0.571564251790781,1.20248566987487,0.784847604511557,0.796753575460194,0.816248694400894,0.725967620123754,0.696213255049505,0.731518577880775,0.760956474457192,0.201755371334835,-0.360059901028914,0.911254782305745,1.22818872997801,1.06795091931515,0.692893610540795,1.07105278266214,0.802755084077122,0.719805075251389,0.404692236030051,1.09552454285439,0.668873935664449
1.25400269373645,0.820058390863633,0.528912090602905,0.624167658995293,1.06262894189698,0.659315254734359,1.03827508292397,0.750764821514875,0.811554456112538,0.642808414123185,0.710265953990161,1.03578941054999,0.736360157337714,0.536515411578038,0.640304923142923,1.92041783952875,0.601191335341094,1.30593792453058,0.960776408489909,-1.00839426435603,0.730329835697654,2.85932366698695,1.25842150483962,1.44040887135065,0.731123754268323,0.573483705307162,1.25267449783465,0.754061954411852,0.760818910663451,0.515581374795442,1.31451692300704,0.964740360527007,0.820907874713474,0.769970408373279,0.793098117417941,0.712231724967487,0.545095777992156,0.856771296150078,0.974404776479607,1.52752580199307,0.945424501519117,0.282525999109946,0.75965681469311,0.652831424428345,0.737992088064207,0.678927724206206,0.782472711630689,0.665387849199895,0.401062196662116,0.677277063676684
0.31926628480075,0.649304074341812,0.70691509416452,0.518470338709667,0.263837321633266,0.659305254603848,0.525069992108218,0.898032425118143,0.93990876572266,0.730268239240731,0.66349132225732,0.763860023494451,0.664549132677581,0.903831239793478,0.839205549458943,1.22401814649477,0.612935176623105,1.46626491431779,0.950046557115674,0.951667809128884,0.936485884487777,1.41869530512983,0.857086262622655,0.76243559173349,0.918244372322902,0.574049404915894,1.48709931872888,0.743443703147204,0.855410621130719,1.8190721401509,1.41838742039012,0.583764026049424,0.581219967757502,0.86754216910368,0.8825260749761,0.721758313944086,1.00589219953329,1.04425847476654,1.13058788336414,0.0970372354125514,0.799848251046318,0.691912422875772,0.604144021587829,0.995256174777823,1.06686300800592,0.482131092516325,0.719019437755906,0.778734002557676,0.945875831104317,0.807969237737638
0.416582824263179,1.04608268778794,0.776439535565687,0.606854349011832,0.267636864877223,0.659327707504827,0.516450560434164,0.96336444463455,0.889135759419537,0.728649638574284,0.750460519200274,0.738496703218115,0.737197836072231,1.25211246727851,0.826275944616636,1.50181732172665,0.598649414262044,0.168573167681672,0.767297442568417,0.704535781887139,0.871596511444802,-0.359658478792612,0.725054870372656,1.11666308590912,0.809673956243426,0.580798228800862,0.314363553169739,0.891048494275025,0.879562050180277,0.835956571333838,1.72600963790555,0.414852254930047,0.564263247153421,0.858159428431885,0.886377812923956,0.597703670643652,0.982292249242261,1.05291499934608,1.2059515752,0.450780244323765,0.82716416336439,0.265050251935358,0.392184180757617,0.969430483477945,0.597804359778696,1.11829751697497,0.781038418584965,0.673292484664821,1.08695532960989,0.814300149090262
1.01314073006659,0.880276550905909,0.676964469777799,0.555474109370196,0.596156305766182,0.659315037518678,0.67408707793599,0.578969394620892,0.741894692736152,0.640771068317735,0.585516891400383,0.484956449076072,0.63343284656181,0.838143311681888,0.57867653771625,0.257868219256726,0.598445253654175,0.951824863948706,0.162214490090141,0.762531356124614,0.63313023123694,1.86622707562048,0.127131536786561,0.811020058330753,0.619037706471908,0.570659689250981,0.179594841154249,0.432066133930513,0.690619157711037,1.23594847845218,-0.0945179577166212,0.180530254774583,0.676765284753308,0.503659274305635,0.642665039209698,0.663926489638737,0.0130854979772793,0.725838950671496,0.271646456103497,-0.0740120411383337,0.670389289363711,-0.879111806770456,0.487028059775669,0.586277606906345,0.199158318314914,-0.759001101176422,0.606518318563939,0.816435437285195,0.0215905908764606,0.652756413396908
1.19751370164653,0.774326740230268,0.547091371909968,0.645273633487371,1.3784123612714,0.659315037518793,0.545935059339535,0.533706212261089,0.781833189101888,0.642486420415292,0.645795581497604,0.516057189809068,0.710257718092593,0.5574214020053,0.552767339639283,1.06489428153196,0.598501645218419,0.243186840143822,0.594926600604817,0.523083785510423,0.716595659601784,0.645985241133073,0.551941682828194,0.479488160000371,0.721423206587868,0.570701062146092,1.0904180265801,0.691104746183127,0.722305686800994,1.09233127801827,1.00085014464835,0.804582258579087,0.828123089634673,0.581729492529336,0.704822265013708,0.684682913322011,0.877813657789808,0.795015030670595,0.496094086325673,0.0833781432567834,0.707236050621728,0.867516943928855,1.43386211866778,0.753472550953001,1.10598005333501,0.0138420564296712,0.731588684609665,0.779627234410881,0.432262445123486,0.64389663943977
0.696659710925622,0.777757029924824,0.695502913721555,0.583616559502349,1.44391620926154,0.659315037518675,0.610564785240612,0.569545449857708,0.773671616290982,0.635317512448417,0.585073165854802,0.539710603373809,0.699750133512661,0.62902402989794,0.63413155798053,0.534077868068993,0.598457656702496,2.14129667990693,1.19101302157148,1.27774188931317,0.704218152320412,-2.46147286448692,1.03516899955263,0.594897803069375,0.668679195649031,0.570671334093864,0.5205854736364,0.594483124894869,0.690251541935753,0.919448560544336,0.702092764529491,0.677485375443888,0.671247105698172,0.904065604174834,0.730023729283907,0.680078637977069,0.499236393206502,0.706228003432986,0.567602679238346,1.63515628244354,0.892844632950651,1.28259159928955,0.509730477964897,0.581177010430636,0.744168838676079,0.880460813422118,0.701943257104463,0.73771640475129,0.600778473510361,0.672461886025428
0.879480807993892,0.962113563528628,0.539225190803695,0.638261498065811,0.810273779612593,0.659315037518589,0.769920537632002,0.539893039594865,0.82910259796626,0.656383796758775,0.607047699163179,0.967823566480895,0.736441744990996,0.800222720763157,0.491844595392816,-0.135213215482624,0.598678262600625,1.79015375452065,1.02400448639474,1.80633105158909,0.738823003699482,2.55365577602024,1.15403772437791,1.09334002652654,0.741185086272512,0.571427463025859,1.86598095865981,0.679416394771001,0.734028023477802,1.25347730805605,1.51366038246069,0.545626680959585,0.91662714267181,1.1320737526444,0.719508827201373,0.741680677340129,0.558527474520609,0.730579734290081,0.547815895004719,-0.436384740831607,0.746244292091141,0.88502441455693,-0.278901177117699,0.290712034581426,0.635375017980802,0.896952819194859,0.804230066946681,0.985127629485666,0.95923968330274,0.632640732840339
0.282590430005706,0.897316404467426,0.638832046821218,0.661282432201725,0.0702618279863807,0.659315037664672,0.0881639457524028,0.606772253628932,0.628964139955979,0.624683254160304,0.57806260340686,0.268206123819203,0.667496612938764,0.628083337119757,0.425588496473508,0.487602572692055,0.598408221427376,0.415627888653616,0.799640980283029,1.00700716548475,0.642617789148825,1.67911519688635,0.629961840154112,0.586913185424566,0.649918384888815,0.57082001934309,0.93290073541331,0.691485160311796,0.614710407064728,0.236344433952946,-0.0519954916558757,0.637244541547403,0.636547217513931,0.865287380425021,0.658553469491471,0.6480823385867,0.26320665646536,0.733089710129893,0.770802832792656,0.975179706340613,0.88971544502741,0.444849070120204,0.352653416145141,0.534824562225764,0.23240458484671,0.724535975898969,0.642637763939594,0.385307015134226,0.542900217748369,0.629353764808073
1.34048008927402,0.898720986064363,0.768939869731919,0.604280500483265,1.013030809889,0.659315083867658,0.27083133751609,0.730167178770593,0.885102537618177,0.645802177284863,0.660427885842886,1.13488529069275,0.75879633030417,0.842497538590853,0.641195466325206,2.27842959698924,0.599309125157693,0.593801104632111,1.21818320915541,1.23720111636232,0.780899809719754,-0.5916623748035,1.28066485287933,1.29631194149861,0.721591958368521,0.573050906068271,0.916793848668246,0.65168900508626,0.743464477382252,0.970937684628784,1.59570894052941,0.843606599585736,0.83190832471338,1.00840032217108,0.687014847896063,0.793748649863833,0.712396749586176,0.946154229962131,0.716731535506574,0.895035707814466,0.987576507035559,0.409637333205233,0.567305848840733,0.67315346505871,0.988555647616873,1.30209176177531,0.777801423549618,0.902152714636325,0.891044418848233,0.675568396515226
0.691693132029344,0.45894561247761,0.595583961682272,0.580805495563262,-0.169129484725405,0.659315037518673,0.860908356749901,0.597740407295309,0.770595208122846,0.640538967766501,0.633149566900438,0.166100009445787,0.681412842077394,0.413873145644179,0.574063342443795,-0.535454853656524,0.59844640685445,0.39650771782007,0.291088637955848,0.348574142309775,0.707252314045211,-0.448829844984108,0.480177937066829,-0.0281691686011172,0.685241885635301,0.57066549934343,0.905298470490138,0.743337883592931,0.695254864077366,-0.0196915391966869,0.554956681569759,0.313923068331082,0.570349816860308,0.679485667204894,0.72174138188574,0.689834265275716,0.38401877658963,0.69779200331356,0.448186229921771,-0.268676659621473,0.812690145009812,-1.04835544397268,0.909811691180388,0.589272529974432,0.497243572346924,-1.22416942159372,0.70938111790314,0.592723091319313,0.615658931900401,0.663899688427605
0.880182185271739,0.847266672377674,0.656946192640509,0.647072824051182,0.434727637155591,0.659315037518688,0.843788917658095,0.637895067876288,0.889111137434789,0.652559254356249,0.571178553937393,0.895232258207291,0.845412279001587,0.566942278555953,0.625618850196976,-0.00783326418892652,0.5988993606237,0.959081198005741,0.98964126670937,0.764094259580876,0.837318697179657,0.683219164690154,0.788301390285627,0.959537364222429,0.826526342157588,0.570919270886764,1.16923664188416,0.593172425579735,0.802558621346414,0.817800155548129,1.36004645599856,0.958204526912433,0.953747320665113,0.81922321568535,0.805413497720286,0.710019192416878,0.772705850542676,0.874118641191223,0.865655167089174,0.547938278283886,1.00544258055235,0.336172700345864,1.44918720843522,0.844543155029918,0.658364072102341,0.890461270875061,0.812298589886431,0.737694967602956,0.74719337799202,0.763565525066799
0.983348920686265,0.712955776514091,0.699400476484873,0.579014029261982,1.2902593453791,0.659315037518673,0.85171870523369,0.615771230745989,0.77505396440913,0.640764917212091,0.635255442023379,0.930280289394988,0.689015308879447,0.439720640661659,0.631883501936939,1.13865507364224,0.598450511400815,0.865818854987336,0.791183365158898,2.39948400391095,0.706354391828602,2.18443801513633,1.11267598371036,0.356559173780128,0.679392005242058,0.570668779392194,1.40138333882818,0.662816706899431,0.699841265601547,0.80235140047831,0.876317871752614,0.711585835284235,0.723877666070303,0.691544826979706,0.726636777043814,0.685971745831857,0.750070543816336,0.695284122644473,0.749093647482217,0.0667732709186528,0.767525133711394,1.57946629048601,0.806963288249084,0.668206167023762,0.997025199865864,-0.26493450869252,0.711491681525281,0.642843976214984,0.861380436655705,0.664940650595618
1.0672521337332,1.16405231523234,0.668668039722671,0.744502595477542,1.22285476954537,0.659343060998711,0.791187466178074,0.839222852500192,0.830109004561991,0.619184046310258,0.651780592250657,0.614098287483795,1.09740984432113,1.07040160143284,0.729941605458445,1.39672961733895,0.609593884463246,0.675106795940018,1.06439694026465,0.911555442052545,0.867744452304184,0.565415753585954,0.846446313664872,1.45650186463051,0.981196968366192,0.577084981294323,0.802571977126676,0.779360945291429,0.970687420345216,0.143704996912276,1.10744154031348,1.06054490040479,1.0067980903035,0.962960668770541,1.04247236915582,0.689538794956632,0.905098183173723,0.883225536558499,0.968042122542278,1.06682115871813,0.8286952250196,0.56341748526874,0.741501755097758,0.758655219282933,0.783332868635781,1.12818939287183,0.823860733275488,1.05246311222038,0.787400685058642,0.915179720329951
0.912520591097076,0.885379207618031,0.602041038252506,0.579717205716774,1.49817276630223,0.659315037518673,1.06665296215964,0.67789706623516,0.784698959044795,0.641993863372042,0.638696432787062,-0.02591609125882,0.677112779138857,0.530866649215985,0.636213567078245,1.39448697595402,0.598449613141948,1.639984805949,0.445218898471867,0.388334414656452,0.708554807894315,0.820356536112469,1.13010862469623,0.294219465614444,0.691808740930224,0.570681813709461,0.527312025275458,0.750558738022575,0.701488609033991,0.683927245257347,1.79656661831234,0.443247425361851,0.739208166063814,0.764609992464619,0.724169795731672,0.687137655277649,0.928448571672686,0.722619741825869,0.68403903916302,-0.722346548820061,0.786794185925594,0.623333112298074,-0.242136394608309,0.696063004968567,0.661825226443002,0.983503440568699,0.708831863248438,0.542227939104582,0.504689957432726,0.671395116251276
0.295403512291699,0.0214939529457421,0.623981643584636,0.547600072571288,-0.539851565073256,0.659315037518673,0.461252015045542,0.549932813377414,0.752643119950366,0.636931489326702,0.604760694191536,0.392702399398707,0.673460367551632,0.449592994213963,0.566044928058252,-0.103515820189078,0.598385945305011,0.451693601837713,0.528764183747153,1.39523857339913,0.695163565628038,-0.0840398610707523,0.904097445961875,0.695790786289019,0.652781469921076,0.570668772623457,-0.0924995965247334,0.624101745985992,0.668824019415014,0.778203433772666,0.525314092122791,0.682900756115281,0.603731380355812,0.609323525327466,0.713441153818346,0.670999142018911,0.45243403361193,0.611731235191785,0.660352037099888,-0.765597412469811,0.682235847308462,-0.32539854799162,0.667115173119377,0.552784610478697,0.409140526875835,1.05745252698628,0.691250590807324,0.770902118196271,0.34215705435823,0.646544869630399
