"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.104376815313347,-0.0912009833987555,0.551321376498897,0.31496454568651,0.172279482985606,0.349870811000759,-0.312818197121304,0.323097799550591,0.380524540012168,0.367098306093814,0.315010244738348,-0.02449790982151,0.428777975819356,0.574996910797376,0.387457525728091,0.247192992924948,0.504789767024493,0.274006629052399,0.822425745471615,0.285306461621759,0.157647181674761,0.222753915064913,0.233903070073816,0.337204575000258,-0.0852213813069832,0.33477030815241,0.332582151083267,0.277841307674159,0.294237848871446,0.554162369657968,0.603009893708519,0.369688375665284,0.0484278576661315,0.263345470037141,0.240888146414968,0.137482350627315,-0.17562142118466,0.233265204171611,0.0587238630515863,0.60023825446134,0.141948908785278,0.325783593525085,0.353678994298327,-0.180607310619055,0.360514353617035,0.167097819116888,0.321708034580837,0.323690513961157,0.0533366624667753,0.0700573498118886
0.0459530122229387,1.00936942230062,0.380116569936286,0.581028325282091,0.497433771275519,0.349870811000759,0.402306953043511,0.695669382931015,0.627593560324605,0.443388236715294,0.240967245549351,-0.30716397194204,0.312528675175251,0.604832155063339,0.386435712573362,0.237185620054313,0.557795804880954,0.17982760330653,0.644069620324237,0.357224123578322,0.158737554921185,0.373992813734131,0.158986798886597,0.670460664948759,0.423025077391024,0.286346776239277,0.480407281530878,-0.0626427100887953,0.343285884314777,0.424529172834324,0.29674691890723,0.446158011178736,-0.288041874937421,0.0572120635157758,0.353988904663806,0.127644137574204,0.315285667456423,0.206167500145533,0.511841899449039,0.640346375866373,0.126768841766629,0.0363950536932393,0.415409424464906,0.361644849291953,0.394964608046852,0.0376882321546023,0.337002337551633,0.546543023056193,0.194905924020626,0.205082578814427
0.264577095814865,0.656736164772329,0.710332764643155,0.701954333911977,0.351115976773229,0.349870811000759,0.55408624186837,0.441600500454579,1.19309925168761,0.211110384188457,0.335378378277137,1.01434737205114,0.461504088729669,0.477205952704385,0.57803960672739,0.335871082465777,0.39585279811265,0.332205928122464,0.562643675370312,0.503794533598714,0.578770161607649,0.714295214141583,0.346963849295078,0.476150559011307,0.582566565805,0.401107504042356,0.455556444296652,0.43270724284701,0.37044774531548,0.63682343245317,-0.269187312525135,0.407812718552435,1.17703233257986,0.32604164093507,0.495451122163056,0.425772346320353,0.380251873086528,0.304256684662026,0.278481660274818,0.535383008736925,0.38034782220675,1.19561449227056,0.610399851177125,0.46944156787243,0.623713891554609,0.517926371495892,0.190175583009602,0.418301503772805,0.603335714109853,0.394616356046381
0.461815988533013,0.49420893887628,0.440389026327453,0.537719953893972,0.853494649845711,0.349870811000759,0.607744348803819,0.532908629274889,0.837732762079582,0.806718348068839,0.37115346249999,0.668700046793745,0.434795059239786,0.598553321752144,0.398355908494914,0.444651879813882,0.674391892948623,0.360764118226696,0.945643067127548,0.490566637958887,0.378330500285957,0.769321482033618,0.345516451399096,0.585889026876821,0.694111660437347,0.376186235547775,0.563564618064653,0.414359413425093,0.372101069153408,0.537536510947351,0.33531705001287,0.567421770390402,-0.337488101177094,0.266073026211956,0.401752654738944,0.468170923940762,0.417212871520375,0.581129342547169,0.468435639667719,0.589806571790495,0.371140066937349,0.32081154443748,0.539480880683948,-0.0907968338403518,0.0663252732508445,0.786456723506514,0.537816311375056,0.419584217581965,0.15670727987807,0.420456794757708
0.610691626412353,0.751926576915321,0.59382479018639,0.596589431264575,0.489834129592446,0.349870811000759,0.756793960119849,0.421578807828272,0.814735866915548,0.456626469815969,0.426927450655169,0.240905430795919,0.620709874598673,0.614257648957053,0.672825689008826,0.46089857725812,1.41448362146538,0.455058130550806,1.60534162124636,0.587618268632488,0.329701174150712,0.863124482938839,0.393754687828675,0.842082333780521,1.18010714073266,0.449887141749608,0.671411974071128,0.524323841297071,0.417289811413538,0.954416540927432,0.892081941967217,0.561767480166166,0.514737204506552,0.436111296160587,0.650149816963897,0.644869455624676,0.816504203097078,0.229002065768678,0.540604778392255,0.652093260050104,0.507419234092766,0.731906790765256,0.512163576322281,0.272635187575312,1.19907613980775,0.813902265749751,0.878893071359079,0.653105186979695,0.726230130632723,0.753809717604837
0.533499109037558,0.960156815916397,0.214418162915967,0.376809834955852,0.58813790698577,0.349870811000759,0.147187134410775,0.455730564056909,1.2425509099696,0.664464157625484,0.393256971242765,0.810702997991579,0.448155820791163,0.740366800445115,0.725348168065914,0.568332850526746,1.43916540698181,0.397695106579077,0.346127094381944,0.867843400206933,0.076531457529186,0.363998537549537,0.504063083673562,0.667500930139774,0.483281605389765,0.363283601888594,0.613699573100289,0.963768554273539,0.481656457998394,0.780916396018385,0.830699300290723,0.693345110573768,0.572061104220736,0.476440923831297,0.460271548916366,0.662896857068482,-0.148482291039114,0.776533549491892,0.269188451798899,0.706875216851778,0.39082824237551,0.310693264912464,0.662554227878718,0.991631381186441,0.968968110400342,0.928983480402504,0.949275418320621,0.557700129755303,0.184340285705819,0.544517602297405
0.820278495072733,1.54325026249605,0.952173952813056,0.521457893969769,0.476727602421187,0.349870811000759,-0.410647798479917,0.277790746685247,1.07878066886061,0.970685560022926,0.461288581921653,1.01981310249252,0.585280134517404,0.696861935032006,0.922908976080626,0.458729856951273,1.18677053349778,0.467574682973406,2.04238770825836,0.596425087250916,0.352218947291873,0.835473877309559,0.374076663446618,0.758922020424376,-0.32322682860828,0.390562131204679,0.675610511417768,0.969857422214177,0.464092447462826,0.890424220678919,0.304606542666754,0.572293239921344,0.860107026087932,0.631994676189713,0.562955450355726,0.583787399693296,0.636852786032275,0.84034518602117,0.702242399455651,0.682551130683824,0.651738455295985,0.634629841734928,0.570131674458384,0.807196841771561,0.802072659079986,0.855233178252215,1.27332997741108,1.33399991938262,0.841660619067591,0.583308434059885
0.862459103269653,1.03206659337217,0.458232419175929,0.513010503390582,0.973119364990889,0.349870811000759,0.843888418207398,0.55753160081863,1.5734766253032,0.71333199886182,0.445858252313659,1.17428392855378,0.485612703358452,0.551075935876199,0.858368740538094,0.776909885539853,1.2617409411557,0.39482006950362,0.963006783327878,0.662118502756503,0.783053492592118,0.59662664958915,0.471723774500127,0.641203420379977,1.5881891668471,0.460629395354575,0.596408901974217,0.633757530842558,0.513242372119013,0.920209700522084,0.352695591349344,0.609861956060942,0.794312765050731,0.71192289773231,0.699831829348792,0.668510423552281,0.108387590906709,1.23049004639632,0.866071358936685,0.58352977077972,0.447415240018959,0.391836479974805,1.26789056187573,1.27698551102773,0.963473874266282,0.670331239774576,0.561381084445386,0.43307110342684,1.15723443937903,0.676984996798204
0.310530809066004,0.45120902268977,0.226734333987098,0.220996284263224,0.230301393023239,0.349870811000759,0.345157905368435,0.268110986508704,0.739195196721262,0.000970511825149512,0.314573210005918,0.262534319872022,0.350766331387067,0.433560238316201,0.232706726290459,0.366344984225998,0.373082538511238,0.385361221362692,0.473539975419656,0.169183220960159,-0.0567563538243676,0.426196426595442,0.365528130371627,0.318931247482438,0.286976474259278,0.3513749665396,0.415397590723087,0.606979389971641,0.396165912054037,0.739746595104443,0.0208616417387461,0.302256698101539,0.814643195127791,0.185109669577504,0.70501880997354,0.312493371337768,0.344495873875349,0.643673673915884,0.580931425902209,0.448662860232099,0.343644692912944,-0.110236589720378,0.0425154080706915,0.0731276502439797,0.151187916500203,0.693165007452176,0.174613798818571,0.204036353261858,0.500593700359588,0.252041291483005
0.702811818459785,0.339705458166113,0.487366782088968,0.505068463982051,0.519851815457611,0.349870811000759,0.577761553888561,0.494770965272273,-0.249890769293622,0.521835970899679,0.56082478539899,-0.0721185502621334,0.448575969597804,0.531047587801679,0.701064733760445,0.570406411921063,0.394264090437103,0.35295997366422,0.561675273971385,0.281982966535212,0.556915811478245,0.666509046913686,0.355136822975526,0.751961546726072,0.574461298322094,0.490701924369057,0.487327274954127,1.06952344591305,0.392098050678101,0.772146989692103,0.808409424468266,0.231762312529406,0.726581212176839,0.852951239560261,0.571974294416853,0.357751969632783,0.707828699617152,0.788790254292605,0.924149260559453,0.517760102535327,0.126161360513223,1.21274376799903,0.405711481279468,0.541744143463988,0.607879596237083,0.746255417300479,0.642678074982589,0.535903977957767,0.708726869734382,0.380748827056321
0.0437595069493856,0.822161103299231,0.441368516356844,0.664522836849984,0.311158612654335,0.349870811000759,0.712206318424989,0.44617593051748,1.10680757451789,0.930333432669738,0.438434083507117,0.214451495882787,0.623329235310581,0.711828003707815,0.765170581312148,0.498731048952096,0.554300481274304,0.295784804528585,0.404661388430706,0.648625281937237,0.217909659146268,0.255749349955843,0.498997118249398,0.609826887270138,0.69415055140158,0.474918030879932,0.392541566573278,0.173373074758311,0.402296739232853,1.11571549545039,0.80271930452062,0.529458996485572,-0.174111205362335,0.409731044528615,0.304750612750419,0.20455238376312,0.455537485655249,0.185824355329469,0.459381229108112,0.461571144724572,0.524457295805832,0.0280515240725577,0.698621346668975,0.639247796857007,0.642545327694352,0.710783369510073,0.404546454899448,0.157930621645025,0.0427312383668788,0.461470143054477
0.562685463142701,0.483433073539528,0.690706109760146,0.639877742137573,0.617015769110593,0.349870811000759,-0.130231084431194,0.182983173556703,1.24650582409483,0.934064291871568,0.388811856474909,0.568520054064559,0.497483821899079,0.638550268407826,0.663920886034017,0.333216671386842,1.17059420571751,0.357043983622384,2.10981175115008,0.47515965906558,0.241495364599504,0.818119616499256,0.387955553255182,0.485754354156139,0.474168365034448,0.360313124277093,0.553470773613017,0.601104395327966,0.412213352576175,0.894405548645074,0.51606595243117,0.404767607873681,0.734479092677021,0.598531091284981,0.483340967625616,0.397285766666194,0.740000587401258,0.586058929966907,0.0556968760428922,0.588558872025403,0.579850702062949,0.329193619027496,0.655909152349595,0.847960684175949,0.872310918271831,0.743714618946769,1.05052949359238,0.767467776722266,0.675156458031824,0.587549226758912
0.263039704881188,0.338112248580319,0.207073669361331,0.40039133792379,0.244003808279871,0.349870810995538,0.107342642769013,0.326762888355167,0.0558092544657496,0.428015961414041,-0.0703862863620759,-0.0143885195776444,0.220189053548394,0.377267138515032,0.0960589254730548,0.267780951729575,0.446582914658125,0.0950804330569752,0.207751782376351,0.291383253385788,-0.0454812010006035,0.270080062848711,-0.0259779780041202,0.449126946433586,0.504224319885765,0.209701469760408,0.408572469404912,0.0421814213430545,0.159631325489721,0.665566783917642,0.0612738674631966,0.173917913284479,0.484498566352117,-0.0833024590670617,0.111601435050074,0.0195856905455899,-0.0605723409034929,0.194206256867164,0.00591728762789767,0.599133159061423,-0.143860970371993,-0.273434627797201,0.0401728098195765,0.305539349467662,0.261178380594491,0.0540670891808332,0.404856119373341,0.408011315187998,0.205619617559155,-0.0239231964306603
0.565528751778071,1.25338942067213,0.380135139131502,0.665916849751855,0.638088790438795,0.349870811000759,-0.0741211561576339,0.217187239420877,1.22294745326338,0.609859457956395,0.361170094721853,1.58649499441422,0.471708755073997,0.616049108696777,0.723310168263287,0.415406143212366,0.805794030905147,0.401680369685377,2.0881783774664,0.489095882314923,0.676351659438819,0.766084137872243,0.358662545908143,0.657821447918936,0.206606693451362,0.420964524117215,0.555690808301049,0.932159322911665,0.37686231554235,0.585957434783853,-0.195699060039576,0.526098461379494,0.986879644482925,0.319180107118243,0.478097793902203,0.467945840947832,0.400636602948544,0.651011608770356,0.29244131800872,0.547136950005506,0.404474955911153,0.752115982037748,0.300801930922118,0.49998518977826,0.692497480693148,0.36043031516324,0.773587449450212,0.218542974484199,0.472467878696718,0.536116867849428
0.461715709149595,0.782022987798111,0.489014541823093,0.720839910220227,0.788383390533617,0.349870811000759,-1.44877686916274,0.453279804981686,1.09960299664386,0.973278091076681,0.482353482658773,0.898614366959765,0.534196684489279,0.747864664888338,1.05791558510254,0.58550757217151,1.03692224029554,0.561399646046664,0.308187161624633,0.55927967110906,0.656702289797987,0.414969767734493,0.479385943606745,0.64692448885092,0.692398935238888,0.505764059393094,0.651276635839803,1.16761124504938,0.383754947138784,0.801531679872044,0.384839363232049,0.687035655317237,0.668632985595627,0.357732334979143,0.506385662351177,0.44250414857704,0.670740699102742,0.481067357753782,0.520573730822292,0.521324877626522,0.49523048100673,0.59800614309603,0.382878709312045,0.946483742793977,0.769494257592772,0.889703613373804,1.07317343309889,-0.272736581350255,0.533529130034056,0.770333121090903
0.685833815678767,0.519571570828361,0.475974024680336,0.234902210318238,0.952596085332886,0.349870811000759,0.160032700208112,0.56790660653184,0.888369662542679,0.62618161282596,0.326836559265856,0.509877295314394,0.479817695758402,0.559683270942091,0.758239876861484,0.251918432481926,0.870281089089504,0.343288403053646,1.14758833408146,0.382220763223254,0.56062572548288,0.838301472942538,0.347311279687512,0.430940845357435,0.659735717969786,0.375370714702414,0.665658282946938,0.491448947627981,0.375655064265224,0.481414726871327,0.751915213492133,0.570311471575381,0.774128222924771,0.224525067617284,0.385105636864108,0.409048633625941,0.42946595238133,0.42411691708004,0.347157092866498,0.515091255491604,0.527433813226023,0.56842497510841,0.402001494450857,0.0567682327096796,1.26230545428274,0.119747255860882,0.734690408285246,0.625213123231288,0.488754140771983,0.519458343388396
0.288130076252709,-0.518048326219747,0.180350112013743,0.203320529996602,0.442772830526074,0.349870811000759,0.625224145248439,0.370484372141474,0.301349194621899,0.322868492966793,0.337156099115704,0.380709839347946,0.394073869530995,0.509971419712639,0.590825757854023,0.299742520086981,0.784188409832121,0.359950833565849,-0.0202346589670573,0.373826455442606,0.144885535910632,0.480099286534142,0.345836521540799,0.591681921558145,0.55137076859835,0.412234773171553,0.515359921079154,0.707330425242639,0.345498249028109,0.488920611161688,0.528313426904253,0.471809953736357,0.753145930037299,0.702963323126536,0.551734052112963,0.374961765433052,-0.0853159757333604,0.4618981930504,0.146515380525463,0.574672947339439,0.267339564074539,0.208021199001612,0.46048560286583,0.669506264024794,0.456440680249596,0.677896162492976,0.06990130423462,-0.0359549787173469,0.585868584123694,0.221443460411793
-0.0477786461063015,-0.843804274316753,0.135890143241504,0.298021069571722,0.234567901377772,0.349870811000759,0.811088569168576,0.304175843167228,1.57432532201897,0.749562393907362,0.278614378146568,0.544042524458104,0.443721095045703,0.530162208460701,0.681166780952277,0.291969057246781,1.04141749241944,0.320977846271749,1.3664165144627,0.457008714109603,0.782083460931914,0.100413120470918,0.356997081982837,0.459763674710877,1.07195307365067,0.363375097769088,0.398299113863188,0.382089167429795,0.337950696068451,0.314655843194744,-0.16864303422847,0.28810606295928,-0.0270065376371308,-0.040365682854744,0.270336494677663,0.310859424296838,-0.0973527128709001,-0.00563092191855119,-0.281267836903779,0.461880700771424,0.344014232832357,-0.148517137044708,-0.120751026973602,-0.247557264330985,0.139797113171478,0.126470629755743,0.135043036232349,0.0992459088084429,-0.0423494001360556,0.21354630110659
0.34128163126719,1.13664888917313,0.677962086802292,0.178121650690941,0.628877648916947,0.349870811000759,1.12484673069937,0.451995973466399,0.805699340435446,0.75576728964648,0.376645283760338,1.30803263415998,0.476589749228345,0.590948066140252,0.557155224680156,0.567224010074448,0.753553900842692,0.405192477713594,1.40228724456175,0.463179710603129,0.710935393431962,1.15554859772858,0.344509437987759,0.571804314563298,1.38855296342427,0.424762536716962,0.490830634228659,0.723406500808115,0.447392335794687,0.618613639674573,1.07758138929532,0.439337197630012,0.432209586053805,0.423367118421523,0.54616980132387,0.451898521474051,0.250022505508626,0.677082635113625,0.918327376782522,0.576711500368497,0.450494410502054,0.860257855409943,0.489159194941539,0.0098103860287117,0.748565773418899,0.900164752716423,0.616304785731553,0.788906397846326,0.582753503892466,0.461544712349231
0.184159434831294,-1.34440499066991,0.305261143427432,0.403065914037425,0.392169702479582,0.349870811000759,0.257547478560918,0.485645267782402,-0.107134036581869,0.73904472398465,0.336224150435783,0.375110900910494,0.444343600314414,0.543948412475276,0.483738562660714,0.352422675089397,0.512294065268989,0.363087869294302,0.314199195424941,0.449941488798286,0.402652228915273,0.238033201909529,0.347843410772242,0.457648548048624,0.0826463402457972,0.383038455231245,0.556746645528608,0.747170396788054,0.370067450476391,0.480379467423854,1.33959941597792,0.358287113990962,0.229661476199047,0.341373764001376,0.344941015152988,0.321837444423674,0.320901663702087,0.342984689136849,0.743559525780983,0.528488841994962,0.338472507667932,0.599702377439259,0.0260168734332182,-0.621129804044457,0.75473132461769,0.402523092066037,0.241608304329344,0.226500585816389,-0.23606745305123,0.345103030645934
0.495554213599889,0.0419762201125162,0.58399150223948,0.4983152002954,0.528437373606159,0.349870811000759,-0.197117655035141,0.448600027363054,1.02083530034839,0.752282297198808,0.380126130509396,0.498911403007431,0.544677376724289,0.700265546693891,0.554501490298902,0.428875578812825,1.01657307930116,0.468290444962607,0.83572259088494,0.402906404863653,0.338557882575325,0.753987513692777,0.398697008470042,0.380772474176857,0.874668187134096,0.371731889260474,0.633588369928829,0.546739345270426,0.421055610496912,0.81222982511014,0.603565830623488,0.523275656687377,0.336256014913247,0.173805547021631,0.701480566364979,0.418478781985282,0.656857264424056,0.407740516656913,0.367017691998945,0.612865160840036,0.39372601745709,0.619825787116784,0.390836684766755,0.69980066693761,0.858194314298668,0.432425874352543,1.01627513970536,1.07062438496432,0.703705098134883,0.519047227978336
0.192646276364987,0.287526661999669,0.429335316304971,0.493315510595532,0.378658952080784,0.349870811000759,0.517796887265934,0.505292825873318,0.345885361002651,0.921327905095519,0.423075192395688,0.118610127220982,0.461738308570884,0.628787753179985,0.833690862511642,0.370709734975169,0.209543455832567,0.355305658822545,0.686839275974672,0.551875864752144,0.400584854425708,0.28270167051262,0.346371938693269,0.610094630709316,0.238451668867722,0.398031696061772,0.305544080147877,0.819300861091542,0.35723550547592,0.283132945171261,0.726521966859212,0.346561431594247,0.18102121063574,0.682467635432513,0.343844583628052,0.153706143447134,0.49501265201191,0.29696542877413,0.586246377132233,0.465963080485052,0.281371997377979,0.308021613739514,0.388469411073373,0.86883625437768,0.903030498937165,0.181333948774409,0.506335863535946,0.208786990736132,0.268414493427485,0.153616097658535
0.807832334743668,1.08728757891821,0.841446508013164,0.895417875453591,0.737158039274625,0.349870811000759,1.02351259721188,0.90823366587225,0.510065044601013,0.986753878424944,0.405104266792455,0.578744507060761,0.519392186194771,0.641929937078775,0.604922604918045,0.485800573855798,1.00140370673788,0.391295630952742,1.91599602690714,0.784538820240488,0.663275581975325,0.988761064033771,0.440187090356176,0.765758313241,0.876253195007053,0.440145008398151,0.742490921964093,0.61436126371664,0.40566673933499,0.918037954984648,1.0024141509963,0.693325833196621,0.658976011665756,0.74462817737533,0.557369489791027,0.651296720134378,0.970032646115096,0.768420336469134,0.753672193214431,0.649513690472409,0.542064588522257,0.667649375598523,0.848178793906898,0.330178988684985,0.942712439874875,1.17298556955689,0.529566702071484,0.895631733224814,0.705730133690248,0.818216282220539
0.373359054807661,0.312929722785712,0.779336122603615,0.300729525179204,0.565879149947306,0.349870811000759,1.05914893083853,0.367450832955811,0.908232563571481,0.659191466409589,0.38767895545661,0.82096369392347,0.558374255633509,0.782202174970998,0.59870683910542,0.482443738309276,0.804812336995144,0.425960009202167,0.305105661307091,0.511167451062149,0.318793118887587,0.393412947477917,0.341967567158139,0.512720538615331,0.77429553651478,0.354719810619696,0.44264443211667,0.314184338541324,0.457454092145262,0.640929612823392,0.890443542640322,0.463477062191338,-0.0559890641459619,0.244543996896989,0.50642486865305,0.353277494494907,0.4489924424034,0.3794360625772,0.39366646086912,0.5134522105454,0.394455891985323,0.247397370364925,0.389720801456798,-0.414521156958581,0.56814605678551,0.519790082228505,0.530083528018614,0.841852761516903,0.265572394935538,0.349138090915058
0.567764421936328,-0.625403511986719,0.202997899391596,0.467792012077363,0.119969769806109,0.349870811000759,-0.554023349451689,0.241897640538608,0.826564839061738,0.127960823277642,0.326904938725569,0.110176370558,0.453653957133147,0.666077558329001,0.403299151445142,0.426548136195678,0.555967954460741,0.439608835223815,-0.257041287950933,0.362821630906879,0.323948600163514,0.278112780701043,0.359335051314794,0.57737594884392,-0.128162610214318,0.3376552739546,0.584457703826556,0.583261967662196,0.390353111008943,0.571417878229426,-0.994339164652654,0.422996651297313,0.326404207905581,0.0792150432002666,0.416410856584185,0.525417692806034,0.333326152775796,0.200329453229899,-0.266510122358876,0.507688049962691,0.246660171618165,0.0438100341069546,0.0643555756871758,0.237341066378012,0.503979029772136,-0.213412748310974,0.418636249496658,0.288353702934759,-0.346595453402921,0.40939524673941
0.630174766086691,0.462499147274826,0.586207539230293,0.729459165741487,0.551111904400749,0.349870811000759,0.189282361601602,0.848792931517685,1.07734510948261,0.49801353768192,0.450655976081653,0.31767548012209,0.528511609513139,0.86492663055304,0.634444501579942,0.519769309392317,1.01656100423114,0.591396543904804,0.692504937202386,0.677706837521377,0.545319315348776,0.737983375443902,0.484043325590058,0.615691108279782,0.173715407650121,0.459198103360373,0.706374260756756,0.481399835869462,0.533298308753558,0.923764640338177,0.514735960675149,0.510957091548046,0.620880041410653,0.318889158983001,0.670106199464251,0.760766349942581,0.692517935045093,0.620629326166743,0.526880639404696,0.634225455104562,0.423539369241033,0.37306432233548,0.437735895050529,0.511600042002833,0.942125274602848,0.424369553187148,1.05527278809088,0.816471101432928,0.552708896477852,0.715961717197927
0.539435089984026,-0.461347233473165,0.475260936656191,0.557707171464891,1.02630262235871,0.349870811000759,-0.328908861311273,0.427917191428038,1.14160190776227,0.565726947111753,0.413631589553595,1.37278135454752,0.513903306910963,0.626923471226053,0.728237620221851,0.418558537531377,0.811659930800361,0.447589349036586,0.945916333135554,0.499356797690487,0.220737200108379,0.707510333991883,0.387847128070408,0.815786661766926,0.186718067272459,0.451881524134787,0.57889400359198,0.89711512575508,0.408485180299599,0.761408033553678,1.08246665233466,0.588940202854014,0.571099780447089,0.588056600618947,0.619428456349033,0.467986943838368,0.744738333060179,0.336726463220789,0.755851148749718,0.607475655157225,0.458298658355507,0.725371458230523,0.411659284100921,1.02336706151809,0.770631711523323,0.96032989067559,1.21265130057434,0.450284134130159,0.550021408481447,0.6496131659275
0.641685607443127,3.22615107602831,0.571594917652237,0.737038822837651,0.863275683068011,0.349870811000759,0.853876908448104,0.191499786489294,0.77467305843102,1.06968250589641,0.474895332224429,1.51353071564296,0.524998519397341,0.572411691638157,0.562865790770542,0.549347853590099,0.522916663998658,0.434333762947004,1.35144725295208,0.662862035882378,0.513595242897464,0.663878640202845,0.38563240116684,0.810876877916185,0.483761955376079,0.430509321586336,0.490773287888865,1.05095312711157,0.435186507103492,0.831713481429852,1.35779077020716,0.667690857849406,1.32003307082681,0.629174514334059,0.556578727598149,0.31460876080943,0.813052452939492,0.639523225448624,0.585782645097408,0.5675213795487,0.357301868112238,0.695378501436218,0.283032824171744,0.832020687082461,0.765932840814728,0.982474677315001,0.785839705311396,0.748123613697278,0.992681936309682,0.652213825406761
-0.0653703524178164,-0.61920001352827,0.308739935775612,0.283495260945478,-0.0150891647064695,0.349870811000759,0.320531065108958,0.629835159374059,-2.94369090883512,0.347083819699112,0.335398725915266,0.509962679210853,0.384630200193662,0.523789580551812,0.0588968899763203,0.386540070241183,0.536370205369818,0.378392315226059,0.180085216057476,0.206665601702667,0.185960677264743,0.380992359273912,0.29811108845789,0.130851951743944,-1.59275393513295,0.39953689677333,0.533587565652918,0.17746451211032,0.368214281744725,0.532640929193738,0.359786820493467,0.243439779382609,-0.0113974030729277,0.363531816787873,0.165590389085784,0.0480256301400447,0.403879609544517,0.00859172198019542,0.138366301664243,0.550445507624684,0.414949175521251,-0.107483512074973,-0.315279765363121,-0.129521760592064,0.907659569666169,-0.253088805500329,0.158725074747091,0.212231130625577,0.301337131027549,0.290662362299468
0.0228751240932832,0.484586266381883,0.431519245921396,-0.0946562012869097,0.499609294299711,0.349870811000759,-0.175936536923093,0.171078179048508,-0.0182107406089147,0.282370890510667,0.394566291231091,0.544600276291795,0.52284518803314,0.619413372221963,0.197014027498178,0.158368042018527,1.30026180936947,0.396115854075088,-0.218754294249844,0.292212338606659,0.00391772714995686,0.716659320244711,0.314280941626414,0.703835631253127,0.0400182878955099,0.487067815221168,0.397862508952647,0.121548172229363,0.337165581243654,0.402584582178694,0.152583833777877,0.577213241215102,0.487127318615748,0.310637372896923,0.332373553638317,0.272479912205934,0.0361702287701606,-0.119334592232247,-0.0138502389712456,0.677119266080127,0.190716839477897,-0.0566268809618423,-0.0238802474865206,0.546094551867512,0.336192948657196,0.21976724594303,0.463037292087072,0.110157345400085,0.229233912257244,0.351842305540784
0.666493241774101,0.503294788549661,0.363949480817394,0.604536953372794,0.730680800481659,0.349870811000759,0.313555856433254,0.559031854008472,1.5747734269272,0.506709699445371,0.402935691748635,0.360644016553334,0.571931655355166,0.665107897891708,0.685659398081077,0.447985115556815,1.04264750981598,0.554957347472445,1.68731081213332,0.752405078486931,0.387175484751429,0.738467212170636,0.384473774486693,0.721410501383806,0.779778276706813,0.483957131982988,0.646077588959943,0.877650862320461,0.352955374697404,0.88948410146823,0.752487890408699,0.801168762996393,0.605608175019455,0.210084857401764,0.701034415193617,0.365649897138742,0.502722315388935,0.235973015514463,0.583259260936987,0.702509786826638,0.420505459444778,0.559311778876132,0.0983262440927548,0.625765497125653,0.632155586600559,1.06297249381288,1.21540178753262,0.473184556001118,0.67912541585532,0.581511616362518
0.688014516719166,0.0967142465062127,0.384131935998267,0.607310431967071,0.237927138645025,0.349870811000759,0.551925988033663,0.834789505448902,-0.262367568766763,0.686442260208004,0.469459975756892,0.234498040688815,0.46985480840214,0.5748250853227,0.398837510069231,0.215279990109398,0.464011190746694,0.409258581849876,0.174727708342596,0.45779953379431,0.483523736656725,0.359781079540929,0.304877565612909,0.44604635323946,0.267127634235017,0.444674844429013,0.608206831506823,0.225290534668485,0.390435263979773,0.595586745134246,0.153124223099395,0.52030505855712,-0.18957027754203,0.615078385558772,0.329062968023224,0.167527562047917,0.469645800782784,0.486499911729807,0.427150735392926,0.502281820836824,0.499849900948821,0.461239593738775,0.166254717662143,0.0219586112860319,1.04274893239242,0.714732693533318,0.205390105745939,0.543929902795767,0.584433788608572,0.394976712487697
0.20193727418639,-0.683955010922257,0.305127650486109,0.0414575494763209,-0.571159164158943,0.349870811000759,0.0229009583309163,0.352638145495416,0.529654217469023,-0.00366335741186008,0.341479738085283,-0.373668553836653,0.189666780424265,0.643064913340225,-0.875888749081833,0.379629969233349,0.591669080988931,0.355778391211711,-0.64211401602911,0.228472061656858,0.0747490577308164,-0.386826431110343,0.38730164106366,-0.143998713133344,-0.847843734390498,0.218642880231155,0.484086978083791,-0.443042187940441,0.504722965494279,0.444329117326793,-0.774640586388148,0.203524291467752,-0.711591291541052,0.114920601107771,-0.151097989305342,-0.205881972370504,0.417464092063025,-0.421080911052303,-0.366212982172522,0.356389850507327,-0.11848557768903,-0.451980009497324,-0.0752306614069165,0.154822839725583,0.225620397480906,-0.347751947883813,0.431243268932486,0.444096137126339,0.0583869279299172,0.38562094594912
0.366916292575295,-0.698596002988023,0.389426413501848,0.581815365708089,0.466154838682333,0.349870811000759,0.249776696475743,0.30149945011855,0.577448781614542,0.640263825380511,0.357650217579149,0.367508179247614,0.491164189062054,0.58461606410906,0.692292748549823,0.373994929204449,0.915026920175001,0.37709065724755,0.80336417230356,0.646582188829,0.338420194043957,0.267968582624983,0.359057777804437,0.491269413778935,-0.0343305960274077,0.422793533436885,0.378904877706089,0.747600831454263,0.429656269976238,0.752501080273229,0.579703070443879,0.603087946182748,0.470890989100948,0.63631740672514,0.410905972486639,0.399371042072727,0.341261291389256,0.313591935898227,0.261205175013796,0.572743864477795,0.509646366284671,0.23090955601016,0.341726062841442,0.329029176696886,0.0582518478610951,0.591153053878362,0.636651821743015,0.844276703166664,0.483204509725646,0.365843467860231
