"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.744939944361179,0.904991360986556,0.506732543243278,0.618953911348648,0.671769006334276,0.424620695635901,1.04280807250775,0.739522688815713,0.713155868423116,0.349706018355878,0.547929592705543,2.19925576488282,0.587496869435316,0.638400673836958,0.359537245530886,0.657839141707425,0.505392524483308,0.489137919485981,-0.127689838259294,0.493981840888885,-0.257850206387057,0.75278132760065,0.650173309650099,0.751075399985812,0.594335539876975,0.654753621453728,-1.09554785942197,0.710803909772263,0.776041080786148,0.671003813531716,0.659005773467045,-0.830582587299859,0.267762105665939,-1.41856760108804,0.583783527087017,-0.793322031700254,0.497675615917319,-0.616978244049533,0.563736349621719,0.592329174278512,0.260639216079303,0.632783697649029,0.448313697777959,0.716763590628569,0.726255753201957,1.37784719624616,0.389467960693055,0.613608982491406,0.57601809219477,0.155635919573531
0.346461137883201,0.903659752545454,0.466300449177751,0.607434000963914,0.470823449901943,0.428645670677837,0.348506926956664,0.32544639180128,0.527981120249018,0.321711645936902,0.435848178021751,0.606766178049383,0.496538341236952,0.450311621153788,0.626721723614801,0.517432115775043,0.534710218469042,0.555965523109588,0.52845443329718,0.403804085350409,0.429259485442128,0.567566724758233,0.601187978902601,0.536287628803445,0.491104099946755,0.666425440788546,0.0948067784528812,0.441467766554648,0.696089162419375,0.757534622338994,0.403663340094069,0.529770444902664,0.601235241340024,0.87970306199445,0.366632939625585,0.484350757177512,0.373656852484388,0.0349983416996016,0.296555307390334,0.658337620427877,0.369925519964804,0.612636106685434,0.451701367278289,0.506095424884286,0.223148365595029,0.533399448052824,0.360084429711967,0.418809750905219,0.532528254738267,0.591913567138301
-0.113805456761228,0.466958584446255,0.590712456052363,0.580753346470418,0.738293307319555,0.52625769065551,0.622410101558722,0.566144556010122,0.711075006968682,0.870463653992139,0.397772789222343,1.8069275327149,0.280844942261829,0.620214329603126,0.479916407478119,0.526466471483124,0.332178289912571,0.361300291656254,0.692838343603899,0.392095250418565,0.689319783933454,0.748034990563057,0.645703941129975,0.834353505132868,0.434441476006404,0.869060673318709,1.21797112596595,0.698436197820387,0.910460799816436,0.609081959192083,0.48770786864581,0.260969468639919,0.880511795806302,0.0623792320102489,0.617851473375989,0.84427485819173,0.326853068240412,1.08732009306318,0.591882735630301,0.914298382121884,0.641078753745452,0.719239136438279,0.135358562326736,0.710700630854337,0.847920949008783,0.823093602098246,0.613468440350505,0.598208559739577,0.576963164534525,0.902356439427197
0.658643586607522,0.765864534075206,0.607431913075668,0.619377134171824,0.717523572878795,0.590099997487826,1.32365405973881,0.647172041842389,0.690520569576757,0.704861149751705,0.335699604415937,1.25594898430004,0.617383253808147,0.515154833365496,0.761891383595671,0.591030143989042,0.711156699727875,0.849302078467848,0.945392596281617,0.612127800505399,0.481035169664712,0.768177932945033,0.649260222178493,0.797428782934408,0.568813276904203,0.738887331379082,0.811417264199092,0.656245278143726,0.799659698472107,0.673740705315693,0.639797157983399,0.740885460153269,0.39573849927793,0.826483406341435,0.508707149355847,1.35965941105782,0.540206466194376,2.05365404659843,0.677327534233021,0.874172009745199,0.678442620231791,0.675547811441836,0.719961208761416,0.720672344576982,0.768679225753907,1.86879993530539,0.690133576534515,0.604971125483481,0.577656576791438,0.708524407985609
0.875388866678423,1.10424941261043,0.553456750757274,0.623445800478461,0.883699843661753,0.57770122949586,1.32362935249417,0.422411720808542,0.607266072429828,0.865231862175667,0.982098822898054,1.04363177001112,0.790054839218383,1.0542656029599,0.714014071565174,0.739633567275586,1.19429850862383,1.3532690920336,1.18653093972235,0.682928001697355,0.741487572879851,0.771796364591186,0.667946761214695,0.735753926656174,0.591957529147543,0.907679338031213,0.528503062069461,0.715568836294322,0.829513333519738,0.737937373643702,0.720675137412567,-0.0339405159600441,0.524238171564859,0.861754332114063,0.623444962578722,0.970430342860628,0.729707564999296,0.290020907721341,0.61663900383042,0.940648979490333,0.584210934168359,0.647710924832031,0.469572642897492,0.635583109012428,0.644595667780798,1.33312290681918,0.883898245923766,0.577408296268256,0.566518835148644,0.69205499281846
0.397523833588335,0.440236944286336,0.261665110348362,0.594029266066218,0.557898578682164,0.340885651235452,-0.262775862381638,0.526070144245822,0.612191001878592,0.781189948648645,0.383166688159968,0.928010264018813,0.524205225561196,0.193361791472786,0.496968976959783,0.514292109780524,0.481872238466177,0.28914470725069,0.984952358033,0.402376963476671,0.435958895725941,0.689503199142045,0.642636042392063,0.699164753582858,0.457198819170353,0.661384724301462,-0.373824883353598,0.676796090472916,0.6733606746592,0.496441329272641,0.384523051065522,-0.0943144037021157,0.295546295291251,0.243689160383763,0.411954731395381,0.549253668558354,0.416825617358551,0.237541540344952,0.522324692357207,0.430229954157867,0.393125646855531,0.585210363366398,0.314329682361383,0.629599927414196,0.459289553492567,0.00665671258417055,0.227182412662457,0.455357355825132,0.539779264538545,0.555346346842293
0.505368425499811,0.440603294676583,0.343787575817982,0.619589193277049,0.372356578314878,0.621285329451698,0.791072038901978,0.697976716035361,0.391149997370139,0.734365975797554,0.182253379687396,1.56924388647168,0.609505322475608,0.267394737134781,0.707513207447625,0.398585312380378,0.475264010628995,0.217883179421599,0.563338584165889,0.5140986586747,0.301064394665804,0.745252921286303,0.644367814594337,0.748049449427003,0.444675340932216,0.416819504012468,0.830796417333365,0.67367442189056,0.73941426478983,0.609205723310248,0.384565837262011,0.405933904817315,0.173493832301936,0.425836907807246,0.36296601078454,-0.271417805649816,0.312708906809016,0.472913268401838,0.566441946665483,0.439251536901231,0.626102862653647,0.374120267843011,0.803333494274641,0.67097806931288,0.332972819899501,1.23243856794058,0.0870443074663735,0.463723007077958,0.432595130948197,0.483250247664644
1.01497146052958,0.452953612979303,0.458850253195444,0.619272621437146,0.673915031142913,0.599677685751374,0.941058660503193,0.504741293643501,0.5819384410583,1.05126056907313,0.41873799169678,0.987369844391974,0.543262194080322,0.93457881109345,0.640815138109297,0.550359648390444,0.797838658692847,0.924093562994261,0.261542560024563,0.55960082039594,0.35014020265365,0.740533320233861,0.650627572925995,0.778317965329853,0.55719909591093,0.594771495451247,-0.286786122735218,0.720900369847931,0.725927147406153,0.67132663545437,0.559904966833871,0.905387478577539,0.578251931722802,0.820805661697887,0.516779752562738,0.598301845542332,0.640773673653689,0.939237466386087,0.495393553092753,1.01947953369779,0.660665630693885,0.610203486382178,0.235024057979408,0.721508577033251,0.617441612386834,0.980849947483106,0.548788415755131,0.589048675944518,0.561726029643469,0.688565813004301
1.30029962263726,0.981000593487516,0.839173360711241,0.665058951261579,0.892067489529882,0.82114563086075,0.905920025802735,0.566038144919283,0.853852358685816,0.903822927225912,0.746911830953331,1.35430827757585,0.643597754444085,0.927484577990165,0.953351578158532,0.937734231181199,1.1273544347734,1.10081686675346,0.980309237933077,0.779819272029651,0.966659444913038,0.962046143547463,0.641434611696128,0.95582922971962,0.650952222814974,1.02914567840008,0.773338844442319,0.674003869902826,1.05503062169248,1.1490084533248,0.767466865055115,0.924383886585019,0.838235926735341,1.09535699677623,0.765792033426018,0.76367640562843,0.679055929518985,1.27898446010297,0.851538148791569,1.27249706200872,0.690052788309959,0.790958688703169,0.856349021845202,0.831712740454524,1.11930935819026,0.927375204981005,0.58689549754911,0.798011765305721,0.683821804487032,0.758450869115127
0.803051398816024,0.902101448447729,0.457511677112814,0.620379314440654,0.576552787814432,0.463334757359531,1.00588097810369,0.717497397441232,0.813497105038046,0.995293542754382,0.488784838143911,1.54464239117073,0.57006207690963,0.570553848509722,0.93812679369237,0.664768298989638,0.595287086551625,0.726108841894883,0.56050607252687,0.459294791777525,0.860457375009189,0.841825702987944,0.650544081523725,0.837817303722905,0.602626855693114,0.648501391247446,1.08405072972125,0.685859771562177,0.848083905380459,0.779555457024363,0.648190880286443,0.642711104090174,0.960874692116229,0.282258362244169,0.466645766125344,0.787307304424086,0.497293592905922,0.637271928593722,0.608660963657248,0.787366621296519,0.961601038217829,0.932379604906776,1.08600738306082,0.76258164062682,0.91373035109358,0.92906658480691,0.41182907288738,0.712246029565994,0.610497909768136,0.731559960186511
0.758479818912768,0.687843935973573,0.485469169428831,0.63216493193517,0.503281831991439,0.659903943240203,0.677248058059459,0.67545721496025,0.785160634641606,0.272988477705097,0.603814370808677,0.693217341070912,0.626523766857836,0.692870854257587,1.01464893028069,0.527208652114131,0.318822325495645,0.821396401734608,0.41693198938637,0.624871758087914,0.739082979713243,0.670999389610849,0.661309621629714,0.764893384767659,0.705686092401855,0.808825477207171,0.727830226808302,0.687478151903969,0.826308901165108,0.530865990717732,0.389534237751735,0.512994785644487,0.839334005614423,0.258145172886754,0.49300627198453,0.326324192101803,0.524670199275375,0.608897190627909,0.72399240369361,0.197559996770071,0.638231619637407,0.849508705277608,0.274378883847728,0.696128819085397,0.509368806730464,0.424430628390877,0.478624154868692,0.607854787338354,0.593712393795149,0.358519398926928
0.76739345737343,1.04900188539578,0.809753214923612,0.678900815272796,0.605617938679824,0.544932707339814,0.288268922248481,0.451053300565201,0.737454095321231,0.866199700689653,0.389373256571189,0.281916977667702,0.542933774971825,0.382059991124436,1.01089535169554,0.742159053636038,0.38609346777092,0.71631311283485,0.452798981039226,0.454644445908945,0.383714221624711,0.821666399607127,0.672791912560696,0.881760781949393,0.491192838329501,0.884988013758077,0.0130467119830048,0.513245397381621,0.811467225335832,0.906840340929176,0.451988887718319,0.532628909551635,0.819329199700376,0.407402301349894,0.257759549595625,0.466163375567982,0.60424085515832,0.903943536763596,0.719532444571749,0.918800094021559,0.503997128458309,0.875873849437137,0.496228208013157,0.800673515989198,0.91606442434683,0.322468452404105,0.221879848047092,0.63873698600036,0.475881540531369,0.595993532456801
0.559057889993897,0.94588354398425,0.336634508439605,0.609134053384714,0.822638835436024,0.473396441452009,-0.0429445668259814,0.659986397089461,0.740880630338483,1.02760031207311,0.654753686117815,1.52869083561364,0.516577405482993,0.482752347682653,0.748912602602825,0.638865159791447,0.109204721759246,0.817791403977887,0.99758607725204,0.585200245117548,0.452790385775024,0.776756411479438,0.653542461268632,0.777388154375801,0.594717243842404,0.710743133414705,0.833360039753061,0.73436939699851,0.779127268473335,0.600961667904008,0.61603149011724,0.579606399542659,0.859160200460507,0.72405105737374,0.600076430937102,0.509577701546977,0.656741510803226,0.821418257040574,0.447777988180944,0.672192701022333,0.558534599169618,0.719788286693169,-0.0447951659925895,0.742807524176864,0.712431585600858,0.510408173921918,0.738399216535384,0.619400552017413,0.537280630493175,0.158346331755303
0.582946817323082,0.91390498546366,0.705283576754787,0.623565944489379,0.631196369884019,0.596304501201066,0.638529994350323,0.534789033175773,0.698219058348557,0.841048669845278,0.642886813607853,0.863253685615407,0.765977266875785,0.543963184763864,0.836428168113635,0.64161138535525,1.15805165235289,0.711658944216713,0.657188110858551,0.707875639901177,0.50180536581223,0.801676282171682,0.627144207036132,0.747739133722925,0.61600968496699,0.852756920555443,0.60556055531594,0.558384791131333,0.862307466414482,0.969380294826977,0.679704272775244,0.854112508967828,0.90467460733148,1.26712918891124,0.419099966870737,0.377489608195856,0.617534182243668,0.645216034597413,0.589612030802068,0.790117536143743,0.655446241029353,0.82181053790784,0.958190320446233,0.793763335832547,0.878108776862431,0.904080367612011,0.658065636265212,0.817510352146358,0.607282175113818,0.509418365851452
0.738967933531689,0.670854607577605,0.551099854309781,0.619231617172761,0.628974475291763,0.600247081748888,1.31143395659423,0.609172939533394,0.693522246699286,0.499810011689025,0.625101015817929,2.27615826184206,0.61540457768575,0.709660711473866,0.611240857260491,0.610757224758181,0.28719467260366,0.82497158382453,1.13096215973874,0.58090820605229,0.357748073689279,0.754948789717342,0.650600448894032,0.758948322011378,0.56755172926319,0.690289897742284,0.113369489311412,0.710959242905782,0.765874026023304,0.689602811886618,0.546386609529475,-0.120843219750309,0.588383466093545,-0.403773434425349,0.607097299346438,-0.73553812557461,0.563981320298037,1.19741865927307,0.566581574399353,0.636950755035538,0.594644007595549,0.715423572147947,0.212050864750414,0.716658299120418,0.66372768151802,0.385668734577987,0.566575131125233,0.60239049692162,0.576017998907984,0.631107104187989
0.999085477107611,0.950427791473496,0.699401235351891,0.626715534145199,0.58464359387513,0.82388630157742,1.42017320287436,0.759813464941992,0.954443933388333,0.56997384137763,0.765651955802036,1.0385940119259,0.722366298324135,0.746057699860444,0.594482564809448,0.798165616173669,0.550097158772924,0.670154370347506,1.0092397270876,0.810987504431898,0.430735665572063,0.871886610578252,0.659495717249177,0.846711130036081,0.64500285005901,0.66740889479156,0.80243217983819,0.665025854348525,0.772394110026238,0.826311468457234,0.765093675246524,0.5088501584804,0.922761506693794,0.548476405213588,0.720250856178906,0.862945251208755,0.710621621156394,0.295035404699308,0.611923042359264,1.03322813351522,0.817031919738138,0.691685825040178,0.549669979544159,0.741687228224675,0.515425757972428,1.14219725945787,0.487551384162693,0.743728301055077,0.634714152542654,0.58314871410315
0.585258839157187,0.983235834537102,0.529530210467313,0.619174482762908,0.642034918907275,0.571015892515012,0.770650368396462,0.564275853355738,0.682063514282596,1.08114989065038,0.626194951845803,1.35272111702865,0.655649950175409,0.595263140461432,0.870033361594291,0.540940359735461,0.77917057331696,0.563358371248145,1.37394157708445,0.570167017715228,1.3085037838561,0.759571595755719,0.653404140652273,0.758354333910512,0.575502135496698,0.677643979233516,0.726086800507063,0.734820574585482,0.767239726000213,0.667111909779949,0.596034151603879,1.31370897357493,0.570697601044431,1.27926042054949,0.551583000203515,0.208617795118094,0.578856088334829,0.801842266839737,0.590135643734121,0.657279556301885,0.958073048095527,0.683667915004002,0.787585824117456,0.722373036283187,0.632240673770078,1.92185959035108,0.702340860253668,0.581612503090125,0.571682912211814,0.616461565305638
0.61541465084766,0.466484389244436,0.568654349712858,0.619309151199135,0.660212240927212,0.600015109584589,0.823162182434405,0.574135142555346,0.716583708304157,0.792981402207072,0.448134703916898,0.734972140490808,0.606358759504011,0.569350141992324,0.461633660528351,0.609522409760906,0.654495313691944,1.00448641651559,0.932802795264785,0.592234223665555,0.89501751629531,0.749470731954675,0.650790657450031,0.7753845085478,0.562749908790545,0.73305737027712,0.841908306224638,0.710162673050567,0.764556151675186,0.66593767187429,0.538664259935271,0.141439556795867,0.869669730932223,0.57890857138373,0.60612852433067,0.678506036075548,0.593138431886476,1.13892212817923,0.647800121588953,1.10552720850349,0.656264864169098,0.671847620292794,0.162003432288837,0.713405716580784,0.617023046947903,0.528705194928917,0.558534047461644,0.600081668263123,0.577299274156351,0.682681577873802
0.984701110825614,0.771554201190795,0.568326063458717,0.625521455726077,0.687846131270492,0.846659598569648,0.96118589878009,0.548685903640217,0.749730803903195,0.321431535037935,0.491328060193331,0.828605291008831,0.752397399332089,0.918538168065389,0.779250482292063,0.650213858330127,0.826994712121137,0.888415084659274,0.344879676368157,0.634637732898783,0.0315637609152141,0.769846115787752,0.652183901604547,0.791203708142851,0.643714599653288,0.583786351181118,0.340829176214555,0.750164025814028,0.789203009718547,0.855119504577334,0.553299225431651,1.07903034621416,1.02823909099084,0.17110790952095,0.556931979189308,0.660879239086545,0.80102799350324,0.202437430094233,0.559774256154064,0.891474225445747,0.734023530657331,0.705750092698434,0.419469971499859,0.720565544676966,0.727297176120028,0.140811754158028,0.8185513552855,0.669206500016236,0.612711045953393,0.79697209529954
0.706387120705594,0.68118246103477,0.605063759799813,0.441658445151148,0.469459585255995,0.885527564746386,-0.153940815671201,0.704692112731496,0.786102655227969,-0.0354362871882317,0.80770526044429,0.559001981541557,0.237343860213979,0.778391405352284,0.379217845579165,0.189183186777334,0.624857805932974,0.595238898410761,0.897202770475061,0.637653697281051,0.732469508056703,0.683274155777738,0.582678129205607,0.882395265468499,0.681683861023604,0.0886248461396398,0.3285738230998,0.724977527218996,0.812046715105594,0.588497773072945,0.358268705586385,0.93823861640569,0.264346104165289,0.0351185866953753,0.860447530660566,0.275972843066158,0.326618309761684,1.14011265202719,0.0149631351083266,0.587929343065382,0.886639753507916,0.636520422691088,0.0187223060529218,0.638024248386354,0.42955478269218,0.533581486544043,0.717747507433485,0.865888717090407,0.571475161300685,0.303713885675285
1.29338305949422,0.558868694063311,0.639040274543565,0.619329913298609,0.663645921819261,0.635631391927978,0.835918226251707,0.605193532712599,0.774064693697702,0.529301109021508,1.18443586282758,0.956147818813489,0.675451413022717,0.761421049301235,0.910812154405071,0.700814305363314,1.37624135044737,0.959833358203453,1.70113357525164,0.64905492063865,1.2748080222132,0.749721089966946,0.650392413162539,0.763252490783504,0.561584847776537,0.646538030471753,1.46345290958016,0.70502056081249,0.755111543845062,0.761624182767299,0.601672867075068,1.00978303490032,1.2309461936884,1.1189248045128,0.678432853444219,0.481606062096881,0.65558299213899,0.256676269825016,0.616507549130835,0.97145366675321,0.803709860907324,0.694758923653418,0.97727341431511,0.711004684016247,0.709022756549012,0.898597463014948,0.797089527078712,0.588679905593156,0.588869348801521,1.01062583509645
0.692309342238275,0.276883322060243,0.505262039290396,0.61933040435053,0.520358099316579,0.526510295706414,0.825692734727133,0.614342204007941,0.635860062954754,0.0589267713538805,0.372211047957902,0.946258971014773,0.496886942333654,0.451078159128722,0.657104039908824,0.600427580730161,0.268193002121144,0.602202557846592,0.616977828840298,0.500520262085247,0.230505399949888,0.75712889149294,0.649940456376664,0.761463015708692,0.54610313873593,0.593646093872402,0.515751912348029,0.708860074440945,0.739090686376702,0.611233563176785,0.543090275694063,-1.89245745657485,0.802719115969947,-0.636482131401027,0.625463674068887,0.695830899995018,0.479570226044101,1.42103578666432,0.470868112902399,0.357717059283072,0.456978114821038,0.635672031271157,1.12377358428261,0.697075852917168,0.661001608601945,0.941428920517543,0.5493475360793,0.578824514226524,0.574460825911883,0.457750744372766
0.805132415428819,0.756464543612692,0.495101937623862,0.637587337848616,0.708645308682334,0.717182263908502,1.0506250280304,0.51953782026917,0.655489664022992,0.505615139119464,0.653549009785628,1.82585741699482,0.665874616750458,0.739297679704106,0.855827365146265,0.66336842051038,0.719306181543471,1.01404324006506,0.651002308054318,0.566999932136161,0.424782885749517,0.758546499654335,0.650231521157825,0.754358108460709,0.579638196788351,0.662464856568857,-0.0467818096335134,0.725879633120954,0.822652363601189,0.605569811502079,0.368379264905003,0.957698894166388,0.782797431703801,0.651383463995891,0.512220144931181,-0.144196483967872,0.725871304165768,0.16832552563875,0.514861712073236,1.2935366583486,0.41441607209153,0.657767656218465,0.375358982677391,0.705984316809832,0.617863466008148,0.84609708404967,0.546894368615606,0.58467764904554,0.647621830896719,0.793097311857499
0.761299632098348,0.787152492255867,0.771178015744132,0.624558481512458,0.663982596819798,0.74434318316666,-0.347282275962535,0.655597709694045,0.730091734886303,1.19114470744775,0.398649618987766,0.345278509038178,0.593492572515545,0.513527692609405,0.773295909844989,0.589053561641725,0.561992989269265,0.201511374764416,0.35519759874184,0.537783139244909,0.568461117422795,0.713570321289179,0.661866500124262,0.761112577736338,0.663576196404308,0.674638271428699,-0.0778048669960503,0.640752647009233,0.726798679607006,0.835150075990959,0.685169938654101,0.504862072549835,0.649615656511398,0.628415457577004,0.612827127459911,0.328121475180537,0.68351131136525,0.809886393063842,0.657019956395863,1.11064559854553,0.689625112410433,0.944136834827046,1.04788630348998,0.692660725254699,0.749304818271885,0.48701619056061,0.498564129351946,0.673093143417527,0.600961418216114,0.666864888997873
1.10070927919271,0.762322438228634,0.562545341580411,0.619313098935701,0.678918819278372,0.633694286532351,1.44700025735111,0.626909877979405,0.704659181072099,0.473746743508987,0.753278628592517,-0.286375028973346,0.658638189918373,0.768339427004161,1.04595480566405,0.659989730189443,0.847763266813825,1.09148168739825,0.684310571572739,0.576861811724481,1.18509274170292,0.77114537611888,0.652739549695794,0.772011628873529,0.570078945021407,0.746385748589253,0.664480692641721,0.734490857821354,0.798559815407001,0.721508171014564,0.579898757308598,1.57645871066704,0.378938608732636,1.31855813267028,0.667689039859528,1.070930514404,0.611065540778579,2.82232928113433,0.609392799860743,0.52931103305586,0.636390492987197,0.774594963049865,0.654788037945096,0.729727156628797,0.733073677008425,-0.428827486691179,0.653558710610711,0.603129812802392,0.578301873370488,0.726679816212371
1.36407030812512,0.715053239240748,0.749321142752667,0.63131174314799,0.836137926622154,0.87743826227171,1.13357286673537,0.654334988746394,0.838961962553145,0.738510918187514,1.15922490235753,0.832333181693943,0.577518770641981,0.995318269263606,0.865787663399706,0.784433703051135,0.616351529153188,1.19627933837105,1.20743577744594,0.529108461945616,0.739188533935473,0.874472277414342,0.659568718076895,0.923455122054434,0.658087251046278,0.727703894504754,1.31163536067597,0.7695159833783,0.8339645780056,0.871764530588789,0.807991905630944,1.80527119004658,0.990856133975378,1.27198868433151,0.776792322491251,1.01149289378564,0.715742254708118,1.0522285877123,0.77081530736042,0.926689997711147,0.634300670537462,0.725492605112249,0.9381461460924,0.731969734632546,0.941659250465661,1.04157514239337,0.802169660140927,0.675732424843031,0.705420892532847,0.807576683465111
0.189226166920834,0.612927172134218,0.129454508848897,0.615564293918119,0.60357776983847,0.0941908251395127,-0.219122876709404,0.203865855154719,0.402128146988107,0.519804611481665,0.261945583259529,0.967426993212184,0.495417612599666,0.156105306467881,0.200621088108539,0.366484332614858,0.402741229752067,0.385617150169546,0.540125529359183,0.36357430382099,0.0497091536601548,0.52263165275387,0.590664913956277,0.570469039048318,0.403083269080429,0.686481063542457,0.460815920084838,0.537279705903582,0.551456463368853,0.304977423732473,0.380457047240085,-0.292533977349656,0.654097232741337,0.397121038582656,0.300112175892682,-0.131059201396084,0.297435125605881,-0.0450235814556338,0.30945598725125,0.484002691889426,0.183818767141319,0.432529907579797,0.0243230915770432,0.525981812659996,0.191418672833667,0.0928089893656396,0.295309629450402,0.39834138630256,0.469332217844907,0.343708282684531
0.442388562142392,-0.0434959326467619,0.428078371069391,0.618004290852183,0.567195146347944,0.49193065799119,0.605123916789041,0.611011017828945,0.467963723840302,0.548601067800352,0.342470206507705,0.936264880366916,0.473679634894219,0.360064156929832,0.828446275856779,0.441904401305284,0.163399084714298,0.631267793190133,1.06596515014005,0.472525418063458,0.680744318545256,0.749889369988459,0.649906244514358,0.753561813455396,0.545471111837708,0.654208828749166,0.510181749064566,0.736412292937443,0.79253469362628,0.565212670101817,0.416966140105686,0.299574547500014,0.659355506246516,0.26411008104096,0.595876067075905,0.332783083339512,0.496347334861115,0.401878139668743,0.573924979787154,0.466235769005693,0.400506048064422,0.645913041559117,0.0113523469060058,0.711453386859954,0.742313705445248,-0.00226563888689069,0.571197962310128,0.580642236750455,0.568891219829991,0.473667069682628
0.759785589425829,1.09488336244239,0.953831341004398,0.662747465389349,0.832423415566978,0.807919951280513,1.01598783168106,0.697805946779678,0.784688686218056,0.746880152141062,0.659206159460084,0.800443797069656,0.769662830344055,0.673606345472576,0.907407211345764,0.690596843118372,0.733610320094719,1.02847907441913,1.18395610641718,0.726107573590821,0.73414298825175,0.942447162746166,0.623348255238081,1.02587485928473,0.767096729527246,0.988656286226854,0.513175998563816,0.605269695828422,0.9364425568401,1.08906360435025,0.661015584945917,0.799700754218717,1.142452245073,1.4426439501122,0.586636021780308,0.799395304656095,0.77488715662072,0.535964422971455,0.587841439867447,1.16168459930473,0.676120262247854,1.12239533279423,1.03377616539526,0.874489023733444,1.17391982475786,0.720991813929228,0.681331281205559,1.0753668991624,0.649571643039724,0.737798562260255
0.312162688945513,0.590153229033548,0.422697889379775,0.599851455150635,0.323115409168838,0.61467789419031,0.517590676232289,0.530585022171235,0.511594306629337,0.0975803731751275,0.529468262390199,-0.407319330242381,0.460932213824163,0.0733351426236171,0.836661405593308,0.429700451061537,0.155113374358046,0.203348300041714,0.576604346608696,0.218430649912127,0.318853352705957,0.685760442496111,0.630933525058222,0.654240254031933,0.619645894572623,0.426144378911332,0.645436287892431,0.713916903174091,0.687210865295376,0.530926950581235,0.329953968730772,0.256732299435636,-0.0465479015415755,-0.479495360764772,0.403144880347386,-0.115802134170977,0.502356390194796,0.328484366215129,0.313147800099387,0.278978937774685,0.737893912169139,0.467286152669306,0.638234917654059,0.497035954100773,0.715850768698385,-0.152754178917257,0.456589868571569,0.636069581723779,0.487250657483488,0.0326872227076954
0.785782402288043,0.795206739391414,0.854078689693417,0.619480166777126,0.622272097914894,0.597763418110334,0.585358906242839,0.628606812247706,0.617210720073718,1.35034646103186,0.688686686315534,-0.387959800130264,0.730927962898711,0.498974763679517,0.594074650416347,0.708376015007401,0.581017089304554,0.682648830456012,0.801248151260058,0.6298706366766,1.15094470331897,0.790707470875861,0.674368956434343,0.762792654099758,0.637171487355251,0.837640358619842,0.0957651332597799,0.684008961612723,0.745278588036177,0.726148956453994,0.704090472689033,0.239146135114911,0.944059096682948,1.39006288820912,0.59450430802253,0.793309252861778,0.68059830893914,0.126559271261712,0.659273606771022,0.985415048270629,0.419687971322437,0.832123372472409,0.848247572761883,0.728838721898199,0.636693988238461,0.178563018420207,0.586285695713195,0.632332676811859,0.645455011635009,0.467034184086215
0.957497472577896,0.328472493905697,0.658829061595734,0.615229836287922,0.536562192344165,0.494107961651122,0.669444602706084,0.432075033091492,0.692486024263119,0.543703519170828,0.482474540130325,0.331224678041314,0.570704442445231,0.732165455504078,0.653697243773472,0.688643933825064,0.290813467446004,0.789667503401639,0.0728359184372189,0.560264097253274,0.643105192353421,0.680188728818375,0.629274540934994,0.615148875712115,0.533646747122293,0.676521574961402,0.0799197925888435,0.601861387423964,0.695554902510558,0.70902170929657,0.426940403125138,0.477769085508766,0.74116542895986,0.908360446905945,0.587099377601811,1.00248248977495,0.530780020965153,0.821709554032945,0.472119310170889,0.803615954105851,0.246815949653471,0.739456466546859,0.476732022858329,0.625543832746229,0.514887329750665,0.967457232810411,0.442493471507755,0.571218325954303,0.476750183997298,0.566928128781076
0.696472517512251,1.01067896004956,0.501119128145339,0.624176413828454,0.781329767588665,0.785370574609663,0.259089492125542,0.815151661374807,0.828780270461908,1.03485280671533,0.859015664108749,0.533637054736267,0.800022087385849,0.607456263906952,0.919092409829274,0.638477320540919,0.250205207329239,1.08512082660588,1.76272850212029,0.638160707870998,0.807944368532433,0.791760928944103,0.652162387323309,0.801915510427671,0.621614386420609,0.799811773064641,0.976211502730327,0.696184121287343,0.780936311251161,0.696845142684453,0.481086689075319,0.411985974090093,0.516224152891147,-0.0535611044821097,0.530233823284802,0.481341450444649,0.674695910792213,0.717605172396817,0.57202033791128,0.875385099049469,0.613221705114994,0.91029277935986,-0.100510929844686,0.726670834718281,0.770692587744939,0.339235946202756,0.728105720480316,0.629347032897756,0.590786934140118,0.618175449156065
0.939360449333685,1.04288627010607,0.671201973402066,0.639717012529805,0.678726490142185,0.656961531318342,0.518472730697405,0.801946576799696,0.918549517400349,0.850477722301714,0.737826978479717,0.811591870180656,0.775936422332646,0.971574165649168,0.985300190445777,0.678722057064059,0.636701363829414,0.595069280055851,0.76152537616639,0.68159061642922,0.679943146349421,0.915669077508514,0.667580512165298,0.938982028176465,0.717677610827375,0.729027537927581,-0.0801090537486203,0.703905985026067,0.879210096979527,0.866297738695665,0.827278830646726,0.124863300831744,0.838635932698973,1.03013976052616,0.763494790487483,1.03106230712606,0.727996420249807,1.429808897909,0.447690974302811,0.653152021073785,0.560121478835374,0.925648329605267,0.751289614018391,0.864937955376667,1.03003365277733,0.301144858063332,0.931715119935512,0.76227963072012,0.651462779215394,0.826698370161975
