"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.121590413655962,0.652976442577549,0.656880765371015,0.616354117413878,0.633592441852104,1.08117875174446,0.640183999999868,0.591233888163727,1.39544747454538,0.581282441857401,0.65879718790113,0.762786071607753,0.57619286546183,0.660777798206294,0.688432527159136,0.463392108447768,0.795336669778082,0.732137546986381,0.7832959316927,0.603123447790455,0.558070341313241,0.589538228323195,0.774545345303803,0.637115149956847,0.504793544409036,1.3417224527123,0.735638570686766,0.856771034824718,0.785627632641565,0.850276909594589,0.679538313157336,0.298236182297024,0.629630140269301,0.735279975182693,0.945623866837592,0.727455576877999,0.818677327331535,0.654901043741424,0.231642340657898,0.814749677548804,0.51014424384904,0.630474623399237,0.752062139922806,0.568067749052522,0.580023029567867,0.626260030909732,0.575115006687296,0.644570335299253,1.02476132287385,0.638880809616977
0.279022744882192,0.65297644257755,0.655444314009973,0.616354117413878,0.633592441852104,0.888019236179991,0.640183999999868,0.591233888163727,0.611484930318152,0.781626201366982,0.687021003086391,0.733360237440753,0.676338420254668,0.785251959123154,0.541318915651346,0.631807794617024,0.7068448339281,0.732137546986381,0.789465222195031,0.603123447790455,0.646620671113898,0.812500557840089,0.791364152165725,0.637115149956847,0.521051621702465,0.571921782030887,0.844970125193903,0.855663229419867,0.593848017842414,0.716955863790889,0.994898635438072,-0.120889368247282,0.629654182313788,0.744798372070973,1.52613786248648,0.784770580541381,0.725547011447203,0.654901043741424,1.2576354038533,0.914261490496708,0.510145006412815,0.630474623399238,1.01783609772624,0.568067755674918,0.524713430558995,0.666755679427447,0.596501917422155,0.629478979144012,0.946528023038866,0.638880817428736
0.387102288991881,0.65297644257755,0.6463318196615,0.616354117413878,0.633592441852104,0.61681794929862,0.640183999999868,0.591233888163727,0.927820355007288,0.787860060033995,0.709076926129973,0.530126735994684,0.684423853238198,0.719476781287183,0.700464123838137,0.585143912049144,0.634713576990109,0.732137546986381,0.806434823730931,0.603123447790455,0.673698688682754,0.451049478248337,0.801828517038636,0.637115149956847,0.117595289938157,1.00902649430078,0.706360841060571,0.825389863561522,0.574604844471743,0.652955228033013,0.581309224222879,0.249065925106959,0.629651623681374,0.737746711222103,2.34649387211371,0.784265819564589,0.353416052757152,0.654901043741424,-0.221164181379629,0.795870756515642,0.510141715454708,0.630474623399238,0.766953220357106,0.568067755674683,0.474079079302026,0.661919425021748,0.576909656133691,0.396921397681177,0.264049634406516,0.638880817151462
0.250882862744998,0.652976442577547,0.648045446805614,0.616354117413878,0.633592441852104,0.777533584252592,0.640183999999868,0.591233888163727,1.28724130946406,0.821607187327506,0.684036430262467,1.58920779120463,0.736496477469537,0.79208739998127,1.01725174901513,0.570573437142695,0.960598503866809,0.732137546986381,0.916614031708039,0.603123447790455,0.673687264552604,2.31329192208404,0.837745100105263,0.637115149956859,0.801939358513074,0.721919824968052,0.985306979860925,1.03531595777449,0.932342207874342,1.00902590387486,0.429677900952261,1.00686740948877,0.629652190270924,0.87109674522972,1.02697700626313,0.865520564374094,0.477362424318989,0.654901043741427,0.0401629633377056,0.531607979078617,0.510173645780092,0.630474623399249,1.4859867201858,0.568067755675895,0.686666291929794,0.684033510768483,0.596576930116746,0.664895739905405,-0.296327621089652,0.638880841794522
-0.265810036275366,0.65297644257755,0.647814594523061,0.616354117413878,0.633592441852104,0.855399468039127,0.640183999999868,0.591233888163727,0.607202343551653,0.826585679355113,0.690308954587944,0.781042838902953,0.558761775419626,0.63709633345348,0.556307091805866,0.591493409298169,0.648485674678368,0.732137546986381,0.820279228207659,0.603123447790455,0.682262731313951,0.762262836099483,0.820473292463763,0.637115149956847,0.0533480776600391,1.39737668412741,0.733221257372188,0.531121660916649,0.532781535965001,0.708529156624583,0.594453320445396,0.50802099424919,0.629651623171646,0.744282441105627,-1.6525238666769,0.808593398340931,0.000705958946570884,0.654901043741424,-0.0864880577074643,0.797606833868084,0.51014172755991,0.630474623399238,0.555054042270276,0.568067755674683,0.818457545083473,0.62889603004169,0.592336832861487,0.440698197475788,0.584456675380643,0.63888081715149
0.966834827787467,0.65297644257755,0.646238711348378,0.616354117413878,0.633592441852104,1.09359683281371,0.640183999999868,0.591233888163727,0.433041230987657,0.839842329851677,0.68161365531833,0.588167562449889,0.792237729783213,0.691967674498516,0.925055647346693,0.61003842048143,0.820293943912255,0.732137546987366,0.825750310553155,0.603123447790455,0.737747670814804,0.915709788281561,0.846722267196157,0.637115149957138,0.261444089840516,1.32804030296284,0.881947464021021,0.897525482489392,0.715112840172994,0.735409065021693,0.439488508717402,1.85249739539837,0.62965155417142,0.823961998966494,1.47234242362385,0.841351808449559,0.598805553418125,0.654901043741424,0.975177293366861,0.796665920601863,0.510214953694272,0.630474623399342,0.836165345756767,0.568067766049074,0.802912051313767,0.651145728472247,0.591048807020317,0.58464885074851,0.716999697245393,0.638880947193064
0.541006886573763,0.65297644257755,0.646460983887518,0.616354117413878,0.633592441852104,0.429088671538666,0.640183999999868,0.591233888163727,0.48766515948909,0.784615903866597,0.699831772419714,0.618759454880939,0.615513465817107,0.629133091100531,0.660810163081539,0.594518789038837,0.607474183718117,0.732137546986381,0.791274582985574,0.603123447790455,0.675100306834553,0.404806256635954,0.768249362825195,0.637115149956847,0.231700953930079,0.541985116323656,0.692950920668932,0.666796407990306,0.56569200367358,0.444743907445345,0.399850902882598,0.598663726815261,0.629651624236373,0.742437894661891,0.0757579952694911,0.778352262395966,0.128376562255336,0.654901043741424,0.184982684235108,0.658585114803506,0.510141711285065,0.630474623399238,0.711032627262837,0.568067755674683,0.348587670649588,0.641366728570531,0.577943521226232,0.673672759868439,1.53755168241373,0.638880817151462
0.375253024663986,0.652976440141088,0.420050955593074,0.616354062922411,0.633592409935755,1.08368608080927,0.640183999999879,0.591233888163736,0.737335968742259,0.566575843832711,0.78362504499281,0.562116401512376,0.588605227403518,0.340455683201342,1.0394287898733,0.380918605217961,0.507402575148595,0.732059529727002,0.807859296558092,0.603066853059688,0.364679488399529,0.809720052324313,0.650767603348472,0.63708220375131,0.824561792177842,0.747256137645479,0.218522951903081,0.879768265253555,0.994205722230313,0.551493712622277,0.27783363712746,0.377391814324075,0.593485426205408,1.01744510826437,0.884422702001349,0.458737577814647,0.446359834150718,0.654901041059203,0.588956431481533,0.395087115067037,0.493377530321831,0.630474624425576,0.656515621168617,0.565325433991482,0.685547175020525,1.01567674242889,0.381238747107729,0.597108156855025,0.494427093238445,0.635486108800911
0.763490901533955,0.65297644257755,0.638539779936587,0.616354117413878,0.633592441852104,0.319820347651692,0.640183999999868,0.591233888163727,0.931411298514612,0.820460584818728,0.714847771088743,0.610534800576596,0.738262036020339,0.776212105236797,0.931793321521758,0.596159166272482,0.691792281400323,0.732137546986382,0.83015131533382,0.603123447790453,0.683936729777119,0.522966325364951,0.75180752413919,0.637115149956847,0.237898736798362,1.19336993811226,0.481728082658085,0.910034685934225,0.701087757026399,0.750173405958889,0.454580565198291,0.528766116347471,0.62965160570997,0.726551559645176,-0.0722555996231471,0.755574527107387,0.436624160604493,0.654901043741424,0.664639899901266,0.753594875226353,0.510139255826405,0.630474623399238,0.591323292889272,0.568067754837266,0.777345292612674,0.606502091106066,0.603360791121351,0.427011895905813,0.0685119343522477,0.638880817151069
0.361144623873261,0.652976442563596,0.621099916988378,0.616354117406124,0.633592441852104,0.763409980575523,0.64018399998545,0.591233888146792,1.02289127808979,0.718387986020116,0.644575240964812,0.642445617687755,0.531320911529912,0.76120827441061,0.597348831365795,0.412050299046917,0.504741453828537,0.732137015715691,0.755343890690412,0.603123218515222,0.693251332020562,0.677177849198378,0.718251681768707,0.637115149948866,0.579245281986729,0.999347525570661,0.785795840418165,0.665323024456157,0.84807384618532,0.420069822192771,0.497324442385601,0.969046136462343,0.62980747190341,0.709637588876922,0.619130263062501,0.660966481778505,0.562941271144996,0.654900866337041,0.751432932730316,1.00370695776519,0.510746265127029,0.630474457088591,1.02166400314526,0.56806754299194,0.768979782520235,0.421018676266622,0.566179471496389,0.453702324997803,0.731860258829924,0.638817917407873
0.763796410087105,0.652976442899728,0.627944857383604,0.616354117413878,0.633592441852104,1.61152546723529,0.640183999999868,0.591233888163727,0.533926504226764,0.761417742462603,0.708198763721319,0.676813602234919,0.804897707439443,0.505026707899047,0.813462531657353,0.678886128567174,0.23744118948749,0.732137547879712,0.910345999485953,0.60312344767587,0.46579426133123,0.932130073677338,0.804219540785533,0.637115149891501,0.954166357249047,0.470708328843232,0.675334931037281,0.724350774384345,0.889025393670338,0.689672716533965,0.310740193080914,0.616375161872667,0.629684265466124,0.932335420758465,0.619976979083448,0.812042468205756,0.259980728733394,0.654901043739421,0.760428683671775,0.74674587904372,0.509910873219175,0.630474623428021,0.906306079974191,0.568065790038624,0.787436614732889,0.868538541001343,0.384373224374568,0.782110330112819,0.482896736778351,0.638878774270239
0.323715823652867,0.65297644257755,0.646220015277702,0.616354117413878,0.633592441852104,1.78606501135507,0.640183999999868,0.591233888163727,0.43884825517311,0.788154432105233,0.680129387204193,0.689024219733113,0.562682893378577,0.6802784730533,0.737047926210282,0.59261742546241,0.647049791186573,0.732137546986381,0.795860323962266,0.603123447790455,0.676199224114146,0.643029754298681,0.765974744214419,0.637115149956847,0.612666077328886,1.08935980412254,0.755926547943876,0.639620764173042,0.613337525731106,0.653451648087901,0.44194548366912,0.668093791712616,0.629651624492055,0.737243615555217,1.42571441157815,0.773545905627381,0.541565933188051,0.654901043741424,0.776425868288302,0.650169988078224,0.510141713588206,0.630474623399238,0.690087040880138,0.568067755674683,0.713423023987192,0.630086947207669,0.58166148240785,0.806178965536801,0.509300982647122,0.638880817151462
0.618818327512627,0.65297644257755,0.653093266246518,0.616354117413878,0.633592441852104,0.92264001815963,0.640183999999868,0.591233888163727,0.787973853192269,0.682355296080588,0.698217046538806,0.81270821096819,0.772849343043323,0.442168357853957,0.813165862822169,0.558083012994782,0.779926955239204,0.732137546986381,0.861307326864564,0.603123447790455,0.689942566342163,0.185373149101599,0.788360130144225,0.637115149956847,0.680835033903624,-0.378716049884934,0.547248572949007,0.73945105355813,0.668663818811865,0.702074826079157,-0.0167615735050798,0.520270896478473,0.629652203060934,0.743145676034923,0.163940048046131,0.812141183015424,-0.153553711897528,0.654901043741424,-0.323084773578921,0.42115086927766,0.510139707094578,0.630474623399238,0.712781770311687,0.568067755884959,0.745562604181819,0.656255119620955,0.573117320581553,0.613111892413516,-0.716425568860213,0.638880817519676
0.489006418584916,0.65297644257755,0.672196339707892,0.616354117413878,0.633592441852104,1.14184373137543,0.640183999999868,0.591233888163727,1.3097359409777,0.773090276950032,0.731792949432743,0.906137886430149,0.811667346965538,0.645676031425746,0.776011000046163,0.702364153395761,0.900442100850911,0.732137546991354,0.84799586622133,0.603123447795558,0.696949054925265,1.0339182653321,0.803925561097157,0.637115149956942,1.05402653594994,0.922775649904699,1.09844128297483,0.730862068752276,0.764643506432676,0.987722744244657,0.771362311857164,0.634070490621941,0.629652996888443,0.835981902461521,1.52425641899724,0.804077433730861,1.01561137469053,0.654901043741539,0.978110745464863,0.746571503064198,0.510142385993511,0.630474623399238,0.81554502416675,0.568067755674684,0.647199844615546,0.677894558327401,0.615820454621089,1.10235582179233,0.846577946736286,0.638880817151697
-0.32901905747804,0.652976441480973,0.635048325154295,0.616354117413878,0.633592441852104,0.782597255458116,0.640183999999869,0.591233888163727,1.07442650883428,0.697762459189581,0.555741298374268,0.517760953720556,0.450896920468804,0.93342006821753,0.726726581324092,0.337749070118579,0.835749691434941,0.73213754697957,0.791411191257463,0.603123444940953,0.64485450643074,0.736342515315769,0.869832464983716,0.637115149952547,0.740649081737736,0.935545077836695,0.655686207349098,0.723372274556702,0.635785955034593,0.425504694719949,0.418778108396803,0.645399963623221,0.62837329093904,0.764832908064134,1.1672686591845,0.454254461847398,0.435833731154927,0.654901043736556,0.44877670160764,0.809913606315636,0.51070442042887,0.630474623549454,0.820198070570114,0.568058329899032,0.467485959564678,0.415334348068416,0.491616211550396,0.452038409806909,0.798951865324841,0.638880973407963
0.743456133507188,0.65297644257755,0.618708579347585,0.616354117413878,0.633592441852104,0.221319844866746,0.640183999999868,0.591233888163727,0.465655456634348,0.875923384983086,0.648753831663398,0.677589984668714,0.591707074655317,0.535337406572071,0.807829474008078,0.6714273530212,0.753286400532836,0.732137546986381,0.735435580999037,0.60312344779039,0.622107717934901,0.633590832644602,0.598417483628137,0.637115149957307,0.639258999785932,1.00072212514245,0.839939478004091,0.827703380945389,0.708122340155989,0.368462247340884,0.63769322208101,0.943350965581171,0.629689518435957,0.738224385715956,1.26285221649772,0.707473349201256,0.526545196861847,0.654901043741424,1.26203796070408,0.459010601520745,0.510138606389876,0.630474623399238,0.687312156960383,0.568067756428,0.832404759902756,0.625358154280562,0.497667026595113,0.731604649922638,0.518968451013241,0.638880818180253
1.06845843419193,0.65297644257755,0.649721282439356,0.616354117413878,0.633592441852104,2.0307747952099,0.640183999999868,0.591233888163727,1.00900330156969,0.827392228702262,0.667019115294693,0.861626707777562,0.903214681624905,0.696804367400019,0.750802140339061,0.631559793616326,0.979027779494176,0.732137546986395,0.818149618405305,0.603123447790465,0.658895952204437,0.962011059326472,0.784512716200981,0.63711514995685,0.961204378427153,1.07785637785386,0.678363040913511,0.757191719216259,0.668072592901087,0.771838479597897,0.764013211430133,1.08695353784697,0.629661488657161,0.839207589952116,0.996747534938198,0.841163142543127,0.869380259681192,0.654901043741424,0.902668159610743,0.90623621307121,0.510158305256025,0.630474623399238,0.847671578739873,0.568067756777001,0.666194026794174,0.692617568421712,0.575947828851069,0.871488916542831,0.97847595482678,0.638880817153721
0.630397064380452,0.652976442577512,0.596988791412104,0.616354117413878,0.633592441852104,0.442631401853518,0.640183999999868,0.591233888163727,0.746695531525027,0.814625196939108,0.701167629293498,0.701163515356967,0.793028394687033,0.714972979278513,0.574185921705403,0.448021134106026,0.571186790514018,0.732137546986381,0.794834901030711,0.60312344779057,0.68389369649429,1.15485587556413,0.783915794063841,0.637115149956828,0.950700006066813,0.439882210393634,0.784861251295033,0.824137410198202,0.764552154912852,0.54112979509397,0.510235752153605,0.00862534236277523,0.62952848077076,0.77054385241709,0.892288886285264,0.767049287134618,0.331133206505749,0.654901043741394,0.147424772931684,0.627641591956933,0.5101502212609,0.630474623399238,0.70794654599983,0.568067781378673,0.323134006345948,0.554334515691037,0.459190965252629,0.646871962830132,0.476460285309008,0.638880657052558
0.916516758074991,0.65297644257755,0.647356109179142,0.616354117413878,0.633592441852104,0.618380858523006,0.640183999999868,0.591233888163727,0.881857285427511,0.836863350260637,0.67515598605801,0.783842376329677,0.719578977250498,0.756736499695213,0.938033645407881,0.601657637726982,0.733706691857164,0.732137546986381,0.85027483999429,0.603123447790455,0.700020551295388,0.844663806125197,0.875276941741099,0.637115149956847,0.909387076876251,0.701193298969271,0.803672092112484,0.805098496040272,0.762347321203463,0.746807754266902,0.74108747983385,0.86141488287613,0.629651642694144,0.758186867996794,1.9125979791895,0.901998688999619,0.877500241136877,0.654901043741424,0.805428878834448,0.793538436811122,0.510141707756935,0.630474623399238,0.78065505781355,0.568067755674685,0.880836133883457,0.682558018408452,0.600259324447842,0.787315211645906,1.70444846755124,0.638880817151502
0.599973940524817,0.65297644257755,0.643733045448331,0.616354117413878,0.633592441852104,0.139703368353668,0.640183999999868,0.591233888163727,0.591079104145556,0.802914666924964,0.666412662409934,0.685221014268987,0.649201752904187,0.429068175099442,0.630935136490587,0.553571201163789,0.784147762770873,0.732137546986381,0.794215590414248,0.603123447790455,0.665841093457139,0.565279035002988,0.768406022486177,0.637115149956847,0.434845954213304,-0.339190584244589,0.584943437846943,0.626144646781046,0.513533777346043,0.498841605203449,0.654351583142794,-0.608130340334407,0.629650726966363,0.732059733096836,0.203550456445296,0.748293560074759,-0.0304048770113459,0.654901043741424,0.887986137821061,0.702301322913428,0.510141698677484,0.630474623399238,0.668803776578655,0.568067755651359,0.227696749632516,0.603305948364409,0.546093690842301,0.187294807731455,1.02576911149584,0.638880817123849
0.814899582873906,0.652976442577553,0.664784003821534,0.616354117413878,0.633592441852104,2.03265478779304,0.640183999999868,0.591233888163727,0.778553794040638,0.793937986792151,0.673398149996682,0.654746222448586,0.575282300523227,0.726053909796708,0.791363127950874,0.646836535457669,0.695952368348324,0.732137546986381,0.787802327902123,0.603123447790455,0.663919355283244,0.906869043646996,0.775007895436684,0.63711514995686,0.949956130303834,1.71247720431474,0.94103288639147,0.748191457601864,0.592655723668733,0.630927746755781,0.764996606646305,1.8654112309038,0.629728440431867,0.758214074216758,3.7833872822574,0.796519890911145,1.04116346994464,0.654901043741434,0.965450058875389,0.746899540221433,0.510141713480522,0.630474623399238,0.804097756922639,0.568067755674683,0.782797274233639,0.652958162479701,0.594351512670536,0.697933683566186,1.23975645865977,0.638880817151462
0.882194247593585,0.652976551872091,0.646510565085022,0.616354119404993,0.633592441877547,1.01769831455018,0.640183999999868,0.591233888163727,0.903487899061058,0.797447709282411,0.683466874884847,0.755318181199913,0.792818491965055,0.829268087490704,0.80052064912603,0.567583900081264,0.64261984565242,0.732137546986381,0.806355987645835,0.603123447790455,0.674225972759396,0.94456556410556,0.795425702229577,0.637115149956847,0.998950968809621,0.531007557203942,0.793142557940467,0.754756474340168,0.706344984639459,0.712920446334602,0.52651210073861,0.356846465853413,0.643047941419073,0.713310598532168,1.12677279811247,0.798202689821192,0.684290676455505,0.654901043741424,0.932089562665946,0.77063543224093,0.517696619126296,0.630474697397688,0.97266326650635,0.56866848782142,0.929788287459126,0.658141329474832,0.552974902853185,0.384836282746348,1.33451961412569,0.638880817151462
0.784393067435234,0.65297644257755,0.646517258166215,0.616354117413878,0.633592441852104,0.0566614704175983,0.640183999999868,0.591233888163727,0.679580841066385,0.784003653587012,0.682897941925065,0.709613620140235,0.693191477546987,0.715830841761873,0.718293479896781,0.596983504689888,0.68850156143043,0.732137546986381,0.799781155294949,0.603123447790455,0.669767482179285,0.713302859777776,0.779138511293819,0.637115149956847,0.833285370934262,0.214721624765912,0.737142183535892,0.751954776217785,0.590725101505018,0.654418136630604,0.625851096560116,-0.545320329566749,0.629651624515022,0.745004102644993,-0.61990717804669,0.787055587301258,0.439034206966019,0.654901043741424,-0.130638367228035,0.76551697040794,0.510141713597588,0.630474623399238,0.759719358893507,0.568067755674683,0.542905110480878,0.647938882554642,0.585515947221195,0.614031949480971,0.991867286919528,0.638880817151462
1.18103015543925,0.65297644257755,0.648990186826448,0.616354117413878,0.633592441852104,1.79334715766739,0.640183999999868,0.591233888163727,1.01421450663737,0.801194293278776,0.673335059613494,0.727667806460662,0.764611537774401,0.682051618049217,0.71330785172348,0.611355105926735,0.752550347062796,0.732137546986381,0.792619948354358,0.603123447790455,0.680475393849752,0.936545389390059,0.764092624000753,0.637115149956847,1.05419185138287,0.994150871375028,0.813145347875191,0.630817013180668,0.601742388501919,0.678499513335035,0.674999349585667,0.885996119695056,0.629651691281104,0.754264558803212,2.74821327072034,0.78787755776582,-0.033457844084556,0.654901043741424,0.871301908935868,0.800590500127461,0.510141802580956,0.630474623399238,0.939995095680212,0.568067755675129,0.944734266610285,0.665945382632317,0.614279043050461,0.813018623543035,0.983055022082736,0.638880817151995
0.71198135003413,0.65297644257755,0.647101269761236,0.616354117413878,0.633592441852104,1.72744948108277,0.640183999999868,0.591233888163727,0.990410303047683,0.818093577425674,0.700354110753336,0.710776692501349,0.637847202336063,0.694045498320398,0.800346867961909,0.595956543476988,0.786724385194717,0.732137546986381,0.826415520115756,0.603123447790455,0.675271612016477,1.03440501455922,0.788624472094188,0.637115149956847,0.547178735288124,1.07151993278887,0.695089830586567,0.791706958107639,0.620278707578972,0.728029667999221,0.662591485520933,0.382450783484256,0.629651624512367,0.750296139610353,0.101662720451375,0.779110462600682,0.873814294903945,0.654901043741424,0.786344360762661,0.812976397280655,0.510141714566339,0.630474623399238,0.812794658778088,0.568067755674683,0.735226897280939,0.657850006705587,0.582185698671358,0.69058929303877,0.627064447820128,0.638880817151462
0.832106409639427,0.65297644257755,0.646827656641555,0.616354117413878,0.633592441852104,0.243601298680386,0.640183999999868,0.591233888163727,0.36978791617433,0.785704963934288,0.684822250379384,0.689945971261842,0.686125166033876,0.758771874409444,0.723928482651148,0.60754391016734,0.76482582878264,0.732137546986381,0.790047471745205,0.603123447790455,0.652054508922194,1.0244841084223,0.794259104475186,0.637115149956847,0.566344899867028,0.975964968905545,0.71010117480666,0.775105344063024,0.60415326334182,0.673837375772935,0.796091383364873,-0.0911636169812035,0.629651624575197,0.751690729270377,1.07949397235861,0.78949656644657,1.26843874435283,0.654901043741424,-0.127659361563184,0.763551859926528,0.510141713673929,0.630474623399238,0.802759422604902,0.568067755674683,0.607936545550274,0.662197162781228,0.596989385826783,0.464077633486532,-0.110366416350394,0.638880817151462
0.234881185154306,0.65297644257755,0.64800811373046,0.616354117413878,0.633592441852104,0.234885299013962,0.640183999999868,0.591233888163727,1.28868134642453,0.855825724566462,0.703068658055818,1.00122004440329,0.748012510212136,0.781461488745352,0.891332115422686,0.599854955452256,0.720673533248806,0.732137546986381,0.837487064054702,0.603123447790455,0.69516826457804,1.76746964795245,0.797153774214316,0.637115149956847,0.76944953384969,0.832341788483256,0.74870250982879,0.786702201743363,0.729396866640634,0.729193217617526,0.542997896907511,0.406890196262024,0.629651624527576,0.746524796028461,0.510903930008296,0.848206927935989,0.428729183033075,0.654901043741424,0.1589740220931,0.732833681630716,0.510141714574041,0.630474623399238,0.894317501061322,0.568067755674877,0.69480530970374,0.665272031661723,0.587076396913078,0.584137723892478,0.414217633069551,0.638880817151712
0.570582863027194,0.65297644257755,0.646509210231167,0.616354117413878,0.633592441852104,0.587496676677673,0.640183999999868,0.591233888163727,0.798681865672742,0.788867442605134,0.679104492049605,0.693050064928995,0.627040849065005,0.698353457520566,0.691686959948332,0.595516156073612,0.667778859992275,0.732137546986381,0.793022290530672,0.603123447790455,0.668788049355372,0.827660871350756,0.778200719768056,0.637115149956847,0.461536759191289,1.20468239432734,0.696089363659926,0.707257472598394,0.597572546934497,0.633030484648814,0.560664177704453,0.789502042994947,0.629651624512523,0.742997099293241,1.4956976782195,0.782462446579043,0.638644962957509,0.654901043741424,0.54821170047436,0.709918178605375,0.51014171359895,0.630474623399238,0.757961711262187,0.568067755674683,0.520698538898789,0.649956416793137,0.58801835461698,0.587405274787592,0.324947856816044,0.638880817151462
1.28776024738948,0.65297644257755,0.650289183427037,0.616354117413878,0.633592441852104,0.898787508241065,0.640183999999868,0.591233888163727,1.25060475802966,0.801963334888258,0.757247137986868,0.918195350272768,0.749024768206686,0.89306478530422,0.949261795684432,0.61358550789503,0.799231460962436,0.732137546986381,0.750701342144473,0.603123447790455,0.67985971446368,0.956487506080462,0.731743589560539,0.637115149956847,0.49560014750992,0.978594363116679,0.516626675024293,0.93414877704358,0.788024364874944,0.800419629727142,0.617505858106546,0.776570721710453,0.629651664205425,0.730928673683626,0.81555207558054,0.693245329277451,0.691538129580229,0.654901043741424,0.699986976071911,0.800800473150342,0.510129559313146,0.630474623399238,0.936913986342622,0.568067754992206,0.788921925212712,0.575819097959827,0.645886414225635,0.572879759340578,0.51914036580329,0.638880812725687
0.161203073505512,0.65297644257755,0.622378079974875,0.616354117413878,0.633592441852104,0.817317530169085,0.640183999999868,0.591233888163727,1.32215046646743,0.89993405952303,0.725079888378327,0.883341922234544,0.80162835978038,0.669386945628299,1.06640699940319,0.635619176315778,0.907087172473802,0.732137546986381,0.900697827238994,0.603123447790455,0.736034586411332,1.26304290247324,0.824014206801924,0.637115149956622,1.21080891611468,0.814834073618711,0.572520030754617,0.910027913053708,0.951413952508601,0.87585519322924,0.738349982985137,0.359246322696503,0.629496454949863,0.793039613706736,1.3594978105044,0.8055171924483,0.86236055290774,0.654901043741424,0.469115570185855,0.718664222525668,0.510121149655924,0.630474623398993,1.02355704686262,0.568067755682066,0.562981310316111,0.624566863105135,0.557497320009723,0.853093072324616,1.70514401728332,0.638880817151469
0.627397203737387,0.65297644257755,0.650342126521665,0.616354117413878,0.633592441852104,0.542558154855442,0.640183999999868,0.591233888163727,0.441245874947038,0.7729322163882,0.70668297394271,0.765564935249621,0.784756383187893,0.562252903063103,0.645143359289388,0.655081586274063,0.673443100155039,0.732137546986385,0.775429525992909,0.60312344779045,0.682789714028924,1.1449596466047,0.789596131600374,0.637115149956847,0.617790872205042,0.550150789420972,0.612751537871172,0.611956911211873,0.81804674324555,0.631025112930164,0.570419323079568,0.762498253563367,0.629658671922951,0.747867322560674,0.86866913185424,0.741118477303062,0.685490972953428,0.654901043741424,0.608114982679366,0.380922926451347,0.510144478255921,0.630474623399238,0.53927792655026,0.568067757802466,0.692025959049126,0.659547292231744,0.566561184907288,0.474579162189695,0.519791991972425,0.638880815794999
1.27258714097988,0.65297644257755,0.651077184172988,0.616354117413878,0.633592441852104,0.915976457704458,0.640183999999868,0.591233888163727,0.907680405106693,0.964925753920584,0.773030332588118,0.84384770766133,0.736318353104912,0.891985090429848,0.880672699229636,0.642418225969416,0.942985471191076,0.732137546986381,0.938894901463443,0.603123447790472,0.742817153390192,1.01951450907901,0.952053648758525,0.637115149956847,0.965468453568296,1.09966510465656,0.826869482479141,0.991599324737203,0.679152606965584,0.797477201203298,0.420840886295687,0.935066733375447,0.629651715593294,0.816110648524204,0.531374474989024,0.926061898641135,0.8766742594285,0.654901043741424,1.0862572939076,1.05050056279367,0.510135337566264,0.63047462339925,0.945259988191908,0.568067762862831,1.19752230837652,0.614453116808193,0.607515648317287,0.717733011362922,1.20438293940613,0.638880817151554
0.495768443475699,0.652976442582852,0.662511315349937,0.616354117413878,0.633592441852104,1.56670633243875,0.640183999999868,0.591233888163727,1.05569508378746,0.555501732374007,0.808865119458552,0.703319922909454,0.692236559147274,0.329033894590735,0.855754855275657,0.442617596705221,0.589377990668294,0.732137546994855,0.765721393076039,0.603123447797896,0.477025204842982,1.07855277224901,0.776948896334539,0.637115149963635,0.770824971647226,0.717117116328601,0.419168401927778,0.88961699546714,0.927090991040478,0.763371540139341,0.436421108907352,-0.499095539341856,0.629621607294421,0.739188171298424,1.13205777195376,0.536891915397981,0.508301883261963,0.654901043747466,0.409841832483677,0.631374745267894,0.510156745598999,0.630474623405728,0.785488724975896,0.56806774069741,0.575069414639656,0.716662271063213,0.492813430894018,0.5148696747343,0.469919085207445,0.638881127472188
0.313202341838985,0.65297644257755,0.646791330563598,0.616354117413878,0.633592441852104,1.22909432024537,0.640183999999868,0.591233888163727,0.547627648705308,0.794189374675479,0.665879398204495,0.732298407370909,0.563399860648872,0.6610362647478,0.55970537092529,0.598163801917968,0.613743952034829,0.732137546986381,0.79815515278449,0.603123447790455,0.682373353473684,0.592092117615201,0.77665476139827,0.637115149956847,0.605846842267748,0.478391398614528,0.730415964714013,0.811610487697162,0.709269090108338,0.646100728875343,0.425794026453249,0.429687500242049,0.62965162473738,0.733649498986172,0.616056461701504,0.782598421674166,0.498253816917823,0.654901043741424,0.010131094480768,0.731699645462085,0.510141733821358,0.630474623399238,0.799199447447923,0.568067755674678,0.688064162734796,0.651231624077257,0.587332289986785,0.457267536076488,-0.705310616847036,0.638880817151462
