"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.612149005637362,0.576781133969496,0.573530247415953,0.553089811387067,0.536663565168512,-0.343982731388473,0.55018,0.563296482978356,0.722924176922071,0.693566987265057,0.63674834177146,0.351529880859052,0.629014902646585,0.610465364122724,0.854031891575359,0.511008986962974,0.578334506277466,0.424873884559652,0.630733910689031,0.525969443179286,0.424873597964777,0.600065199811488,0.614123328467175,0.559217262845124,1.22304288586943,0.493213868348259,0.642506006237686,0.7392850810208,0.656939329834834,0.624807173058436,1.22178670984938,0.479387904843966,0.561683720605869,0.654113580949804,0.693314361106686,0.642296176038601,1.6378174998416,0.584714547879382,0.295227285100606,0.863467326494558,0.469266824550894,1.52117141462892,0.721826954905734,0.502151361927239,0.46246387830136,0.566592270726338,0.498647975703566,0.504836548752043,0.535371501431239,0.54485014781389
0.608180374498038,0.576781623980987,0.57353024791651,0.553089811387067,0.535512589603509,0.541553861936968,0.55018,0.563167087983835,0.209732067804467,0.464841804199617,0.67767783209254,0.757683342026422,0.539004204246382,0.634587822809134,0.799479069149982,0.502742943824413,0.714916199679511,0.607052455339813,0.827563834526251,0.525969443179286,0.664998187320746,0.870971320889458,0.614123329624739,0.559041920566378,0.580755486001775,0.481977655995855,0.564464657228299,0.872939755572025,0.603199997624837,0.591557395436496,0.315972109599003,0.571449996361673,0.561688466467334,0.654113582277606,0.946909343951591,0.665394284736133,0.28005984578347,0.584714547909982,0.66394035554394,0.140838795902673,0.517507565777196,0.0762920502995825,0.7050981752146,0.502254640264271,0.554845391440914,0.566592270739613,0.498646723479986,0.684120313881841,0.535376498571858,0.54485014781389
-0.866677346694999,0.576781133970572,0.57353024741544,0.553089811387067,0.443023955381718,0.774136952141794,0.55018,0.563290452984851,0.0874677087749628,0.560677257823314,0.582379768525809,0.441101977609896,0.467729276137829,0.598166102066443,0.317676157515432,0.478187313813785,0.505699590872249,0.55471935537413,0.484334720993259,0.525969443179286,0.216332190474615,0.541710653400451,0.614123328466354,0.559216790048121,0.693944229462234,1.08304551150535,0.513761924608822,0.70071776213327,0.46167920390987,0.360164467342081,0.769922483645212,0.076471817906113,0.561683718231072,0.6541135809498,0.30653037481678,0.623894130015734,0.627018887242072,0.584714547879289,0.62314744671426,0.612858074345417,0.428188258640096,0.524103877659971,0.518060484336376,0.502143022695414,0.0176214051143547,0.566592270726338,0.498647970606459,0.447301769660457,0.535371388592973,0.54485014781389
0.358173003405275,0.576771747700399,0.573530238416699,0.553089811387067,0.417419453902231,0.264568161494274,0.55018,0.562491521789374,0.569414699230794,0.793931192096607,0.79850792264794,0.813131516827992,0.499391574679384,0.81992277522592,1.00502259380885,0.590231533798705,0.997042266359599,1.05693448446599,1.1125093698383,0.525969443179286,0.527435558280591,0.558626475199729,0.614123287932463,0.559644057292626,0.242728047247881,0.840521632293099,0.915225336822726,0.959442577966826,0.80086634371257,0.824164649075455,0.390816010146657,0.997924891400307,0.561644075663487,0.654113517305427,1.15932277061473,0.73996814682348,0.494088103941967,0.584714550627285,0.463692093712667,0.430690653874616,0.389875658159929,0.50416346421573,0.595461958487877,0.497812986815163,1.07522627528041,0.566592261713145,0.498606539338175,0.704095110891608,0.535328284485501,0.544850147813894
1.22707832407562,0.576769690140744,0.573530215121211,0.553089811387067,0.665206574886974,0.520127582931218,0.55018,0.563443895864992,1.5325435878938,0.477956947677922,0.701229513065245,-0.0492367119346782,0.549245714632064,0.620263360853237,0.496325255081106,0.476695870330042,0.539479235206727,0.0257574326813769,0.713426985550924,0.525969443179286,0.350123534505784,0.576539837713454,0.614123328434974,0.558818920264278,1.43085118491924,0.45573305594269,0.643494699361275,0.659366962376493,0.562758849127778,0.458561957149419,0.322972903104474,0.370966101548807,0.561678086209271,0.654113512884619,0.339402418370071,0.58613774096787,0.296316311047018,0.58471455884885,0.712805723507103,0.744472795188192,0.366096951133345,0.483361694886071,0.619069816387355,0.501913530723553,0.0368326669711599,0.566592270705945,0.498646933785081,0.271104337361415,0.535371475943603,0.544850147813421
1.37904232867668,0.576781133166902,0.573530247415951,0.553089811387067,0.657266545728714,0.977470713569699,0.55018,0.56329554718456,-0.67100433595595,0.563211361389998,0.595745930230058,0.813135816952856,0.679369941508377,0.626280285703387,0.503143188277667,0.523045336123719,0.761108087999121,0.64049293646275,0.949490607617287,0.525969443179286,0.670840512718672,0.664913932185361,0.614123328467175,0.559217336294697,0.390771261922086,0.440388025978987,0.582106214554404,0.713660637880973,0.605502913553147,0.428631666876295,0.423410207185236,-0.227620602289589,0.561683721100099,0.654113580949789,0.682682895966583,0.632668580122344,0.615402890407568,0.584714547879381,0.500473093308453,0.972640851565875,0.459807890015413,0.418821135435475,0.697407118773778,0.502144258974893,0.443235231612024,0.566592270726311,0.498647978091656,0.489339907433498,0.535371485287524,0.54485014781389
1.812255743287,0.576781133976578,0.573530247415953,0.553089811387067,0.511808154731216,0.549625559218313,0.55018,0.563296482668126,0.724267809353517,0.600505015745139,0.608409776824626,0.660014040138619,0.555486385325627,0.612821461833641,1.01188752395484,0.514889717499265,0.657829642023806,0.619785487635793,0.928763402594109,0.525969443179286,0.661309914634662,0.63690539497645,0.614123328467175,0.559217293292694,0.669975124766473,0.213010304830028,0.628160456942532,0.722850795217536,0.546743846532721,0.554151261889351,0.803146790422486,1.14267894518718,0.561683721436136,0.654113580949804,0.735331453431994,0.638042471499642,0.0292355323237519,0.584714547879382,0.880111406705186,0.801886950295572,0.461954748981045,0.561318984470342,0.716857835832113,0.502154416204069,0.545834564445092,0.566592270726338,0.498647975697145,0.520860409925341,0.535371501396526,0.54485014781389
0.438247660437324,0.576781133976343,0.573530247415953,0.553089811387067,0.513668499351594,0.143853059786187,0.55018,0.563296815565189,-0.192724586919359,0.640947108348965,0.624213377368227,0.821796478538644,0.56968235860658,0.609359260044924,1.06646644563432,0.520408309037461,0.783776271505917,0.621662130708711,0.902829276470914,0.525969443179286,0.65136639677099,0.810372718258239,0.61412332846758,0.559219660602397,0.458464979704622,1.44149137111422,0.788438526331168,0.770213901586757,0.6578083230936,0.702038886741335,0.597586821383537,0.801034376838016,0.561683721449003,0.654113580949804,0.588844027464521,0.644562506988554,1.11651004961487,0.58471454787933,1.26279495036062,0.853167820695618,0.46108822049903,0.747946918711924,0.781337694024973,0.502154607867994,0.812139958592971,0.566592270726546,0.498647975698766,0.54994635360192,0.535371501404,0.54485014781389
0.200794386860156,0.576780115787419,0.573530247546298,0.553089811387067,0.396408374194518,1.2960008918952,0.55018,0.563207219301265,0.695642186404049,0.531634293255874,0.644113771487835,0.493756025178027,0.482061404135582,0.579258943013125,0.948933408018186,0.4560785518492,0.787933030651033,0.879429605501198,0.838722299130579,0.525969443179286,0.616110278505028,0.864220995890518,0.614123328465597,0.559183129281967,0.0324532108357292,0.744370769695621,0.373592941549415,0.779123130304217,0.523992863535268,0.691817904162824,0.262404842378603,-0.041731896186088,0.561683313812647,0.654113580948033,0.698555277114483,0.694522001927138,0.565125630886146,0.584714547766557,0.195100718779524,0.987791303948892,0.453653200738539,0.480585925930563,0.765371295043352,0.502048414517143,0.64601822514823,0.56659227071572,0.498647557359036,0.499138362308037,0.535371181676003,0.54485014781389
0.812048194545,0.576794077528694,0.573530249954911,0.553089811387067,0.777836817509556,0.59718083289643,0.55018,0.56427240788988,1.16860651263646,0.685618700524959,0.781338822647807,0.828718438930624,0.88214913743192,0.793417790039231,0.697152705875769,0.618977586853011,0.747793270299709,0.873258459533613,0.947468687741276,0.525969443179286,1.00763598314602,0.86089434723255,0.61412336453294,0.559985411921438,0.691084125370929,1.45886839015516,0.855143624966412,0.813099214367822,0.641373526650999,0.84267793958912,0.711972130022615,0.925109189630005,0.561734792475346,0.65411357256798,0.924941003010334,0.757871321047328,0.593286042114355,0.584714547961017,0.600900733725045,1.1325628230061,0.671520603467362,0.635566485259982,0.963884198947516,0.503648542577806,0.833806056020391,0.566592280742848,0.498721159145437,0.910005140442252,0.535437075188998,0.544850147814035
0.948857379853451,0.576781317807819,0.573530240468272,0.553089811399196,0.506063242164914,0.672482135326322,0.55018,0.562737295898212,0.581410255209602,0.766922663933831,0.569476146687717,1.16880138270479,0.489219837728228,0.711906147877305,0.906341180296004,0.616312427154426,0.554037351568177,0.539145049112016,1.14699070868543,0.525969443196789,0.38701997236945,0.788090104025599,0.614317664835851,0.558742171640126,0.78524001352299,0.139665237047578,1.09739554955044,0.789066466068877,0.538591110053953,0.425785132429926,0.500864923606207,1.28990520038883,0.564840343612547,0.654113581060249,-0.40723788877373,0.759675595243668,0.0502347927905133,0.58474721689036,0.718386211134215,0.990845999345486,0.382725577092328,0.677424237444894,0.384291223358037,0.502014562333323,0.248370382672842,0.566750508911829,0.498629094383801,0.360942662413547,0.537692796841511,0.544850147813887
0.0757287952943367,0.576781141841221,0.573530247416069,0.553089811387067,0.538688189518353,1.67169477457785,0.55018,0.563298892720336,0.229897390016093,0.593811704007422,0.599285667966861,0.4791009466712,0.560316213331194,0.616235678528509,0.816553249990245,0.497505021641994,0.58181057100966,1.13977322170612,1.19832201320738,0.525969443179286,0.777675922779686,0.617592657160522,0.614123328467292,0.559228564301324,0.254729176200154,0.967106330600047,0.479212617802405,0.723253144780377,0.483624057763357,0.650300965530986,0.660378544789258,0.5088966158093,0.56168374938012,0.654113580977405,0.840410118162978,0.671929582625855,0.69661668784485,0.584714547879628,1.31407887783124,1.07199140802022,0.523963520458578,0.661623010420443,0.626898478393215,0.502154412203774,0.148086496179992,0.566592270726338,0.498648624890102,0.521569253094518,0.535371501669315,0.54485014781389
0.461404819280152,0.576781229927856,0.573530250843677,0.553089811387067,0.626855771167028,1.12638277630759,0.55018,0.563277940741106,0.714058568404649,0.772850739352051,0.687597265859495,0.921605273591545,0.852641755765007,0.764984493885498,0.842214589013203,0.692358479136861,0.801774307073252,1.1670135876958,0.999925332001953,0.525969443179286,0.727775568076335,0.67163755228129,0.614123423973541,0.559224176492626,0.88458521237114,1.07955801330746,1.07490863575855,0.863767237879456,0.621693904372877,0.678740708904594,0.652779640769832,0.86429881022498,0.561686060035402,0.654113679572527,0.567263988541997,0.679548994587922,0.545555132992049,0.584714548283487,0.669258007221878,0.784687165714523,0.460979592977597,0.424220687283505,0.716379752436347,0.503244884918146,0.753690314914176,0.566592272889518,0.498652993042824,0.482321908825261,0.535386256925845,0.544850147814363
0.609527567469832,0.577038085880236,0.573541135975066,0.553089811387067,0.733962838102949,0.379886996861649,0.55018,0.568588215168567,0.921613424163072,0.830140372512855,0.52715860431928,0.533836591894927,0.593392285392702,0.516754521580772,0.826792554457881,0.357654606570259,0.621251982213255,0.771578736030779,0.48607335025965,0.525969443179286,0.58048933191565,0.524769369791206,0.614144873650507,0.556411881529146,0.779884168625097,0.672434362074058,0.559089284961964,0.587964640217835,0.646047500851087,0.301752739878063,0.497094020630996,0.866062738694581,0.561292819667098,0.654110319735485,0.601243496654748,0.551370173863842,0.576406945047952,0.584721378693875,0.858122136666211,0.812613973454654,0.541358854329765,0.365874284452212,0.480381515792272,0.505394519737426,0.750587039233437,0.566605772727552,0.498036554742344,0.320029970022148,0.536437221662175,0.544850147806996
0.93487118248727,0.576781133976793,0.573530247415953,0.553089811387067,0.547951162128979,0.473706753898388,0.55018,0.56329653974017,0.0990377090623028,0.583552408034282,0.603605109597286,0.943562796957613,0.631557772521804,0.613597513140825,0.407135824239863,0.509932862894594,0.692527098044459,0.309134594391171,0.440432353948027,0.525969443179286,0.729587608890664,0.650928402812336,0.614123328467175,0.559217197047328,0.614786325922262,0.9544078073246,0.460969092671698,0.720189302987155,0.538175988057311,0.488131328850608,0.79524630941856,0.392230477004299,0.56168372136399,0.654113580949804,1.23014123415826,0.636333067975153,0.145809098307637,0.584714547879382,1.92958968502591,0.529660103597848,0.465387206352932,0.846051871808604,0.616980456236017,0.502154514072346,0.544695979552299,0.566592270726338,0.498647975631141,0.562090820072492,0.535371501397022,0.54485014781389
1.10436382750354,0.57663323083389,0.573528147580763,0.553089811387067,0.618694431194483,0.912914430103437,0.55018,0.566419231988244,0.731311722374567,1.00111578694809,0.705353011312067,0.66498484742134,0.821709099944027,0.819901811742182,1.07299594769432,0.689893140983057,1.09897518700849,1.01766129269815,0.779246357121165,0.525969443179286,0.690686230705789,0.720084942341431,0.614126807186195,0.561998706528246,0.647875514325589,0.632143073453081,0.974188912393708,0.934042403073732,0.907620710498356,0.75177624310034,0.551632496970062,1.25150788158776,0.561861993182035,0.654113588411421,1.16428769440132,0.805328234244663,0.527778842451915,0.58471443823831,0.516706464565058,0.789808531719133,0.381428793443263,0.846386614575173,0.934601866008332,0.49888081436801,1.00733249904963,0.566591412516087,0.498645100076297,0.553026679836166,0.535164125560725,0.5448501478139
0.714276624439886,0.576781133979192,0.573530247415953,0.553089811387067,0.48756168513756,1.20500502135465,0.55018,0.563296379794386,0.761110500306758,0.703319333347464,0.61332671580893,0.41400664881975,0.519728172544056,0.610585888550469,0.91418652926339,0.514098884068965,0.644081087425454,0.450561397727163,0.469550982216758,0.525969443179286,0.641667502601239,0.620292999534318,0.614123328467175,0.559217317561774,0.467916310089817,0.674380743863786,0.702330230552869,0.716219860750603,0.596254792410284,0.533323940740047,0.460178084368398,0.0481759664316253,0.56168372104481,0.654113580949804,0.110966636812058,0.637363053992877,0.196669317206483,0.584714547879382,-0.366560189915755,0.536198554926319,0.478624768576625,0.105024148032801,0.69698793617057,0.502155484032168,0.565187223498855,0.566592270726338,0.49864797574197,0.448337842819141,0.535371501387223,0.54485014781389
0.555828897520115,0.576780281772621,0.573530245281719,0.553089812055511,0.601342573994891,1.22416518648211,0.550180000000215,0.575305643784184,0.643405440324393,0.534655969200244,0.551867984733702,0.649677099409106,0.812443416634211,0.574940153838284,0.8390611621772,0.450136543914912,0.970469843283443,0.679358579638791,0.660810221807864,0.525969443179286,0.127886242813285,0.800098435033081,0.614951079648261,0.559189455770592,0.927070699154432,0.559226509447926,0.947259367215572,0.952660498239257,0.613960696421678,0.409234131393469,0.689983563021945,0.317666918088878,0.56167939867944,0.65499646966232,0.74859199420626,0.744422451926134,0.579769296832177,0.584698803463839,0.667664445570541,0.843452191950357,0.633617429740622,0.624401138763274,0.55351651196618,0.514684858865379,0.651890232262977,0.566793944353215,0.501018431522477,0.380738649441413,0.539159366415579,0.544850169435338
0.956745522776541,0.576765720948296,0.573530247692744,0.553089811387067,0.432636669355224,0.705746545452011,0.55018,0.563267967217092,1.30857522129105,0.735630679662185,0.641541339037205,1.16167578300814,0.831119162469571,0.577806313116796,1.0851461219837,0.59332456055538,1.1436242054991,1.09959400479271,1.05683074529713,0.525969443179286,1.00680739572752,0.475219955878019,0.614123332601309,0.558733325725893,0.748061620356844,0.684993982510042,0.589724788801735,0.805487610547883,0.477921652362242,0.877284259790434,0.673371690930322,0.829247517705917,0.56178033458664,0.654114494192683,0.325601155764339,0.771415691619714,0.417797852084132,0.584714547879068,0.513807316680655,0.947111308888709,0.579923571556518,0.0265478891936586,0.719421874186813,0.501352466127077,0.774618975700766,0.566592714289141,0.498691611569567,0.607224876416638,0.53538001468935,0.54485014781389
0.193328940926904,0.576786586645455,0.57353025334915,0.553089811387067,0.392369343849323,0.436586653755442,0.55018,0.563893677200906,0.431509657689633,0.790759971552969,0.712384053178062,0.526606763578666,0.637280621249386,0.627874026289284,0.988363030107729,0.522332883284805,0.682980761706626,0.961202449677136,0.966108795882864,0.525969443179286,0.55115534836755,0.672753584369643,0.61412333556596,0.559356960811139,0.672391472636759,0.51905690653416,0.924313579361765,0.770046901873264,0.658247637649037,0.650019675856814,0.567954385007374,0.870487208746245,0.561682227441492,0.65411358077221,0.360297466901167,0.619316068194268,0.718209086121737,0.584714550148755,0.702146472185632,0.88717509426953,0.441059858520339,0.353147838612161,0.508709268654673,0.502668723800862,0.359871728761459,0.566592275509942,0.49865790276425,0.474251648905074,0.535387131319403,0.544850147813899
0.479217764636419,0.576781133994274,0.573530247415953,0.553089811387067,0.550674801232198,1.60225361485546,0.55018,0.563296734861516,0.557306044172632,0.6613900860441,0.638804005105975,0.768702795128605,0.585837751036749,0.61336018538055,0.532356146461158,0.523179196777097,0.657040857022472,0.80156256956464,1.01967882527602,0.525969443179286,0.477438395991997,0.634878502484791,0.614123328467175,0.559217271351602,0.75347346987839,1.16257936076108,0.563474365630351,0.745459476571484,0.510568267696997,0.562672833824763,0.664812466110911,1.54083398631364,0.561683721303214,0.654113580949804,1.02674207279269,0.637195228736805,0.690708682001096,0.584714547879382,0.559249845826742,0.940294863447889,0.457570279924528,0.535344286742987,0.698926074757416,0.502155228611661,0.393597061144801,0.566592270726338,0.49864797559009,0.559776795833085,0.535371501670082,0.54485014781389
1.23484069578884,0.576781132816172,0.573530247416056,0.553089811387067,0.555886826321476,1.0762343887623,0.55018,0.563287686739822,-0.204641116160427,0.610398703113808,0.638101857043147,0.749496672316487,0.561919600519899,0.625088487334875,0.721451765443706,0.500458506155061,0.70586391538619,1.0280137751673,0.572145575474416,0.525969443179286,0.398737653786307,0.783786882037277,0.614123328467174,0.55921884638331,0.953903128474207,0.212304674537754,0.700054185456474,0.779144066717014,0.530064605363137,0.447885103382566,0.145896855961021,-0.172596711316052,0.561683720742145,0.654113580949804,0.687994467583724,0.641108105444945,0.33535529776785,0.584714547879382,0.133065765896394,0.486533145006336,0.454226334703856,0.0783107171435245,0.644495169940629,0.502173726141439,0.0875118409252617,0.566592270726502,0.498648026148183,0.576318902420284,0.535371522017972,0.54485014781389
1.35685466143326,0.576781147172105,0.573530247485112,0.553089811387067,0.602120127015715,0.92806816120302,0.55018,0.563340843597112,1.12960098266957,0.484079761057535,0.693485520188452,0.623074468042145,0.633535100373419,0.576755988791426,0.0276365223575714,0.516058728514693,0.537886416894013,0.412768971336355,0.592189436411916,0.525969443179286,0.663705739635245,0.676279659106438,0.614123328467423,0.55922622790626,0.952979882984019,1.75997261339348,0.440923190820326,0.581702506893927,0.748521047348394,0.379933018778903,-0.14456254709403,0.374302313376581,0.56168498856623,0.654113580949923,0.363766086633191,0.614867296466236,0.392550376506528,0.584714547879402,0.445768935459072,0.419252757979028,0.512364859622501,0.757853191701046,0.775302291665506,0.502182469728555,0.358979030677426,0.566592270726659,0.498649563203166,0.866980307851469,0.53537305999409,0.54485014781389
0.839413951473113,0.58424568683049,0.573524773625576,0.553089811387067,0.202729158786098,0.96507186210197,0.55018,0.608714385773737,0.699550411508556,0.73175939758059,0.648353661879473,0.94346938861751,0.683577063974145,0.812890595564246,0.857301221856862,0.458250849250352,0.648905105034245,0.952637136890384,1.09166531152488,0.525969443179286,0.879016922648657,0.313093766639747,0.61474761740561,0.591473772154583,-0.18202211777521,0.157056052208471,0.743383647298068,0.783912976077582,0.653511958728996,0.82516834337034,0.185233359016854,1.05650650860205,0.560165153691084,0.654105163191562,0.783042692735411,0.417609958446803,-0.140337604302862,0.584711531604094,0.437883245690469,0.230823294753183,0.555691030477832,0.569905713045678,0.260930133891295,0.481789680126838,0.893990627758233,0.566587106446241,0.508263095903692,0.485153440533883,0.53405302028994,0.544858172052914
-0.213383826905998,0.576781133976238,0.573530247415953,0.553089811387067,0.468872112114549,0.536225915930973,0.55018,0.563296435062639,0.614373106602707,0.615055467667794,0.60756341281137,0.503084659739027,0.596229492847868,0.602318690589481,0.903427782133299,0.506781816828333,0.686720101183635,0.565450672632128,0.799628477200544,0.525969443179286,0.464070811293497,0.687037137647328,0.614123328467175,0.559217238250507,0.893945496562617,1.31300681788831,0.624151065197468,0.726070742693081,0.534490861202431,0.530697982052526,0.464410785286914,1.23373845165285,0.561683721436098,0.654113580949804,0.541432121227477,0.636309981390708,0.804096741287232,0.584714547879382,0.937335473085422,0.833987895949201,0.462785561593718,0.736777825456114,0.685446100533582,0.502153724717851,0.545217145604378,0.566592270726338,0.49864797567844,0.538826127996526,0.535371501396474,0.54485014781389
-1.14952091159698,0.576778036060389,0.573530245072467,0.553089811387067,0.406532997780582,0.310772066361701,0.55018,0.563294474771547,0.335869212981548,0.518368935382461,0.551550198040409,-0.0368974535528299,0.371400230408263,0.578658088484679,0.286641237088275,0.466412186202529,0.477596591103947,-0.129511570445586,0.376927230105391,0.525969443179286,0.101145715206861,0.453034698160882,0.61412332846716,0.559215013945908,0.0485370964804512,0.050826442224052,0.642542461220816,0.727134120786973,0.416187489525422,0.283996965317745,-0.0880347733499169,-0.149606690471259,0.56167342522641,0.654113578001844,-0.0335197372598225,0.602928834124909,0.265943110693827,0.584714546986974,0.453559106053583,0.816896121377387,0.397390311142718,-0.72960971580541,0.650818829355649,0.502133061251348,0.550421661576745,0.566592268784958,0.498642462655105,0.238809802066173,0.535363976831483,0.544850147813889
0.345373379599596,0.576769631360435,0.573531144666706,0.553089811387067,0.16849002372123,0.856845198538451,0.55018,0.562487875918328,0.876290178593054,0.688065757211691,0.738363357964785,0.767397376916545,0.769528859919936,0.731643196549274,0.993874623509115,0.577331381642027,0.898642393997408,0.8856989707978,1.18407154626571,0.525969443179286,0.417342826078946,0.417503078207894,0.614125531484849,0.559688011981037,0.261840127857945,0.777283743902912,1.03659130975077,0.899961712636977,0.65753588156755,0.683171920414271,-0.00198446086287374,0.921848282436119,0.561691753248357,0.65411570308867,0.655950974390771,0.70144766086749,0.145569074218947,0.584714881130003,0.346092358763095,0.648112405544899,0.383899450389305,0.143111768808249,0.732845014033813,0.500606928604249,0.858546693666807,0.566594295214776,0.49881679109417,0.316953365118585,0.535335662074926,0.544850147813891
0.835996134250928,0.57678113389231,0.573530247415953,0.553089811387067,0.48857563375014,0.93215857081875,0.55018,0.563296465757944,1.53048434061316,0.593865310437599,0.595272829313176,0.379838474260544,0.645699927207334,0.610671787349505,0.813416976489527,0.512717766819284,0.688653623098949,0.52832519067398,0.88427002188957,0.525969443179286,0.519541466673542,0.667335176521676,0.614123328467175,0.559216737567257,-0.429600406252259,0.883214738136382,0.855717159045387,0.735617443449958,0.527628933099378,0.509083703844663,0.212107987830994,0.899278182884302,0.561683721367389,0.654113580949804,1.07791462798926,0.636567718014107,0.588569747394593,0.584714547879382,0.466586436625027,0.585999844874895,0.460215664706568,0.360208166822282,0.69566238365271,0.50215371586917,0.59352113033333,0.566592270726338,0.498647975567672,0.518131656216153,0.535371501395948,0.54485014781389
0.407974027338518,0.57677925167317,0.573541557325057,0.553089811387116,0.719956094939384,0.584977372766328,0.550180000000071,0.562586600056423,1.13784718564958,0.971870998995003,0.787196724900349,0.991512155198583,0.811792589630496,0.95229408818222,1.07235237853639,0.721952260573172,1.17336022037448,1.16002156144223,1.20867712805562,0.525969443179336,0.483825174103433,0.966810152854279,0.614123632117559,0.560438101415592,0.791757213462061,1.22589962033965,1.38758306604039,0.924258493703218,1.07884151584489,1.22925944223583,0.898552527008873,1.27951840999579,0.562982649363801,0.654148348883912,1.36685145299096,0.990229467276905,0.722783896965144,0.584714547930246,0.675449839788076,1.08882167998993,0.468797950800023,0.742832999724617,0.982122862396736,0.506805107742959,0.9258873882722,0.566610538185222,0.500594346545154,0.81935153229185,0.537748415320827,0.544850152904912
1.20261171073053,0.576944114759009,0.573530755310843,0.553089811387067,0.804085986854032,1.27987631974963,0.55018,0.563227052062357,0.206467341734126,0.509559076426662,0.621820147051315,0.0961091370031074,0.809506442873066,0.687597135997788,0.240219844355606,0.441425229737163,0.564754682958625,0.306968001903461,0.286786039164576,0.525969443179286,0.228488168536668,0.751239735535524,0.614123789552219,0.559106695706009,0.278570181803584,0.99370235297729,0.7620387239122,0.631128374378397,0.365681346740943,-0.270026862855892,0.823359061195038,1.07167255945851,0.561885659539147,0.654114006179895,0.322798755332646,0.713982870815798,0.728353732156434,0.58471454787021,0.266088048359084,0.464834390436178,0.552350986634903,0.317514506155851,0.75816179430931,0.508517861441689,0.49192740725089,0.56659278839755,0.498648230837033,-0.472131681381115,0.535589065368674,0.544850147827704
0.106718750426417,0.576767542959349,0.573530247716853,0.553089811387067,0.565406366430641,1.39346378199366,0.55018,0.562936319493153,-0.235105473744246,0.527361475463251,0.414174999869551,0.153334770940037,0.46200035796325,0.343018852256121,0.478503765016865,0.355791870554325,0.359275322901023,-0.423943089862185,0.537517297936335,0.525969443179286,0.424428400577731,0.491836195062777,0.614120786234558,0.554751906318668,0.107758161150126,0.811344065485668,0.352311526755846,0.494251604759871,0.376754667055524,-0.005690132096423,0.246375142152201,0.0782653429729294,0.561202995558618,0.654113580801197,-0.233257447707045,0.42205526270418,0.475865279936605,0.584713193865883,0.869066194579258,0.342613403861798,0.394941938155745,-0.0492940332690655,0.732582317311767,0.492825691224125,0.411365284710486,0.566592266848743,0.49863803499707,0.631464923343566,0.535359684827822,0.544850147813894
0.105553056994562,0.576780865035983,0.573530247418542,0.553089811387067,0.37909066280802,0.318052246709623,0.55018,0.563278328582602,1.01430634740026,0.460246204098836,0.553975822179921,0.37155466333891,0.668211824859869,0.56697891208149,0.567944901281594,0.451421553585812,0.769637975971848,0.0951264003060577,0.474209537925147,0.525969443179286,0.316825042077871,0.388550202782031,0.614123326634225,0.559145468720065,0.317436839882265,-0.193890497988562,0.532493907803253,0.713098043930191,0.42149989900173,0.277689493107922,0.356971894972719,-0.402677969200701,0.561676783273135,0.654113578210321,0.41233022926244,0.632318970545178,0.264664894087567,0.584714547637815,0.485176983323115,0.709437874161225,0.441697425752379,-0.424921463710349,0.567426966399221,0.502243111457487,0.593616827476911,0.566592270726652,0.498639284547423,0.151036076845472,0.535367833156099,0.54485014781389
0.875516845667401,0.576786992315604,0.573527930850947,0.553089811387067,0.726097454644729,0.573864436535252,0.55018,0.563057409101841,0.0102162913443143,0.709031125861244,0.605610723231324,0.57151261185052,0.594290063119743,0.462960190419478,0.814386767205267,0.443345378335875,0.393007934871706,0.95385216318766,-0.185378831416828,0.525969443179286,0.466365357597525,0.868791215007768,0.614123325810382,0.559767233893804,1.16805402841318,0.806213320262677,0.265027333616323,0.679799580874768,0.567307636678204,0.201741184854673,0.200184029557217,0.0125544578859476,0.56123257880956,0.654113571301655,0.262674434283141,0.51715253549204,0.469070514095001,0.584714545841812,0.827124648215755,0.500403308631594,0.357362716073495,0.583440571549756,0.506736758266824,0.502284751610808,0.618323489394646,0.56659227741115,0.498318771648763,0.448438188522643,0.534981285447799,0.544850147620527
0.863504202910983,0.576791213776855,0.573526719150484,0.553089811387067,0.710255724106495,0.666433408008488,0.55018,0.561102840830606,0.28974130506638,0.517423262140713,0.5411354522537,0.324829247707953,0.377553172414903,0.490899006269677,0.560318953196592,0.378084663519173,0.441906522832411,0.570361338367247,0.675027946673541,0.525969443179286,0.50564298983757,0.370442811838497,0.614119226987406,0.559006565329481,0.270009112192019,0.405805335534102,0.347734434699602,0.644924859724664,0.510267657866647,0.63640545037234,0.722192086628727,0.683661339531529,0.561680525516197,0.654113566368196,-0.47267839034948,0.539268021872813,0.182422489425824,0.584714568050682,0.907615529338689,0.402414856942508,0.500751938760702,0.659867024527728,0.422074795962191,0.503391914404189,0.525438029307617,0.566592296009183,0.498680962876311,0.73881633976827,0.53471270296872,0.544850147259454
