"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.484657275590203,0.494011847280906,0.563284252917379,0.419139509886219,0.909869059257102,0.537216000000459,0.54741796361215,0.426685837599298,0.552839454546467,0.627856998186214,0.371937573361879,0.669084343679698,0.416749375481212,0.972903644842796,0.342701869363279,0.690599484026361,0.476279164164268,0.506623751324851,0.936053550178909,0.708941325521684,0.622789708094268,0.521813888114056,0.733456689520355,0.68674308332512,0.482394481874997,0.459101571617535,0.202403884048671,0.369115911257037,0.615417286950039,0.639124866711378,0.957959167454589,0.628811610212139,0.692704183876068,0.797185173074416,0.580216967074345,0.603851215085783,0.589314378690699,0.87267943159788,0.289608763974285,0.603463930887419,0.412999439609843,0.721165320307107,0.493498784833868,0.816836501773473,0.523030173373723,0.483535445989802,0.605758013164843,0.712110378276216,0.590481413702855,0.416559879549292
0.369660199464447,0.462139038650011,0.145041583192892,0.419139509886221,0.296595256095089,0.537216,0.489661709259316,0.335888988374032,0.594737959298399,0.500468820806204,0.266503902152687,0.579893373685747,0.338078914043335,0.267373567642786,0.404357744630163,0.4107663175972,0.477978773979831,-0.161550253803119,0.5502743767748,0.93130126545875,0.622789708094268,0.107689705527023,0.414063387642933,0.513808903238146,0.526164227184258,0.459075308165706,0.117439852242735,0.387274725905498,0.546762354564073,0.717624143205203,0.295790135846327,-0.0834649685488225,0.465235265410032,0.565638849550719,0.599707466454703,0.60845571561597,0.589371130368413,0.595676600253846,-0.302841436577166,0.27272743448497,0.488829509552946,0.535969734258974,0.487860233614629,0.409769357496768,0.0252277852069677,0.504587570198179,0.605758386009023,0.476594480062533,0.472024239701732,0.416559879549295
0.635153536598489,0.462527805017455,0.233189706659986,0.419139509886221,0.619687001593829,0.537216,0.543112605799806,0.559675409325738,0.669873031632448,0.579715437133144,0.327257951115887,-0.124518782788485,0.326316396441835,0.338163989636344,0.427177084604547,0.529788931399497,0.478297965844143,0.161505129438461,0.37325854944953,0.766501863470574,0.622789708094268,0.165165227093774,0.314388986134558,0.458324583308536,0.535174127086346,0.459075306291347,0.372738149917911,0.472446381630096,0.643691529425939,0.78442514938602,-0.20834009939439,-0.0133798965473379,0.638516678124557,0.584682269904029,0.628964259345565,0.608438264231725,0.589371132340352,0.598802900004637,0.246616120236574,0.377891922081344,0.497794529104951,0.44484670326101,0.488187208717616,0.633915276640877,0.57077467740972,0.542329603080915,0.605758386010088,0.611272473789241,0.541607725514291,0.416559879549295
0.588488911984464,0.462146759723419,0.328495642594581,0.419139509886221,0.76757547424718,0.537216,0.52497046626943,0.497029522716318,0.661712923983093,0.55159622175889,0.301887988755559,0.165020492119462,0.310547334615401,0.289972281966694,0.435873970142803,0.429677189050452,0.478031000623931,0.0645527651252044,2.01911163954453,0.949752628839534,0.622789708094268,0.118980502544925,2.45555932729627,0.691331379139274,0.560683363597365,0.459075306275134,0.413837972795289,0.43571334779685,0.61055165946197,0.268299507497119,0.398597182453786,-0.0605481918573806,0.679620798907373,0.587524351424206,0.623715561723305,0.608455584807342,0.589371131935787,0.618898139946094,0.642437141092608,0.587099587324848,0.489937454604776,0.43677391762892,0.487905719016946,0.553115434837087,0.674859591503388,0.54323152365646,0.605758386009065,0.605201943143019,0.540119491268771,0.416559879549295
0.744591442712607,0.463942172985,0.281217102573011,0.41913950988618,1.00357784169172,0.537216,0.530804253512381,0.327807161709577,0.567299357849546,0.643836909939664,0.537473355297361,0.541233347758496,0.531155435142532,0.506806214231431,0.39847745975982,0.460617474601565,0.478820068022379,0.0396010742985201,0.12181082341417,0.552821115153369,0.622789708094268,0.454633357827484,-0.0631885138557651,0.639050171475422,0.514605602496937,0.459069480122922,0.484713256141753,0.427247305197818,0.586963385958297,0.214268951552844,0.530847176865237,0.275082010351141,0.626497438761443,0.674084424606779,0.489906917215274,0.603097528666025,0.588931454011544,0.61954965153722,0.565236873387355,0.281305595244288,0.511675517855091,0.526845934267102,0.471197468486422,0.603222794080276,0.557500434873428,0.542900365272605,0.605748705347495,0.594815445233639,0.473401726770541,0.416559879549295
0.388666690679411,0.46147300779608,0.0949600611472374,0.419139509886221,0.77333895875429,0.537216000000704,0.473160237717821,0.49092261867123,0.498326010650199,0.527838148233644,0.211745382944906,0.134820750722834,0.394420664283807,0.138867466027923,0.390808349222892,0.493120752614137,0.477281018333175,0.152274481516483,0.433346185887183,0.348169767945291,0.622789708094268,0.285252377655435,0.832134478711311,0.499085946005842,0.530841684830182,0.459074378142705,0.482382329426247,0.357159668448605,0.494035906917847,-0.266449532033259,-0.107358524442517,0.112129000247382,0.448464735810831,0.5332959233433,0.459021124111553,0.608193020845676,0.588122433421505,0.56818916615821,0.427772841581604,0.378502713454047,0.509624221030432,0.463313014330233,0.486477600998723,0.584346897922082,0.419329522176971,0.533308965693498,0.60573160777144,0.454538674405727,0.450210840737251,0.416559879549575
0.876501120962404,0.462248275022241,0.437994543485951,0.419139509886221,1.23090771576225,0.537216,0.538233414155625,0.410251741351983,0.705156601627464,0.644655735316133,0.368442863307472,0.854646737970096,0.551445731409118,0.859424212369087,0.479327451333706,0.690195045088139,0.478415857225206,0.176077544102406,1.05425840576863,1.12186385230485,0.622789708094268,0.49445960075006,0.938800128439776,0.685134616476045,0.631851234361945,0.459072902596833,0.572674392802242,0.511388177545767,0.681261434431391,0.189858709881718,1.14796439099193,0.34259039547334,0.825686736841182,0.576773428391336,0.614578990561435,0.609040436854127,0.589381277896397,0.826048684495696,0.89705142978323,0.943762153051371,0.503552291100745,0.549699665083421,0.489799322774875,0.579600101358588,0.570006662289432,0.501816690277637,0.605758389316005,0.664997688008328,0.56904962615057,0.416559879549295
0.679081440641211,0.462146759870502,0.334557124761013,0.419139509886221,0.659754709953658,0.537216,0.525407653054441,0.476497616649155,0.658837366102071,0.550599715120185,0.327898514425052,0.202041948476544,0.309919416445186,0.330709103881967,0.434595610191861,0.445612226432747,0.478030997733712,0.0980934728290196,0.598708999465196,1.33291301145308,0.622789708094268,0.120738093137211,1.89295493080211,0.675917375510986,0.563930803721565,0.459075306275125,0.416372961836479,0.436007476726101,0.610505939392932,0.234384109794831,-0.54899425619237,-0.0561669356039586,0.625889294291263,0.588134153949846,0.62540972885824,0.608455584215179,0.589371131935787,0.594420897954652,-0.318918427136253,0.266213100266728,0.489931206446936,0.431938709985795,0.487905716904071,0.514627983525272,0.895207241731858,0.541934679317273,0.605758386009065,0.606913182869104,0.539166917060938,0.416559879549295
0.652665069302918,0.462859265608515,0.508380106018314,0.419139509886221,0.752778925483625,0.537216,0.53450158917646,0.473671053742565,0.752577864788238,0.567910130013476,0.583637812766115,0.939668007757972,0.436369549667632,0.741488287727099,0.482376788529934,0.839106655853061,0.478489678781854,0.703266810390742,0.924376449182523,1.02392782639493,0.622789708094268,0.2739743317817,1.16103486038809,0.928404514186752,0.639483213619336,0.459076798581824,0.622247048885791,0.512160080839099,0.657812172455535,1.5567149485655,0.54439521391487,0.205043965422002,0.840176495779543,0.634881094097738,0.700789842167412,0.608536278071355,0.589371459913054,0.828068431885916,0.571557176520236,0.423814890011513,0.504387417298311,0.413376695078109,0.488229821306805,0.497523729025143,0.676549422488876,0.603352635779395,0.605758386121125,0.650644926710866,0.593295073974251,0.416559879549295
0.570149062392731,0.464882118873499,0.265063252118171,0.419139509886221,0.631009483047282,0.537216,0.523155344634096,0.541229202484171,0.622226723464321,0.597358525501067,0.449921693860837,0.761785339157618,0.578520448319364,0.660762758149125,0.527098643745031,0.56024452998377,0.480937351773886,0.0470205814042033,0.376617709523552,0.281970256382797,0.622789708094268,0.372663143789578,0.411100732280453,0.938022007440785,0.750657294546042,0.459076120868469,0.173328777205037,0.592955948403873,0.718523457535827,0.260236948050811,1.41619001744254,0.258609061044528,0.719458266835599,0.68982850524844,0.690147496775255,0.608560438647552,0.58933279142232,0.652834178297509,0.408101222953529,0.665376489833217,0.535976370662564,0.60464034253862,0.493232061426536,0.801303284907576,0.671664864710925,0.644659672065555,0.605758387154382,0.772292137302331,0.612964020021977,0.416559879549295
0.0930324018425719,0.46274674557557,0.424382949785584,0.419139509886221,0.211770092652098,0.537216,0.520815514710891,0.631280022228654,0.668183404754703,0.599469393955353,0.450147111131487,0.403568098285241,0.401285649217006,0.717700657528749,0.470988802508457,0.578067931463085,0.477961037671095,0.474898873543954,-0.222643540847442,0.706737588812329,0.622789708094268,0.198399190967589,0.734967602529444,0.562244926720946,0.553438395076671,0.459075514040779,0.427410082178818,0.461876979564026,0.61256587189777,1.49254964194656,0.246148890689419,-0.0064678509607202,0.601143267685843,0.608929372722469,0.627770173625881,0.608456968165523,0.589371131360861,0.795463191885169,-0.980363958131713,0.562424455511664,0.500036124795776,0.450661090335562,0.488151835049774,0.583548362689322,0.473912012160223,0.569063197587821,0.605758386009066,0.609677279651044,0.527186228696046,0.416559879549295
0.827058810547693,0.462210359040744,0.440438111851382,0.419139509886221,0.891460682989267,0.537216,0.533122923080767,0.406169476721207,0.681986129708872,0.576454670731426,0.443620428775466,0.63624424125692,0.33715441740551,0.698250543873392,0.471027298086289,0.561376383541465,0.478031174746221,0.172679134273935,1.11579538195938,0.100624830838307,0.622789708094268,0.173460617564965,0.630693083741439,0.644851495553329,0.592986076845426,0.459075359944994,0.308770232099891,0.430317920503876,0.626813106922585,0.178811418118685,0.845734113625004,-0.0349857829350877,0.797321916545627,0.547872259531975,0.625193394248377,0.608443146588673,0.589371132015569,0.662881814664894,-0.584615732945688,0.372892935981096,0.487425532121447,0.439217344699155,0.487799726583564,0.573250570337034,0.84973838033719,0.528143586988652,0.605758386009065,0.620218813427201,0.566518489501278,0.416559879549295
0.70956754639891,0.471950079428453,0.31751565779498,0.419139509886221,0.764968838508463,0.537216,0.506698836048145,0.522617966082947,0.785036349648376,0.556674188365297,0.264142859656144,0.764159556244844,0.580361304860829,0.863616372838469,0.33885016653904,0.766082886322101,0.475926686915879,0.745875996468975,1.28865804444984,0.827165868529014,0.622789708094268,0.605599568917279,0.994844252480191,1.19769139663847,0.57100206994312,0.458592507935321,0.188973899562602,0.466262111027155,0.642470234019044,0.300687571167172,1.5710465878489,0.657231884064342,1.0513249290842,0.637751686497484,0.828176580191199,0.609217067481201,0.589350377369607,1.15617242161028,0.201332703529759,0.691523452499996,0.491354052692141,0.583136456668036,0.485090155664966,0.744061503372857,0.328781306960298,0.549560287077716,0.605758268275166,0.76946613346551,0.548006364579388,0.416559879549295
0.389266588834516,0.459558067361163,0.217681899383306,0.419139509886221,0.400016078802338,0.537216,0.543042313672589,0.499260552009552,0.634981712412622,0.661047046682247,-0.0208580354116687,0.48859207094735,0.464600592291223,0.121427243720363,0.107000510557835,0.310807841889102,0.463056554233047,-0.999287858565355,0.474725466030125,0.347891365942212,0.622789708094268,0.390010740852658,0.510555065325945,0.399028707887706,0.629777178706548,0.45905800378508,0.128866807302334,0.145849987198913,0.552978916687127,-1.14754116822153,0.485406593468146,0.284078618125884,0.533236725773067,0.405842484049196,0.547818363376044,0.608420918175839,0.589374277272818,0.508219315577853,0.382997449406598,0.441856199629008,0.41643429521333,0.572892608411543,0.472718141435506,0.607104182595004,0.390074056653026,0.374136166534765,0.605757608757453,0.600216518704091,0.286573986203632,0.416559879549294
0.688034639673444,0.472085857771565,0.801103048834592,0.419139509886224,0.959295460194029,0.537216000000003,0.629040060519744,0.65136425305198,0.750102717656403,0.602243003174342,0.514221160137754,0.846826094431794,0.704126034878547,1.04695318382193,0.553706579743571,1.03626340106096,0.495740476653523,1.23573123188172,0.851283056626955,0.793474671114907,0.622789708094268,0.968522788705517,0.883020842572806,0.900696164504656,0.716877083829039,0.459984835183721,0.814415150907572,0.563551089917345,0.666263542820607,0.991133863308058,0.894798018829496,0.809687123515101,0.689168616691742,0.665437145658783,0.848514362891749,0.612584552412322,0.58940483660296,0.831870222505915,0.818243182674944,0.602288804280059,0.595918435525295,0.716891104715105,0.486961188926545,0.736342827664374,0.516873200086884,0.707335238180271,0.605769130376328,0.821133269606882,0.810049449146647,0.416559879549295
0.523016623820319,0.418265958643093,0.450110204567546,0.419139509886221,0.123057558992512,0.537216,0.512450040420917,0.548642501724478,0.671486495200233,0.628090342654563,0.334890958382292,0.712661158349175,0.322261591655027,0.417407237166143,0.276847525435295,0.30051256884335,0.433143565056104,0.196063008203583,0.82200740133571,0.579912376496692,0.622789708078689,0.335434744996469,0.709075010086206,0.745405795570507,0.693477271613334,0.459083606949412,0.562791176072375,0.325501867133087,0.605342162495007,-0.773679735886419,0.551181449144934,0.472759795353064,0.640636654431316,0.471038058609152,0.584434451653275,0.608443559597132,0.589373072816063,0.80009849450824,0.289573030853802,0.780368055877972,0.503181474353022,0.609567586372505,0.487697630961162,0.4386659596145,0.286940562842401,0.543292073272456,0.605758386009432,0.743462676277045,0.571527510626914,0.41655987951447
1.11811158424673,0.478741192314042,0.410429601124473,0.419139509886221,0.261756222331496,0.537216,0.558381709145883,0.551423926611212,0.785998101568217,0.557176259107462,0.165861472036281,0.87001230409559,0.571332611719691,1.03303099878178,0.51555074565274,0.950559732276888,0.478668869220601,0.809105297620783,0.289208386799625,0.867130761828657,0.622789708094267,0.361809840331466,0.397364379143751,0.987204436242576,0.548994872857606,0.45964820819133,0.634766442832744,0.59090812605079,0.769739998717557,1.09557791401583,1.59357336458916,0.251631325208787,0.934771079859972,0.63702995074309,0.753595276649742,0.609087988937825,0.589367223631855,1.13051947600251,0.534620215529804,0.90125585342878,0.572920392611438,0.5457101022259,0.49849843129752,0.645924640952363,0.791886938862378,0.579712849375641,0.605761983573736,0.90322824897386,0.687132238561944,0.416559879549296
1.17270252990945,0.462151575891452,0.222522997944082,0.419139509886221,0.806404237140648,0.537216,0.527816723287204,0.505528578574935,0.670411515170671,0.550113272581319,0.402675538500223,0.478017966894686,0.316430353137917,0.567039171339676,0.443853950066054,0.590041780074714,0.478030855143836,0.219457187858887,1.2372008950384,0.527414401488122,0.622789708094268,0.171823039543215,1.61655963497991,0.637243296685936,0.564152175553236,0.459075316903055,0.470057337897321,0.454781786401361,0.609627185129039,0.45915154759226,0.523702955128449,-0.032504559845742,0.716638028546384,0.608531396376614,0.629153417763225,0.608455574322865,0.589371131933918,0.679404804539512,-1.63560554363549,0.302238939131203,0.490889131970686,0.452673182015693,0.487925755711174,0.58535363307982,0.630777273570618,0.579913180513112,0.605758386009065,0.599352090825551,0.57674325224603,0.416559879549295
1.13989776951924,0.462130353917716,0.278097610109498,0.419139509886221,0.857842727184074,0.537216,0.541706156019689,0.550394861022863,0.699575992914911,0.551764265156227,0.550934907362013,0.71633072030419,0.428787190997446,0.473096960846821,0.423600309363803,0.587642440347403,0.480586121327469,0.522170649654114,1.07053895761347,-0.226028747481873,0.622789708094268,0.307376069010238,1.70960008046459,0.905955569808245,0.576578002715621,0.459151702081581,0.587044940155543,0.539864413641778,0.626587159250117,0.505626190856254,0.766136055693819,0.0362746127345958,0.791526615010718,0.731857063774686,0.684440693461685,0.608454869071449,0.589371131927843,0.708188010908954,1.29094208558652,0.580981265506142,0.527701180492627,0.424145106264752,0.488907640582758,0.612133173495585,0.914285181123573,0.677931244476872,0.60575838674992,0.682671876801814,0.595744115776696,0.416559879549295
0.443432216418652,0.468056345025065,0.579148305727963,0.419139509886221,0.434240515614088,0.537215999999999,0.593401327609292,0.732379064583864,0.597011271771267,0.688380169329148,0.654756521585466,0.661035644085554,0.573458569996695,0.859588922179822,0.621050147886906,0.839562404053092,0.488969721871985,1.07432603822003,0.617454615917927,1.04086527419711,0.622789708094268,0.663068238324967,0.84234639681886,0.596884412840556,0.659376367969254,0.459141528373511,0.760065831543413,0.531822835832424,0.706782364297398,1.76366102349598,1.04797651405178,0.38565770234114,0.476072917682436,0.918804222313565,0.748291247193567,0.609264252798104,0.589061748837455,0.889937110324031,1.33188817695815,0.269939421473457,0.561925533017184,0.682439026199229,0.492878888664048,0.714466141476552,0.69348442967046,0.51664449790326,0.605754829730842,0.752131254651411,0.642274942315448,0.416559879549295
0.349828335256292,0.462986304703903,0.541416424560234,0.419139509886221,0.6550760065165,0.537216000000013,0.56375699301259,0.708095703332608,0.589020466232687,0.644656904523437,0.486965930694165,0.810336410625541,0.558461709554032,1.20438204555193,0.507963392987517,1.05022363862536,0.478193642599763,0.629428780786118,0.381504746610837,0.978327502526849,0.622789708094268,0.415496760453224,0.514173707735381,0.738855498406294,0.553757580476615,0.459899991684089,0.653098227613111,0.559829034779693,0.747726786250289,0.443946513410861,1.05691635946993,0.324636869265018,0.529302013468864,0.795891155916125,0.803201723639466,0.608043997501439,0.589369425479825,0.988059441903554,1.13763346768342,0.285030683159483,0.590084394491963,0.69134256301569,0.488095594560682,0.74258861153287,0.487951375417853,0.664720869532614,0.605779865810192,0.70809009341827,0.665370771699251,0.416559879549314
0.44602472590321,0.462146014051954,0.459099104561211,0.419139509886221,0.446566150848498,0.537216,0.545774784627661,0.405016069019227,0.651956434518718,0.55258187569008,0.288613482299388,0.457471263179333,0.328291138782213,0.58011482740081,0.417726323258724,0.507380040080992,0.478027466195397,0.212112359490798,-0.319797370487872,0.525530326487829,0.622789708094268,0.18426095609088,-0.144395424028567,0.670591178881172,0.514876941353771,0.459075305452488,0.318034379140728,0.394390019714406,0.581498270725778,1.13458286087116,-0.628815512650446,-0.0258388163903743,0.643797291669723,0.567493042258477,0.557113187912379,0.608454519543939,0.589371130618896,0.608887613801473,0.388605067579643,-0.0146299373870261,0.488906319284982,0.437504896234543,0.487903250887413,0.639130319057655,0.357018787900424,0.529736482263495,0.605758386009064,0.627949225329231,0.488926218461681,0.416559879549295
0.918341367092546,0.462263975820187,0.251855184388408,0.419139509886221,0.698085908197241,0.537216,0.523251661999904,0.421531089986173,0.669432566925648,0.565567228809451,0.499695564385666,0.445576196051386,0.426391330442606,0.512013343408396,0.424498869136127,0.501492916491245,0.478083803813319,0.0806383318401205,0.0381534014781704,0.599749878219735,0.622789708094268,0.217708052278773,0.118398067642897,0.718863878019307,0.584329178816771,0.459075355157048,0.673032867903324,0.507748719254894,0.623381308748945,1.0447247940104,0.727678633740803,0.0918616038236389,0.771565569087702,0.639967109711971,0.593426625640647,0.608455495848284,0.589371136938929,0.673108838169001,1.34182337967996,0.825178483605663,0.499856733504373,0.454949764869269,0.488246228433219,0.659851533822278,0.694906234963425,0.623052363892738,0.605758386009111,0.620268328772631,0.578665711190315,0.416559879549295
0.576797745546002,0.462152903690645,0.446651746852991,0.419139509886221,0.801704963478735,0.537216,0.506102815803621,0.372515786411335,0.613635905469683,0.537097275145875,0.400702907079571,0.185508178742752,0.339799796448369,0.41959432167223,0.444409133366101,0.532340491637613,0.478037722801857,0.499253676528935,1.45045869461152,0.775082303601156,0.622789708094268,0.137828135141335,1.50118437613304,0.740787680299732,0.541242698519694,0.459075307563308,0.41730826313745,0.429300156822803,0.562553097541349,0.737482347326821,0.465563276894971,-0.0198289021591237,0.545061066979146,0.607553654980414,0.588388326562508,0.608455836324097,0.589371131823302,0.567841904705572,0.120920441706252,0.92059933548466,0.490739458811708,0.407988597931176,0.487916170669613,0.605600115298044,0.645909290634539,0.540570785267554,0.605758386009065,0.578280547388851,0.540632941548875,0.416559879549295
0.606761679733308,0.461843570887193,0.302564981560242,0.419139509886221,0.759539417207359,0.537216,0.557168369190717,0.430377712783753,0.703357159887951,0.564979544179427,0.481443348195371,0.1666328780782,0.387176806988396,0.236756891294162,0.399554108116021,0.679135083309115,0.477553708260415,0.514787532987109,0.990476698832674,1.62247571705091,0.622789708094268,0.185912238997972,0.852352223240883,0.300313658444101,0.533468836892214,0.459074145718939,0.603888097494982,0.446534083297948,0.649145730313156,0.886050994888273,0.956945400457101,0.0146462770090178,0.634918544184693,0.499481337937016,0.499121199937044,0.608438400500472,0.589370828349157,0.313817430280962,0.308438048613084,0.340046884036284,0.476460632409844,0.539092050404399,0.487618090346219,0.223173793386753,0.699935105511103,0.454119927437547,0.605758385667232,0.598023381323264,0.566190283628385,0.416559879549295
0.602646128583405,0.462038158394276,0.468521997376189,0.419139509886221,0.10818308479981,0.537216,0.435913117598324,0.337362208513752,0.529135121947147,0.517753823421162,0.371044749340387,0.367089376566108,0.420265397950088,0.554459233520509,0.426855337517664,0.408145922816078,0.478031581270639,0.368368637452222,0.616704004429857,0.827228649779688,0.622789708094268,0.228781244765909,0.0968197578010324,0.628072425133087,0.502726636917636,0.459076352440762,0.455622528825719,0.417019805674154,0.519836777148845,0.142932778327798,0.0677271466284648,0.0961231513559334,0.537157150325709,0.614177470024706,0.573479746016899,0.608446051715453,0.589371067313855,0.635388429757121,-0.113745744457219,0.858080439721376,0.498228220515713,0.44296463844328,0.488121684904839,0.381423301223875,0.372865709825324,0.512686270616031,0.605758386005053,0.549490829427054,0.566060478411015,0.416559879549295
0.900506903687474,0.460805039903077,0.446708573796066,0.419139509886221,1.16221386480429,0.537216,0.528352980560967,0.610818960800758,0.720311566703737,0.559959478946625,0.468619505028419,0.691415315678162,0.494141009087225,0.539874775030264,0.475695348641804,0.543420561152275,0.47925693204919,0.699693023622553,1.4385328226536,1.02187038187582,0.622789708094268,0.280795146683738,1.32427806054479,0.766200505266343,0.567478692326014,0.459128962447365,0.894098227627211,0.509760737487033,0.618477190657422,0.883593103754739,0.584862310279902,0.149705513819371,0.639828685598804,0.754839705282318,0.605697564962798,0.608513386216296,0.589369728013292,0.588927690508332,0.157170612524244,0.548678040806035,0.527308081960809,0.374821895320528,0.486884957856279,0.464448608881855,0.754668820558499,0.588747742166821,0.605758385316726,0.67302396116,0.616021211514032,0.416559879549295
0.442986133422079,0.46214378312412,0.263612597732083,0.419139509886221,0.369700440027763,0.537216,0.535386551416547,0.491918073938492,0.66368711616945,0.555810365228014,0.288506165106453,0.247683563198247,0.297754586636552,0.242806380854144,0.429967228945052,0.363886790144382,0.478028185525804,0.0733462583671542,-0.901759374350038,0.687451709848652,0.622789708094268,0.123016406369396,-0.340872840523294,0.62718835832953,0.562329183889766,0.459075306015007,0.451623561843864,0.433269620665351,0.606745492590537,-0.189866176133866,-0.193818114090781,-0.053351287062125,0.501559951553429,0.584472815619501,0.620741548437478,0.608455311840229,0.589371131916105,0.61113168591284,-0.0413744517398653,0.279148098020265,0.489782549646287,0.44600867042309,0.487905680946177,0.458376273177104,0.523843997831258,0.52178670199145,0.605758386009065,0.607679100761225,0.525733037641245,0.416559879549295
0.786852004340763,0.462936032448878,0.449938494045236,0.419139509886221,0.954171275644344,0.537216,0.511891677235496,0.497434355719606,0.771739670630745,0.565393679034529,0.329561047177627,0.68704963388609,0.427821449297836,0.477295348763109,0.466692481990603,0.551928011216692,0.478355973168676,0.562665802407623,1.02687705570125,0.921593073783122,0.622789708094268,0.278864345795343,0.735043427426507,1.00004791712696,0.641051510257591,0.459075810244096,0.591321938019394,0.478472864961129,0.685756684533658,0.62748273372038,1.32243509650127,0.10842271164301,0.909275421851775,0.650672866627924,0.671432059469924,0.608455081689312,0.589371615682432,0.667097504897421,1.2535991871412,1.03048358838614,0.51488939641634,0.464296672436926,0.488162160090433,0.609807091950706,0.369977707514064,0.603469039977178,0.60575838632651,0.691785255415793,0.609100068916407,0.416559879549295
0.839498510427639,0.462148724376825,0.355903777132302,0.419139509886221,0.640171825099738,0.537216,0.527730594668479,0.475208302946166,0.662207505390141,0.552386722879976,0.297838413624668,0.715538568789813,0.311263083251202,0.303936727923197,0.43206203888612,0.46706096740702,0.47803016859221,0.128909412424385,1.50811076360511,1.19273700426836,0.622789708094268,0.121501899873197,0.702558706314701,0.614331738321868,0.562470513518594,0.459075306275135,0.411379677037657,0.430320200592138,0.60711434500276,0.512242132522138,0.380065852679668,-0.052966957755319,0.609251878777029,0.58816838512706,0.623994595496087,0.608455584801136,0.589371131934922,0.607387907436248,1.52895642842508,0.452659166524439,0.490430292497042,0.420808551515735,0.487907930723254,0.515599908051393,0.908330741729653,0.54275737436335,0.605758386009065,0.603583683732019,0.541416306718451,0.416559879549295
1.03926883587452,0.495235590941531,0.393114833623002,0.419139509886221,1.23578850754065,0.537216000000044,0.577446387254571,0.555820123359317,0.510440296076611,0.526858875630198,0.484280141117674,0.578687029306263,0.913253462385264,0.665514753089056,0.539043764919807,0.922246459987166,0.487376995220595,0.933817070973721,1.2270445497914,0.819832015087599,0.622789708094324,0.652537506181309,0.912934510839003,1.12319955691728,0.726249596537083,0.458936830204648,0.581293361981525,0.678467292704739,0.707423445607494,-0.285106358904813,1.30655325606699,0.883875406552033,0.871754339047656,0.856283616087905,0.895917145034693,0.605129732746195,0.58983524664211,0.816714531119257,0.732664358082503,0.692593785411742,0.529739580115457,0.617776588584659,0.487172598449989,0.72176586934062,0.631532203840568,0.554128486157525,0.605759240578402,0.818946396434164,0.707327951914873,0.41655987954936
0.947136492218066,0.462146958345882,0.388802138245504,0.419139509886221,0.938863116062222,0.537216,0.525832524639035,0.50319231099146,0.678504020255757,0.560767521076122,0.414770767688373,0.0245564881080326,0.311413995742626,0.454424040267184,0.450148839701031,0.498517773750233,0.478030805004379,0.346928818780599,0.313185891276871,0.403104890233764,0.622789708094268,0.131320572792205,1.05774345543999,0.558603236979834,0.575681550234134,0.459075310735177,0.447029002864518,0.440847269453242,0.607837463681188,0.728450110091188,1.20074635536434,-0.0201137713005772,0.638413559486392,0.595797275965326,0.619835468513385,0.608455551609056,0.589371131864609,0.617821662792121,0.969489506120456,-0.0976410606720799,0.491857620703761,0.46933853446835,0.487919612321838,0.512389393369084,0.62032999925969,0.554383854778902,0.605758386009065,0.621534185748655,0.549300657750152,0.416559879549295
0.337752699698967,0.462146734932367,0.281423392849911,0.419139509886221,0.204329372247614,0.537216,0.510636891331571,0.383479385619572,0.64176557214826,0.528330593908133,0.253684303873845,0.215418106632627,0.309947146054068,0.327692505828537,0.43196125599386,0.373054677917015,0.477979893804282,0.0598886107499915,0.324605358162377,0.75344693888846,0.622789708094268,0.113116512755485,0.867692163264094,0.567136734157607,0.545558152444524,0.459075306275129,0.296656050950373,0.412843014031037,0.586789724770123,0.632939843924455,0.0968142539967038,-0.0556826148856053,0.541925086488009,0.572136879577905,0.611895029557058,0.608455583574433,0.58937113193567,0.519344285832355,0.348821043882604,0.161773114562727,0.489868063610771,0.407058289788006,0.487905710991622,0.458563671424949,0.266893716901082,0.540078206996571,0.605758386009065,0.571384367383315,0.507224844979649,0.416559879549295
0.775327194535762,0.481261442012334,0.710135050499409,0.419139509886221,0.945680783676066,0.537216,0.629466875009202,0.823526811972473,0.551986110868632,0.672933084699744,0.524029192157289,0.952325472715886,0.849641453447182,0.955426585475748,0.683694800776791,0.904742475613781,0.484453232252244,0.894051328324853,0.941930137464797,1.36940949050222,0.622789708094268,0.755493312095144,0.790784892917642,0.940472254910041,0.752511901570108,0.459030537031207,0.745782457595289,0.628590800500535,0.778715383792702,0.491620036773947,1.02680251294232,0.559833136706321,0.776981567863113,1.00965197837151,0.910122300972064,0.607500808827545,0.589361596742834,0.957654928138284,1.10801213397523,0.908635347680446,0.685312093732577,0.781846905198374,0.501402179900056,0.933755709555503,0.536036093190698,0.602578171253287,0.605758945986166,0.844512852851119,0.693706998345765,0.416559879549295
