"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.695232348124235,0.451526515897498,0.63868660153052,0.59862527143895,0.709263293844993,0.699419760131196,0.454690380937298,0.764477948432239,0.306299752006246,0.567448653650638,0.651362729960246,0.381397778557141,0.329203355522875,0.747342469007654,0.58880109393641,0.452106591317339,0.698457095146977,0.566079168788666,-0.0832994439499289,0.792522208329098,0.275995321888479,0.977525272405806,0.721729627330204,0.825387227502154,0.27871314963614,0.652952754194314,0.729532778985167,0.67899239678243,0.627347540039021,0.594994940227862,-0.111155368907049,0.246990103707792,0.223254266200017,0.697199338203299,0.608017339113283,0.619001311312186,0.694119754255125,0.749750077788438,0.650563752433327,0.564135061990855,0.604444849148257,0.74527778168236,0.812003607324944,0.626869723492093,0.280784537305663,0.543929832067037,-0.973864182054155,0.814107759159219,-0.00312435651791887,0.840799411808745
0.860922814900091,0.441092250489321,0.477515481297566,0.574443951564108,0.795620465506456,0.564401282668164,0.462423489086026,0.674704783027857,0.660399544394247,0.913933353498817,0.809536484542598,1.10505065124217,0.919253199520378,1.19753212611187,0.924727734286156,0.982716202438073,0.991514171786085,0.726307386104758,0.737613136759763,0.912382517095217,0.553100294972457,1.17306469016671,0.726833902230244,1.00116099286516,-0.00758341379571803,0.491254917303828,0.560379754957723,0.808811759718346,0.524216753707897,0.617865106320469,0.64233750968695,1.19675297577809,0.705065185320164,0.735759938510407,0.95084236043534,0.635867543630108,0.540274531054505,0.851607252264546,0.648225345488738,0.942482892080613,0.757322583626416,0.684217025723958,0.558334953064397,0.904587428401436,1.03331847409497,0.572262165179205,0.667603436258098,0.637425100309308,0.298967455462001,0.829641108776161
1.04233227847717,1.09196993184397,0.83762171453003,0.965441700992678,0.889606795065313,0.807052538894058,0.672431991046968,1.00700503823688,1.41769354561488,1.12762829354718,0.995763026435333,0.962925999407302,1.03844573698842,1.13070814337775,0.904351216323507,0.844021880161861,1.09673737342671,1.0662639771204,0.992953687956329,0.958544163365915,0.935073084103053,0.784865649660194,0.825361293512904,1.16482549258725,1.2729571048983,0.870254647202075,1.15481284585764,1.10679772702903,0.983166310938616,1.14553274891439,1.33983829883566,0.993229231945372,0.952511743543602,0.748036037260834,0.861419254721404,0.809517856853449,0.922082583517471,0.89130375898598,0.657491372182046,1.3280657180222,0.806606342941022,1.014257474751,0.941248424637667,0.938981011846773,1.01480539959776,1.17359715435737,1.33880804451586,0.983108046839925,0.806488229026347,1.41676217748242
0.881814560182599,0.943599239493122,0.769554076813253,0.743054434405882,0.880773631514607,0.7186861895342,1.26531299227567,0.767330746408856,1.52481948944866,0.889715596540864,0.746082085114925,1.21461428118175,0.928858967412382,0.760584242478059,0.765362246782912,0.849248034432372,0.837849311501341,0.733207495923366,1.20766698930458,0.78373241590662,0.809168772104105,1.46515073952449,0.728555666427757,0.701742199540187,1.39062479205377,0.684277679864922,0.733209414243544,0.883347870001321,0.757230763923652,0.767638777791483,1.7313935852322,0.56983912920134,1.29538975055191,0.696055782955091,0.668370979411739,0.92799015975129,0.748939304612166,0.679955555218067,0.650744886696438,0.809108083426391,0.699607777608886,0.776098349659373,0.798004961278671,0.635363748391089,1.23430399533322,0.833894574368896,1.02417643378051,0.934024122952805,1.38975185150012,0.795972156426461
0.779622263419492,0.489248204247507,0.554264803734421,0.652746152500392,0.640094411732564,0.696935362750498,0.0485437494208268,0.820510195976228,0.813313480878476,0.864562277311537,0.643585629238565,0.60258475482733,0.25367870722654,0.158038420695934,0.840675830163202,0.439325635020438,1.10159158191497,0.635000024512313,0.731815278320098,0.651459311240909,0.705722119967219,0.44944210297718,0.784095265361946,0.809038889289318,0.621507344654882,0.717340637068895,0.506707323809015,0.474709095906211,0.642180927449573,0.531321637300596,0.318741577069509,1.07736909406316,1.06969113374778,0.730941425364329,0.8199384357482,0.649205949876482,0.383532983430415,0.78890078527601,0.649905992009976,0.439757715433203,0.601339379254929,0.744804971092517,0.763956828113245,0.687119779671153,0.583971637132204,0.619850005682053,0.388542091938213,0.35167093348345,0.547056510871784,0.962320745329388
1.20580961025868,0.889407013781618,0.862058638804617,0.80325422298433,0.861779528520465,0.769435196376903,0.583857045018744,0.843800378423169,1.17252289308638,0.968867535398094,0.942902048601418,1.34052453660577,1.26631132178364,1.05348464735142,0.796387957321412,0.656227966686622,1.01923512007183,0.673362257073666,1.04798121719606,0.759273193438933,0.92024069058186,1.21816281806421,0.774879081193708,0.819705341052538,0.867549522703302,0.764985482181162,0.909623263538053,0.97495075663169,0.729965736002808,0.892718602391256,1.29504841228557,0.779513154309788,1.11341804979948,0.707650014553066,0.63100459787428,0.959539298285192,0.81779472613294,0.706173056032479,0.65394623103313,1.09783464790082,0.844195961616416,0.857790819547088,0.858429781706677,0.67813223891941,0.959498365026963,0.715059836727023,1.16003483544842,0.903768585128849,1.21490149345796,1.21724408847535
0.924086767962369,0.64193334002668,0.741446275588812,0.786152676836938,0.94370688298864,0.726143235764663,1.51297971127635,0.608907998113002,0.535982911230099,1.12880515643239,0.680191268982328,0.633258112314504,1.03531980775864,0.799192335944174,0.913650158619758,0.756303464188116,0.886076040796377,0.796123439684935,0.856148652908761,0.871401686584329,0.498044678159253,0.679209408678148,0.739454312696919,0.806954591851431,0.648223804340954,0.695457650796105,0.85283598070103,0.825805274743976,0.743851305996698,0.939117629889392,0.773127929244134,0.767517528250313,0.93475552510785,0.700611379405314,0.569548084005015,0.813654207679794,0.955791311306145,0.876724367257565,0.655244255533771,0.943230392009017,0.829463751658172,0.66859815048804,0.66351519411732,0.720242042819869,0.841318558130442,0.62142906542445,0.902845945045343,0.846203488261392,0.690713087285062,0.851242359261415
0.489510206987339,0.674219698759996,0.778271400543207,0.67930150254348,0.851040980815314,0.645272688934456,0.778241491436674,0.904166188328651,1.24020715276853,1.06079912008786,0.804068557124039,0.668121805589171,0.687707923810196,0.925279508792489,0.541300218499733,0.586945388494332,0.831814441191501,0.69190238024524,0.761433430319664,0.759570379273147,0.65377439031214,0.140518626960879,0.717535717497485,0.815038768263911,0.571086331887624,0.675541527608895,0.678729893731501,0.725667888031913,0.738502660057479,1.01997975558167,0.699045751626635,1.06078403253136,0.402217618902589,0.707725185507179,0.724676284012346,0.725697844195777,0.785148901726046,0.816318735015119,0.651319117199344,0.984610115424507,0.655326767313082,0.724650433807354,0.623558941529873,0.74271076532504,0.715781062061978,0.777885316201411,1.17002815987986,0.774610259524605,0.835063876155687,0.817412790607316
-0.0930922562603491,0.567868815783999,0.440121270214234,0.357996390341868,0.513388971151783,0.489306931797287,0.132553085015607,0.218411277747436,0.0617855019840158,0.772434795623646,0.0612494838907829,0.269413572463984,0.488961154403409,0.596723345174175,0.515167199079376,0.175337545150289,0.654070607144831,0.199024773788173,1.0223467370824,0.625360716513239,0.157883392324072,0.335308918473475,0.550755218380704,0.465121100019849,1.06772172764467,0.508501735134273,0.346804259464793,0.31156122047378,0.40551061665786,0.576252832173944,0.491890881099182,-0.0347220636312221,0.277149886118258,0.581092187604664,0.140043134411522,0.433899486641026,0.432196440310119,0.52085443123316,0.626803506943049,0.720385121759023,0.265973014817736,0.546730460274664,0.487185296378629,0.197581470023695,0.423006574026455,0.182078555937739,0.177678864371128,0.496825276616033,0.216847281563201,0.0129369668432298
0.377432155791751,0.502015734326909,0.655495297219113,0.644931612796478,0.629549145692621,0.633982994175026,0.538911588395188,0.726130295991482,0.403641152317586,0.563916870967745,0.693356077307662,0.632887908558865,0.499892087857682,1.0647327275402,0.706945818566311,0.643237339459484,0.614375139203838,0.616246499965835,0.868850117307672,0.733068691078195,0.709538151323516,0.675374167756667,0.71605296864847,0.553241652800333,0.232010069687508,0.650363540069453,0.611288477848623,0.686154098973753,0.574970084823391,0.717561025047915,0.784267195264139,0.294264236266219,0.508935493607992,0.676255559224119,0.60545562898201,0.40126061035956,0.619527117434278,0.604228138870536,0.648723267635641,0.479067227942625,0.491483520720629,0.556944833398572,0.61878032947394,0.530117020981019,1.34030529678046,-0.0829005959166335,0.15801331481535,0.240122093871366,0.674046720047765,1.03804958862815
0.863989115649771,0.237296318372467,0.784556076775314,0.738072199535661,0.823824943500018,0.755031838505848,0.28711216449752,0.750171986281406,0.495918268813253,0.875881491163608,0.595091708619601,0.767082098086069,0.84037754453305,0.669248955598249,0.689751255592333,0.69960301677657,1.16841337111176,0.817959292654419,0.883628968028741,0.875450661487858,0.643542062592181,0.530613554817404,0.732405121133638,1.08363499993776,0.253627379570025,0.702749417713805,0.841117100059942,0.878442944943122,0.726648202677655,0.839352906479301,0.375749414237957,0.400511656760332,0.948825962382049,0.698151067040743,0.856408304555425,0.941367205350491,0.787527792144063,0.751668122650288,0.652118933842056,0.954410082700234,0.52272555044976,0.740605321113794,0.805242553347065,0.68316213192375,0.431529540369041,0.421321030802465,0.891758134053785,0.816119856056576,1.00641491287389,0.978509547331834
0.735167126424293,0.715652773432181,0.750560775269534,0.622648861391742,0.789646413971016,0.693222504487278,2.27465143269437,0.645507608432959,0.452134488310242,1.00043908867847,0.637965649857773,0.513084822232199,0.981305492499069,0.669627287973967,0.695647584867681,0.733295616542117,1.07505676586206,0.771153907581741,1.00674714454699,0.744138786100515,0.536132795556831,0.644135040550932,0.718868671102977,0.921426330220387,0.766785342359667,0.631404723462917,0.757069820281585,0.735377119747972,0.763229904875218,0.840210801533193,1.02345098476229,0.540600850437841,0.636610005635318,0.687102002542221,0.623717962030916,0.583762595819986,0.629869578835991,0.742340254701545,0.650236267187261,0.665219379585799,0.624607389674872,0.679167822531971,0.658603603596428,0.552651186583666,1.13519659665263,0.566183684111781,0.757881968926881,0.889588998127361,0.432388053880303,0.938584811121709
1.11007128451942,0.755294723721742,0.728159241763437,0.675573029741723,0.718718944424277,0.724788889250466,0.539522777500889,0.678015192707651,1.27888048589962,0.561540844072561,0.611779863847699,0.92793540249726,0.593800018044347,0.790783741171233,0.6828289990117,0.916045954062496,1.0190736431758,0.642668504700419,1.16003655854234,0.848869869451282,0.372803986024428,0.669578835542933,0.724602563201361,0.877690113065159,1.5435284781074,0.624060971583022,0.764919713054553,0.62911824272748,0.697835598139383,0.774352211040764,0.462416140077171,0.544901650792042,0.88876650583708,0.696177672128094,0.628288880184675,0.811150735055341,0.618413887377612,0.77382119502877,0.650555093509486,0.720621233941876,0.494069631752187,0.685469475376529,0.845739410765256,0.634877397265799,0.825271780039617,1.15096201393168,0.66954175877051,0.600917069319057,0.969313860914813,0.339226742494868
0.128440525796983,0.00547795103251913,0.489463163942223,0.5108826652609,0.646117403981512,0.741477688401425,-0.317797104204969,0.759230806277234,-0.376934584464704,0.578886204966423,0.619856743772617,0.221635687932357,0.64063473490484,0.614612040963663,0.360456299229354,0.451179526421787,0.829966303443338,0.542083446280768,-0.122355093252582,0.846658749145296,0.636750745239563,-0.189613157738977,0.721930892230605,0.898725919654833,-1.33451013881831,0.661157954996264,0.771803421053815,0.454308646856234,0.511971235346194,0.507070973845991,-0.354856373173108,0.477033428411942,0.0276569352950595,0.697096875094532,0.341188855193801,-0.132342930073255,0.750739834811472,0.668817746926876,0.650551648155262,0.3731857288518,0.402097109594708,0.710425141613834,0.7825778179999,0.654599110139809,-0.734545222866239,-0.250833968861626,0.83661017682439,0.43515026852564,0.321426533089815,0.707647719284511
0.511430415501427,0.250453050344535,0.74667954998499,0.438441379878117,0.627945862354302,0.718093310472762,0.658002325406503,0.876375545186504,0.72838812566699,0.733340174530555,0.448750579988368,0.501504153161018,0.722968969654293,0.413698768401878,0.609328889520434,0.467075346774104,0.857819971395644,0.474372499640529,0.750360519885913,0.818632700316993,0.399081593601335,0.671263050824296,0.716870239219441,0.867694495092118,0.383022006506366,0.619932512133167,0.799760617129787,0.514357022902361,0.712135820671392,0.601118788933232,0.331282664262348,0.791110680116301,0.219945318263071,0.703553269792244,0.682209438455232,0.591865693592131,0.680290160918546,0.66260546920651,0.64979142313257,0.5726919335205,0.695097962010066,0.700444243230062,0.773463572778564,0.416801864515755,0.411608912212354,0.406924160305932,0.0924063562529869,0.129424959126153,0.666837442697043,0.94059079993801
0.79261368256447,0.654552476528402,0.806718480969409,0.721709214392314,0.782090017183673,0.60564499584486,-0.406904961450334,0.848686445892809,0.732088128519402,1.04835850838441,0.825197083213851,0.925357703110547,0.712192246344662,1.2146760594108,0.853474949381965,0.439976552882711,0.939123366882277,0.788173623247544,0.921633281112448,0.894110098129722,0.775776465185938,0.623383598612936,0.709330944607305,1.00622248444223,0.583760485086736,0.632559386913205,0.847649731174726,0.532801895628832,0.814273080493625,0.763900443223307,0.873706154532162,1.12092508862521,0.560330966030561,0.631414679963948,0.741625354196627,0.677980118923001,0.797964344115029,0.648487556151287,0.641144511310026,0.766920321039191,0.578801554703135,0.744990295515774,0.75746236631656,0.646451808813755,0.786027039446384,0.665538826627404,0.813930569545392,0.923188151414895,0.534631935979213,0.936843860516243
0.75548373181706,0.947892447943108,0.750445383275148,0.701920978777662,0.715763648641727,0.684862092939426,0.579292831807008,1.0247833181741,0.930502352969903,1.17047459697766,0.75858870647663,0.514315372427416,0.83430520480893,0.691090722721066,0.758175200161625,0.811324936722855,0.884864109642854,0.672054043851514,0.709178816378107,0.811527759811118,0.634404121229291,1.07876941288641,0.725406988678415,0.822866916089391,0.499142112270776,0.660388069767478,0.911642404160063,0.759813046835739,0.665100939556135,0.82293743390173,0.714350891467972,1.00166469377634,0.417610415239159,0.706085598702472,0.680805407965567,0.570377913662204,0.762077190187902,0.663330882736577,0.650816712561123,0.731236647831693,0.584936235538491,0.846781776625718,0.717435764131701,0.641802300177017,1.37138684716707,0.908532745024828,0.372999348009334,1.08775929267627,0.78804378157099,1.61761028642184
1.0445912762808,1.0400561749455,0.770182626659801,0.603290213807504,0.757374314794039,0.74486921005373,0.890191110070766,0.818240715809031,0.874453545607574,0.877120281391037,0.749169558683897,0.549456977844026,0.413218656615246,0.699881843046502,0.782848192674974,0.926133554312758,0.827278589149194,0.736534762450932,0.972798001161111,0.81794342276741,0.820626539037116,0.382581897627777,0.72571486335079,0.911844287035311,0.764955376904387,0.639387259797234,0.893817262932317,0.550808665941755,0.703937691334475,0.774305650373956,0.110424961040844,0.0586968479793474,0.682701874363011,0.697504334023341,0.576995842876806,0.615274820489287,0.761426578581091,0.825185396426126,0.650472979980295,0.448572238376421,0.399595884362448,0.83178247639286,0.785122624457714,0.621311352405951,1.09849568848642,1.03243173749184,0.34050120757653,1.17873588566079,1.03671695252371,1.34811102396554
0.574594266293653,0.20397518569096,0.619911133679664,0.639665532601129,0.667301783877836,0.683333026656575,0.253976190033695,0.756870028161316,0.826687136955089,0.128355933014107,0.698032026760488,0.51604454586957,0.351251385108467,0.464006163536986,0.701653987010262,0.471005511832777,0.657695143508816,0.599587243915019,0.808495365967582,0.778959657706881,0.443544608403702,0.923682768248972,0.720634157305589,0.89957126646723,0.367730859197576,0.650892292740212,0.771022981793962,0.650322243556629,0.567300358431338,0.662722134825162,0.215403970294145,0.447698439158318,0.339085254523359,0.695714513767148,0.600439474075496,0.340654735650139,0.70495822479159,0.714561004263041,0.65054064341558,0.530379919357417,0.514109338143842,0.736380571718743,0.769836747157607,0.533123836820589,0.168180264184453,0.0260490137998403,0.619106657594099,-0.0109414910813997,0.246975263613201,0.329511656505888
0.486784777264682,0.887626915264947,0.575852773819249,0.822989782095905,0.6885813904559,0.594500316832631,0.811858360046074,0.332327871758918,0.789792359776835,0.85160891706669,0.449603466700292,0.598928880497363,0.653668086937648,0.635727063710176,0.570139281120057,0.737285887486128,0.65612172090703,0.668850095717979,0.722421634384892,0.710088561109839,0.435333621483938,0.205581450288236,0.706780872903519,0.799317383805209,0.941237938459559,0.650195497351064,0.740850258695609,0.906449676555123,0.725010896027106,0.770182611586712,0.836533208511376,0.391020448471007,0.516600433954328,0.679613362949314,0.52266020183455,0.763430184681615,0.630371620857462,0.690290863391405,0.648017725322618,0.587038961312978,0.50054067206368,0.62913956131633,0.837640399958923,0.738269712000326,0.526776336978425,0.842474067541778,0.955163645654985,0.826827236186589,0.338722064746829,0.808945734986049
0.884998103541937,0.609324494447239,0.793807774556236,0.702014591565246,0.6508461909846,0.750060357189889,0.755145265663532,0.647452682485476,0.76734904509909,1.06009137417761,0.622108504263172,0.627771622623828,0.681530833980112,0.564868034461206,0.706631567353513,0.690436770274176,0.995056109984032,0.753867746757994,0.30484610548246,0.783349329086286,0.911904266634357,0.310219829288489,0.723651011946605,1.07179879958786,0.811617592565681,0.664384669793827,0.690958894311236,0.483883309619866,0.667040919479276,0.65191459540411,0.177043726949909,0.590566392712919,0.873020631585661,0.695054245838088,0.704639058046327,0.537410163958217,0.689345571842047,0.733136698056353,0.651159363212719,0.722149570687283,0.585041643603934,0.583420553679772,0.726941201424285,0.79425927283088,0.496920537772229,0.248959987230772,0.176725659779756,0.904916292395567,0.785676112072553,0.799534873801202
1.07461704099558,0.86860740374731,0.842580416670635,1.02356324987532,0.770149171468408,0.796174978508835,0.752210013676147,0.903189075460713,1.04276783601632,0.941334930936382,1.26260392376907,0.951777621360718,1.0196241480633,1.06657563856623,1.08004410281359,1.10343208217727,1.07677181055287,0.803099407677078,0.969737918591649,0.91300242684857,0.552712798844336,1.05930865212066,0.753696290371988,0.913703168251531,0.529459424857475,0.72624629485204,0.858417095485808,1.11219670348577,0.639795514548055,1.11919451984139,1.01761993737603,1.08953251101734,1.00773963815519,0.715999471331756,1.12472814872716,0.963074460157926,0.749483692013049,0.801461262855557,0.651811725402815,1.06997485790356,0.705378361779626,0.857396735613882,0.860153152224038,0.898447360762392,1.12090471157871,1.0508916675666,1.10049496105916,0.628477902944173,0.787449558872591,0.865463193272044
0.517789285579888,0.998006512103133,0.636472610144395,0.575672647644577,0.71269737465688,0.682498062511573,0.450904473720481,0.768438015019682,0.50264459658927,0.713351359666692,0.660234881294136,0.839144210462993,0.681783781527939,1.05177053547296,0.782692391535292,0.605881539422916,0.864399085097065,0.661488015615362,0.660360713687558,0.760002545614586,0.579407321733599,1.63382773289275,0.716376064491257,0.878962329333559,0.794938468081757,0.675565470555971,0.739126459684189,0.804500938404724,0.645985810655976,0.781263498380529,0.913024189123919,0.494532203251126,0.929341676890732,0.691679933678286,0.610704746407672,0.279351121740946,0.599830503596091,0.751138770876333,0.650320272729741,0.624515938267413,0.577118057282249,0.849565203268708,0.723608919848719,0.658088071648241,0.964157438910673,0.73703896793321,1.00906962704821,0.695436624630892,0.632274988406756,0.910433758108918
1.04151940158552,0.509222152540868,0.6505527175336,0.652576495031208,0.827432800121976,0.743011273836417,0.160049564696087,0.922593858026343,0.384404645977518,0.819442776138633,0.588847921110037,0.402037596361785,0.530660547844845,0.648429482802659,0.47817769095688,0.592761044147385,0.864689970662029,0.751372365318271,0.514098212909414,0.833709903458427,0.215953263078681,0.516254252718083,0.729835136547515,0.968315256980968,0.327647014040334,0.601310694240438,0.862681959430002,0.627804886862462,0.50240944112068,0.340944035632509,0.99926236552356,1.10052833827131,0.561977750780312,0.699720632262518,0.569586099997488,0.843647627445218,0.945855257200521,0.83889319760339,0.65072203262194,0.853978816069528,0.52304583412627,0.755145494069751,0.733443758872961,0.615878504473892,-0.194928201017967,-0.27065558848748,0.160249999586547,0.799438962590413,-0.182071331735436,0.47177924658452
0.716774000712584,0.765425488245372,0.79779987291861,0.645667756310024,0.766047512733526,0.727227697517249,-1.11237926424802,0.769911834611275,1.13101020012547,0.98531566361525,0.754136236316919,0.433760746276262,0.750137256445634,0.938214067680877,0.881459917300404,0.550864656750392,0.974313664627491,0.683759190847771,0.681415208851491,0.855314054578117,0.79706801386493,0.320077611142132,0.728457433593179,1.00672822694157,1.19799452622879,0.663799922027611,0.90406787628149,0.825030491547394,0.648861500858778,0.761565330461755,1.0023952890089,1.01451556161513,0.772986689151922,0.70893240014852,0.631242997782389,0.576523805590551,0.629684106203003,0.857705566116421,0.654891523658208,0.788271306811238,0.730900074239204,0.812975416017085,0.936797954265096,0.751088962392885,0.685550482175775,1.08587934640689,0.867192288893485,0.796134215137818,0.700729571809362,0.773924882051868
0.593747304582935,0.776985491542517,0.710453786753088,0.668582989919584,0.706936953933922,0.698284501174441,0.575831407522356,0.831910410902631,0.905802808512276,0.763293353578097,0.689906796211199,0.876712267414724,0.757344694243736,0.700071692479596,0.723175250851664,0.682349032755106,0.671958282402828,0.705623847988435,1.50070241287346,0.797390111017575,0.561205491991625,1.7663691212671,0.721873137544613,0.831685920098067,1.64303075031632,0.660341234867917,0.737384835485012,0.717600584702332,0.682225684943459,0.793811021987225,1.24403091603678,1.05978765946297,0.742141029552826,0.696809289135166,0.676620165288392,0.571804452878112,0.728840371558252,0.746156746404774,0.650573133010092,0.6995007926606,0.622419133040182,0.741485393790827,0.742039118461764,0.638675146386203,0.872287635488976,1.06484967186996,0.784734880879879,2.09734063297315,0.632454798045829,0.625247854960613
0.80430273498271,0.743634360789387,0.726342574876325,0.852899471745043,0.71269249070666,0.651913946433261,0.803878665940805,0.722616522392071,0.6960385546965,0.94563803307225,0.76987321017084,0.995347860144891,0.550079069118157,0.451090134343032,0.718955644655347,0.536294725972878,0.897617292186563,0.943526216278794,0.864700757897611,0.666548775017157,0.850766711739194,0.323580740881594,0.680617774273806,0.78059960344207,1.04320743135116,0.752035008515185,0.572863631771183,0.764487722551893,0.708474128896914,0.511591488808679,0.821548263234052,0.661804808947327,1.06985667000964,0.715157310537237,0.732982468784393,0.903250580616828,0.602503408912632,0.855291737107494,0.657741014319505,0.719086129850708,0.613950723239289,0.673236519771316,0.610850720089737,0.674904244366891,0.858578953777324,0.754328772370175,0.888556965704197,0.794446286463854,0.972805915186173,1.04363003505241
1.03896572030087,0.848396631866747,0.899867224462244,0.750646070232545,0.672268224746335,0.724636332713434,-0.0756936802283452,0.955773948653511,0.897812594361058,0.830330026628913,0.914508988102063,1.22874188353983,0.834837784978019,1.11379605503693,0.739973218386614,0.578807092509591,0.839077632114093,0.742484722273953,1.07141752278267,0.86975996148575,0.706571843417824,0.824578535838087,0.739753426385092,0.984538863140079,0.848225788312818,0.634321219370173,0.919704881270871,0.790101750127976,0.659677959782559,1.00286332779024,0.877044553467877,1.15560553313962,0.786546636573648,0.697101549501924,0.644922650216579,0.392721227002418,0.873111267714205,0.707458524580461,0.650641117872784,1.14688988502678,0.591693085970615,0.774207135201015,0.808031657067703,0.753072639912757,1.23270302840434,0.788756370499453,1.0752885345134,1.01276456238899,0.824621628164862,1.5103654740946
0.656002959040656,0.793997844174166,0.812892155473871,0.671361460989878,0.749512199443129,0.721494029123744,0.709008066643959,0.72505522206215,0.77685122322648,0.832673690077328,0.760894819127104,0.724870382343838,0.998362113655248,1.03080554193676,0.909457740518097,0.755336532601452,0.625493759370586,0.799597158616493,0.23018995962914,0.801986951332567,0.807943741852618,0.338288328613472,0.722797333869633,0.868309970752303,0.812816557496612,0.68284126182408,0.801238333759522,0.81729976354814,0.726884840160453,0.798030862952038,0.82721614447813,0.711624850113912,1.10265822499705,0.698848473703516,0.668760237104658,0.698940014259941,0.787018076111188,0.789497326899892,0.65053567669111,0.603396399676269,0.73119530603389,0.778101123344996,0.813471863750938,0.822458145403038,1.00386572322665,0.392917908573051,0.663572008211036,0.52231658706366,0.5871823573464,1.10512996762145
1.20739468347581,0.713206269618478,0.516921909244169,0.560248495860456,0.586428390112463,0.657796812006287,0.427643351074867,0.704972864866876,0.384298565044053,0.645771990326457,0.403080466546809,0.403153231320706,0.418896335581536,0.227597514877281,0.510625138947478,0.535653203494175,0.773967559055366,0.495019141778189,0.319258496539126,0.655742392213187,0.865623055877649,-0.388608454800334,0.668757879101631,0.77318709041056,0.524777431953425,0.610783205907784,0.469318252424146,0.673901402304851,0.571287343160893,0.381659337748289,0.280166467782635,0.28821462118027,0.995183550330843,0.709200596102431,0.413243193590105,0.350135487097678,0.558955332710836,0.601233335747664,0.653774336963564,0.590753067673998,0.486971768245531,0.463087734671783,0.677566471504242,0.437706963143155,-0.0694853916811632,0.265907259100003,0.546344190894868,0.483969000889192,0.404556401675048,0.355306001869958
0.864364408519755,1.06712496305313,0.840396128644751,0.832194744455778,0.608219804369762,0.808120113527655,0.912186193226118,0.827917037881331,0.426886285498317,1.00615685281986,0.899251709117626,1.08190168991071,0.870681497458222,0.55115583938245,0.887066174911288,0.950663632236019,0.960862775236253,0.782411552991903,0.859842559884095,0.837635021246322,1.04000042195196,0.746732153391719,0.743503252078729,1.05337303894321,0.680059853038804,0.784794009744037,0.75996946909337,0.779404443886822,0.801230203774914,0.683146446655914,0.347601390111673,0.757042809040872,0.930747244086691,0.747998194932993,0.717092563051557,0.658283793943792,0.728297070387376,0.687462063215986,0.683989053278272,0.839415616027009,0.56877206656803,0.532434058726376,0.832638375087625,0.884717653112994,1.13979213033508,0.553873128536489,0.653105953873592,1.05843822381106,0.823504381097241,0.939842222562272
0.746531227705428,0.776875969774794,0.685109573324399,0.655463144385558,0.664379134622007,0.704891397748477,0.414900310198888,0.788268000183201,0.656834234643742,0.789678521538911,0.695257585143948,0.431425628295228,0.690982635996255,0.921439542234196,0.665329309675941,0.674586866125884,0.832286848621468,0.659680409983156,0.373354663024207,0.799287061472384,0.746005281482796,1.1121227127988,0.728424331113557,0.893282704945632,0.808067418939142,0.659316994310788,0.75459089173263,0.751792264776948,0.639503211946796,0.723571444589452,0.684897384521753,0.460440826457916,0.609372683707888,0.695730736444843,0.618470343849125,0.645711147513197,0.834971904816739,0.861185928375981,0.650568714414268,0.894792219695112,0.60499170335793,0.69880252924252,0.804327000539415,0.641933496189976,1.06619233786175,0.292524141092167,0.784022195887095,0.538457948843448,0.357893521654746,0.78346469518859
0.613989016071441,0.748972010697252,0.501117587358918,0.586724968830853,0.695001680886041,0.686722032147533,0.782787618739641,0.684430173059682,0.511397403240673,0.976993805939532,0.686496801679346,0.564849821022771,0.598854747745209,0.674215492495015,0.622751975519404,0.812901130411569,0.796861786500823,0.54428866618872,0.90306314641334,0.717842928955955,0.621440100594878,0.996384442187648,0.717080731568028,0.834857390426176,0.36536869663805,0.661988241080001,0.857123164009635,0.844924712798539,0.700035940731006,0.651909595052727,1.23803391718953,0.467555719031821,0.886167800846383,0.69574166566286,0.497166765587457,0.718580001414798,0.797620794264447,0.761453028078097,0.65056821296719,0.438654234691432,0.570591469571807,0.723128272558831,0.734895083547666,0.546336464482915,1.30220470760848,0.552106227816784,0.0843286985290634,0.993547354014207,0.741488641764747,0.61901429181979
0.586690804489405,0.693183420909393,0.605113722183923,0.595342435844634,0.653125762070123,0.699702239871887,0.415601053052456,0.741947875252609,1.00898919487869,0.97166951077877,0.556175454368719,0.462162367751568,0.475929598955779,0.511579502900987,0.730200522592058,0.359469697610797,0.608294239667187,0.616416949967169,0.352364138723287,0.780687331755876,0.557421708489233,0.38676958567746,0.720427737705213,0.841454732022854,1.21814740782201,0.655001637119231,0.722352096216828,0.546848207905295,0.536960668538695,0.680195709764963,0.880502240952497,0.490586491599697,0.462186745812167,0.696857460080791,0.585301414315703,0.341820723918644,0.652891884249086,0.733661902417199,0.650572292170223,0.383853994264959,0.532854378655637,0.697544654389658,0.74891870674262,0.566276306202724,0.939667544478367,0.474243358182341,0.432774387154286,1.01821621760479,0.553080000222291,0.324283459432297
