"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.674612676383723,1.12995321614656,0.708824626464679,0.566826843714997,0.922403732107003,0.567269335099221,0.943872816565902,0.729083698231892,1.43857023063478,0.626529591176437,0.531265178494105,0.643233017024064,0.65980343135297,0.884206123424212,1.18318928167119,0.500339297155385,0.7313956655813,0.58502603669973,1.10309705610501,0.80346734973136,0.630112645510407,1.21447122000429,0.677464075507106,0.78783442173292,2.14859435096688,0.719512140415142,0.698545533749643,2.93002705771776,0.627295343691088,0.717633918640148,1.23999049883779,-0.246650535696523,0.786999052388057,0.666914894786612,0.685897538115858,0.818132504273261,0.567648717939675,1.27398328660995,0.624949037951228,1.14183590408166,0.669139153289167,0.645468172930415,1.72284910351661,0.524693690727809,2.82671552771733,0.995788655953057,0.594764376581713,1.22838783977058,0.926787639538183,-0.0722650993579173
0.701812909459579,0.474162313254404,0.628370531702624,0.445540863468061,0.868355155385252,0.600260757195346,1.2166053955307,0.728952504243789,1.10934557682263,1.00394062564788,0.823959124770904,0.620122115313857,0.675365075129143,0.979257357385106,0.747026903860142,0.599616488232157,0.403208437352591,0.450603271212352,0.571213856039913,1.04499568515561,0.228030388802708,0.449318781317601,0.710390474828728,0.877057605740836,0.922668419247357,0.664149195370555,0.816050951221524,1.79547182900466,0.608821147339239,0.780525923852627,0.376544123861736,0.869822304510722,0.374601962935402,0.665441888090169,0.728858882210431,0.20352381941862,0.708628884265421,0.43149499249045,0.617071015991122,1.09302955048407,0.374572716093327,0.805371121213273,0.86369193893674,0.983100003949976,0.665260409557473,1.51303433766079,0.978507230426201,1.36825484589348,0.510158670189983,0.699586349075482
0.683918641036854,0.413188434850905,0.610215957436664,0.327470400437914,1.00765765875163,0.518496476976706,0.381368839285622,0.729079924298585,0.30021056635057,0.635946170585581,0.310126626137187,0.560861695195753,0.65058512281143,0.773395410860889,0.53139681610333,0.421693309918867,0.91920100792952,0.5136494861025,-0.219538640272178,0.677439965233864,0.226369244071363,0.770539663528094,0.682196081826666,0.804205912538075,0.265777251532073,0.571696374462972,0.718098583743813,0.935315291872769,0.598905414076895,0.581463927129648,0.240575519803082,0.772105797050319,-1.22542817017865,0.666937318334164,0.695368378650466,0.622312842542666,0.6491319711937,0.168689886963755,0.62379344120162,0.133446346579015,0.570629671243488,0.704237138878407,0.394484982281302,0.454985593433946,0.189699519098718,0.532091799087156,-0.815859191441785,0.271353222094055,0.355688556622503,0.763482356920894
0.635170731263818,0.00424602126191542,0.432777928510619,0.453179727238683,0.729335667256261,0.335882174586083,0.143728068898332,0.726534680593352,0.662447229986761,0.862900922346486,1.07564389036342,0.914570534145923,0.447097316349189,1.41300130398312,0.55202517451291,0.852061663677669,1.1048862597701,0.53596383785667,0.0806021012277217,0.181209752427493,0.528401642860164,1.0592911719254,0.69538378789826,0.929641027164603,-0.0519234553346741,0.324231519934427,0.632217653944297,1.23355235119378,0.522554611796453,0.623896635619827,0.712197845713844,1.10086085661628,0.522145274455045,0.674489258742686,0.768330794777948,0.604799637484107,0.435349483996249,0.811676078190304,0.634445712325359,0.942720700852968,0.468659678391845,0.668175119552481,0.0573114343298852,1.10108846210346,0.988819847136647,0.322034786588411,0.497690733453472,0.555136305974199,0.550073878402563,0.755639554264484
0.875786780827633,1.07835270613772,0.787627165297675,1.03429956599456,1.06091236134443,0.777995668763493,0.662681869818204,0.730136561606713,1.44713161184666,1.1062773365163,0.977073551563039,0.960366561242725,0.962173670745777,1.10153212928822,1.54601908262507,0.809558976802897,0.963194717733635,0.931207698790546,0.936912236965378,1.05953387720455,0.919916396423751,0.71492608339036,0.879309328929162,1.04764800543498,1.2541339266436,0.956468819592852,0.995912784240806,1.17291383966986,0.765319945100249,1.15307697588762,1.18922973618593,0.903748276903572,0.915313389348916,0.674589908859195,0.827554348896699,0.833116811917595,0.898277359377751,1.1166754737706,0.644792211312533,1.37910874604831,0.726615307106311,1.000066918215,0.979523856723504,0.894000669624267,0.980161321446165,1.10543976844703,1.4355118457604,1.05335345918468,0.843173633733191,1.10055325691843
0.656584017901906,0.829159102093203,0.739499957522524,0.764871187132354,1.67638595548545,0.697522816585184,1.23634232721729,0.729081572598842,1.55663040890621,0.773705227344173,0.625736146305702,0.886482775873124,0.676108126913502,0.895147387135409,0.853240909569216,0.809820164647049,0.842698447152611,0.681732077152832,1.23748464518203,0.912536258774384,0.776546751913559,1.20084900207977,0.704314455773501,0.772440137926064,1.43308387347116,0.760173653592811,0.717713793373499,1.49717052946494,0.636028303542181,0.756940045921195,1.28906597696302,0.544813479333476,2.30209098429213,0.666970208615991,0.694916780733835,0.917472562369962,0.587264842959044,1.34266956083924,0.626172084476818,0.614709855313771,0.680131066949747,0.739326591439124,1.35890630253438,0.557507073913867,1.21074316814735,0.690823237112914,0.918671775374191,1.16749347036103,1.03976587618634,0.878326154687309
0.471224798500599,0.55551123730211,0.573106207697883,0.561612809342091,0.610510393998758,0.695292192091223,0.0361530529208586,0.754975706730939,0.789097469814476,0.944263036333185,0.132384848250834,0.616671551225543,0.372733724667962,0.0648545519965915,1.02659788155459,0.259656355553422,1.12498070921746,0.22574799493728,-0.27113863037059,0.302030338642507,0.416028066904978,0.445540859443045,0.558857930509661,0.745611134393177,0.517278052831654,0.733414440317011,0.460672687961612,0.476139666689674,0.515215041128882,0.516700924886356,0.320124523724033,0.948841246848049,0.850379460235501,0.674424628644628,0.760423088331458,0.645760083557243,0.414874986993523,0.915757931022105,0.637983052563198,0.391370167458523,0.59021065191571,0.623400961788794,0.902988843188878,0.642172848678781,0.565262705600916,0.378746292316123,0.0232049727877859,0.21606765362506,0.416907074938445,0.7708505107413
0.647175705237768,0.829669801703359,0.826468132783739,0.830373920631733,1.36564052771435,0.883321763392769,0.489349400607591,0.728822040377153,1.16769106179538,0.876746966693803,1.01307828479813,1.07493414191581,0.810434502910335,1.14390558384308,1.39115917704327,0.660802601721324,1.22470989363797,0.612765604951248,1.05391315909687,0.721697469516903,0.928311872092154,1.11408041151696,0.773668548575842,0.828216050667951,0.845354511573327,0.824352102466686,0.791379665062783,1.09121290691605,0.663053882826493,0.884358580604227,1.17963609510492,0.790190567320023,1.34298657317019,0.670242390993046,0.67321346663464,0.95508996719201,0.736309671156055,1.35886063209242,0.633378459855357,1.02372294897204,0.821979948369995,0.793633626778239,0.844238932764724,0.566973622621831,0.996358996982736,0.628853785433307,1.09907379631868,0.642066301839153,0.993645147591104,1.05436171926161
0.773742800825116,0.53809966952714,0.724555457072973,0.793493673147674,0.905369839853122,0.575438176832904,1.51723410986097,0.725222859971925,0.537631459126367,1.14996334507838,0.76117316363323,0.718680749160761,0.819112190416457,0.822767483509537,1.12064268949777,0.710436612746888,0.766604999586178,0.676199553729106,0.800322560460795,0.497863787409502,0.481685249648015,0.827829810607035,0.699884275626654,0.781070817031941,0.618577960010054,0.620511868670719,0.742996026369389,0.859422256814976,0.650121827528495,0.934027957407204,0.755618294977304,0.683651901402696,0.893216415692196,0.666781553778533,0.685757530894961,0.753295762323392,0.965692929013139,0.65894236631988,0.622477003437783,0.999571902437538,0.814727833163881,0.647697218627079,0.550038741318906,0.730958636829098,0.759772646622736,0.581001212084319,0.916088683725801,0.579808503848095,0.719006903985338,0.810339123151338
0.673920863415783,0.602616460120404,0.662197846064658,0.566634208711858,0.356131870276484,0.506742772356771,0.728654630783282,0.729310701795374,1.22651997622286,0.976690530758254,0.889278373874701,0.651952024042824,0.655948978065042,1.08468438010741,0.536651262707906,0.60790877187091,1.08202862666273,0.65782241839448,0.547721220139118,0.775842976192428,0.627717633550481,0.190543926595228,0.665466588267454,0.834668846777155,0.545085064751871,0.629188128144146,0.69295020222853,0.539724913381909,0.664860504028099,0.937240350563431,0.673875995106908,1.21672954386181,-0.0862168422599319,0.668527294745764,0.692503179988646,0.628167209798501,0.735226147834819,0.253708895918169,0.627650602381375,1.3557569024438,0.59128315710082,0.668067946113127,0.611111756529226,0.743746187346835,0.545513560925006,0.779200750971096,1.29994607542961,0.595503373866127,0.7663500870297,0.593476103657896
0.503716537915682,0.533086264105353,0.406949908924281,0.207229162184836,0.560518313131236,0.153442474980855,0.105112766535931,0.720538827116771,0.0544684096535504,0.719737937823156,-0.942359842787279,0.311110154938344,0.573538989721562,0.566421314994553,0.568056496783701,0.153176656183954,0.656231429075681,0.157834390125125,0.905952193573434,0.534421854676359,0.138112848406823,0.400575608539453,0.425078625050055,0.522846622981287,1.04882967829497,0.355655933941497,0.448354329910078,0.153467111980087,0.468824288645662,0.566988149424974,0.419351697642336,0.0531836050081793,0.347979065776526,0.639204369183533,0.439505087006512,0.372211641441646,0.423161168693238,0.0351211313143317,0.532675825173083,0.782268048233612,0.221293931542401,0.486058327116769,0.679761613901871,-0.105666124078305,0.315790733216023,0.259500301916085,0.210447082108137,0.395013737801408,0.354153540233919,-0.490619034411607
0.650353272606772,0.415422274192261,0.624909968051266,0.482596661890688,0.456495876336684,0.513392907163644,0.435342087780643,0.729072953299646,0.423193851916076,0.483425234984872,0.686674408626633,0.605415346536967,0.641595359776297,1.38276589264269,-0.360664917416137,0.618277625655039,0.556046542636369,0.563715624291707,0.856652941066593,0.371233475724034,0.695736494110504,0.695511853414782,0.660604979821519,0.712510200778118,0.2060877482158,0.600370313538583,0.660263581261519,0.388764829374104,0.58547048560534,0.70936244351805,0.720023119456264,0.0170001285971129,0.724634009534193,0.664906736939493,0.671198823817632,0.356917647961311,0.552446966875325,0.296342377805335,0.608494413787702,0.0677248920938265,0.456834759462695,0.546789902849797,0.552292320452473,0.449113149195448,1.2769388524471,-0.243566233659978,0.160160091777753,0.657253285918456,0.582447367509992,0.399276307135866
0.755635543901895,0.239878813724009,0.743146486586084,0.773468546807333,0.937237676575971,0.69293627566632,0.131912829792137,0.729231880110276,0.496495112621389,0.856644310924553,0.299066578002926,0.730128688634702,0.730871320666907,0.522860239411702,0.600537811241136,0.702078330286209,1.30485594175016,0.814391276829495,0.976657784992222,0.804458028539886,0.641355122168915,0.553718976418879,0.722465690310157,0.923116656821461,0.293195925907113,0.692514027045259,0.798348574975262,0.919345907941029,0.637823923867088,0.83831340330652,0.4921095344026,0.808341878120681,1.13628136956537,0.666961657518823,0.787150925439512,0.927965558529721,0.771898224934234,0.439267152201676,0.633588567313843,0.951434997531494,0.505458290898877,0.733032574769831,0.741103117524531,0.424907015275869,0.408482801790396,0.355302412212007,1.22147534266926,0.834438861523962,0.849395583217724,0.837209257299114
0.718391989868304,0.685429756926275,0.716609996775355,0.479958345929948,0.762608135631829,0.559376043325784,2.29226661698672,0.72899776832099,0.430525948584665,0.942965472189628,0.557613121170456,0.629627460823977,0.741219433883132,0.492281274043025,1.02057010138761,0.697288807523708,1.16504789689862,0.760808965980407,1.12399336012623,0.309348384574168,0.520716595587931,0.645047239392528,0.657772068463288,0.900804724379116,0.83512025823507,0.536767330009276,0.721004245791892,0.496849355647173,0.650216586876278,0.81991605816229,0.922933431330572,0.758806291861214,0.549340692052496,0.66630945377361,0.687597353229283,0.455019023204678,0.58802948398365,0.598993270314106,0.619841600578215,0.264126354970949,0.577163009648529,0.610297989805609,0.709244663355326,-0.0109662056536516,1.24986023428838,0.467603907764913,0.439256362326757,0.767122548631919,0.452506429550864,0.629608820666866
0.712411836790822,0.83281718384394,0.696124715914181,0.659159223198137,1.12195401654454,0.725356240973409,0.47132125229441,0.72908117865452,1.34564091666571,0.654146652170115,0.507692208166701,0.744188805408458,0.654345504895261,0.831269586879575,1.15472381582218,0.931864685910918,1.42068604449946,0.610679620535233,0.976488018732714,0.996218001098623,0.367269712160409,0.720872643322029,0.711091037099324,0.808592385561095,1.57881159409445,0.499827047123417,0.725497731946258,0.28576593800668,0.616484886603398,0.770485710796713,0.508937465959937,0.757780637705213,1.23349457677636,0.666906625661003,0.70805680294899,0.792170057018047,0.548146680744707,1.23817111978619,0.624702637286259,0.906351720849899,0.451750129125321,0.696031151587867,0.707290557680184,0.674118652416787,0.980499353723808,1.26669884155729,0.80650924605507,0.553749664062454,0.837592058863315,0.398448968993118
0.684709102841218,-0.0173507801985873,0.470753294332037,0.25070912480586,0.22980957948588,0.512976099714715,-0.374840558454361,0.729082237781934,-0.455968761438852,0.659421424860567,0.463972753583405,0.369910173339875,0.664176318118383,0.456062790128642,0.659501038038016,0.405036984576144,1.08389155279463,0.533122869034667,-0.190822663242945,1.08171746766248,0.69565266391144,-0.180095050217514,0.692361064421843,0.815739138771595,-1.42660981225003,0.621740582001547,0.720335922919303,-0.265679035431657,0.553364333526688,0.503219769569215,-0.236489939746052,0.6454056553552,-0.15421879669224,0.666845105435869,0.707656988781867,-0.203548566109063,0.71291289945392,-0.150477045523048,0.623408244889549,0.0960146214186937,0.381299636348278,0.698836046443921,0.204259265348718,0.568625547862231,-0.827732447831966,-0.243606113400737,0.941587078731972,-0.709075958615105,0.380414699435958,0.597759717737793
0.712504552893876,0.267964997865435,0.733030405009226,0.224410767769607,0.330265467178449,0.544808126160358,0.694462967860595,0.729220649029931,0.695895592573939,0.907043450110324,-0.304171369212946,0.537474672766011,0.645049139764549,0.141963083060858,0.702377729489278,0.440794354173209,1.01110356738858,0.422387493169468,0.623702032107873,0.8097714873723,0.369513786869417,0.659052353478922,0.66960643950869,0.795938797436011,0.384490099962509,0.513891388079345,0.724687988130941,0.318855196759917,0.666829172171795,0.571611551973979,0.414988639219973,0.786456419913902,0.127577755675895,0.667917889891287,0.705695637411658,0.578291740009313,0.654196533101955,0.221241061312965,0.620531453279385,0.371273389252147,0.702385529192535,0.683305399343423,0.624162074296351,0.287023956674005,0.415237258086937,0.411182492969846,-0.0884916990122753,-0.119667151102807,0.587440514694225,0.913641482941542
0.703184383065919,0.630744359103474,0.709235453520394,0.69371221114325,0.808305538162428,0.336289752246925,-0.454800887202614,0.728985301057929,0.758044824759622,1.06301207202808,0.882614308243236,0.871477531856135,0.718956716887432,1.28142481422945,0.877558649755706,0.395483184940702,1.06827703651458,0.71094679851584,0.949734622390708,0.996498895610869,0.573995882712235,0.6223703376,0.662767345209638,0.934621491589713,0.449649096837581,0.515116382329185,0.671618410377405,-0.179765081978833,0.659767920482289,0.765702840574718,0.927055071574806,1.14221387915623,0.272985441208033,0.64822516255632,0.796427192284726,0.661762447280323,0.765427007339117,0.552074740211716,0.580557251904741,0.832715729211422,0.558556758116219,0.683276470961218,0.82532134865921,0.575283594792762,0.634310862062116,0.675692709705983,1.08448493723421,0.694355418845795,0.530827581773507,0.870834327251925
0.704570545267675,0.996023739572471,0.727940554913059,0.759964127012022,1.42065407577018,0.600356774176052,0.607026126944527,0.729085651325481,0.961121520682214,1.08007436600591,0.561167544979468,0.599714764762832,0.664476509158896,0.695074721665229,1.82895414579869,0.830053189757518,1.26734146180717,0.643320938172262,1.00856704036964,0.845008085155772,0.680910074037903,1.00806135309389,0.690613162237498,0.786210336365699,0.580087339158726,0.607617250221519,0.75219467528743,1.75828408900481,0.607777838190182,0.810873488310759,0.677027502533219,1.25133829474007,0.288521610592633,0.667557497045748,0.713770972236436,0.539672495953819,0.756748960638301,0.419050687972679,0.630164700056534,0.699263251104581,0.55960381035808,0.831294807204467,0.424960420990168,0.858191291929189,1.25823222637593,0.992184233295397,0.342461919005751,1.41459381681235,0.835234405279109,0.972229056717634
0.735310091448217,1.00593346627983,0.737410772637328,0.510437060076182,1.61523505060534,0.638648334059076,0.936168230606197,0.729081062564919,0.851142760960472,0.815181022283685,0.896284102655114,0.58558097112758,0.620717481790137,0.56398466867692,1.21494635388772,0.895117391867879,0.753685119598096,0.733151746448247,0.715252995491584,0.53254220005326,0.813727897736545,0.447918927926889,0.715171058126665,0.869451172442529,0.825882269850588,0.545764279164937,0.749742444010636,0.471639570599271,0.610726619739548,0.765392757502654,0.334396089880349,0.387052976224309,0.812041343476691,0.666891776046294,0.725088712397842,0.6373450785783,0.735855466171694,1.37535770211486,0.622354135072778,-0.0367612179989883,0.382543845414406,0.768656559353998,0.495379572472386,0.625184513821972,1.11043008802074,1.21268817543294,0.223677386172687,1.05486575169215,0.904487592826533,0.788834570599867
0.674403996560214,0.136967537745009,0.591616691823368,0.341814557109288,0.675742119589315,0.535206122873043,0.210950447642619,0.729079923610127,0.867652123807936,0.285597149906733,0.85246882873664,0.581518187376935,0.645643173227326,0.349846107717358,0.0572215325105497,0.452586951559579,0.796485745274753,0.552986969210882,0.487905580962194,0.468880743049795,0.403346569811263,0.709978953218267,0.682308456949272,0.818320077267309,0.347418530614718,0.56397809761215,0.714743468432475,-0.484131967521434,0.593850297527996,0.652895225283473,0.330581840023335,0.801829771130082,-0.0871936848671937,0.666912102730766,0.695080388871807,0.302476222365325,0.71781862455889,0.682655260961428,0.622948345431892,0.395242009907542,0.484278447301501,0.675154498067949,0.59726114880237,0.00637830366993497,0.188659673177036,-0.21218178078587,0.504488118110084,-0.379361051528653,0.412178887030684,0.13955321770684
0.639092061165943,0.965691949067374,0.561210883057237,0.998464208466574,0.37186823940274,0.565738710321633,0.712896382755744,0.728963420115739,0.809635679628864,0.817059116927607,0.241102402924303,0.661176868918368,0.631452111880051,0.483277602011035,0.279206823358479,0.716100033686937,0.740403648462205,0.518239431091542,0.682062007964354,0.73423061350905,0.205518345532237,0.248196966675475,0.61025713942827,0.75563705913599,0.739363313122737,0.578396536507339,0.627441008623044,0.235737338910441,0.599437450789145,0.770540091544586,0.789357484439984,0.614614614036752,0.385235374469166,0.665331434754582,0.639996962631249,0.720962701293854,0.556781361181839,0.626283230550568,0.600240243757172,0.510514775296413,0.465265364372727,0.525954319188524,0.630164157936061,0.8850589118539,0.292121496520523,0.781861240791131,1.17395419054542,1.03313436633972,0.183424524286394,0.77189114829575
0.735095987820934,0.546465142619212,0.807012112501735,0.74332456627723,0.886883587226687,0.620444972353611,0.702917744165023,0.72908171374889,0.790292316437386,1.00802538406931,0.64291446522769,0.571838470974299,0.668087856218213,0.525782479871552,1.05839301757147,0.685911219450308,1.10632448806385,0.716274149251369,0.194981558296007,0.522762608570602,0.886179081521632,0.481072623060779,0.712011168632378,0.862179386271649,0.793409609550135,0.597813761995043,0.719831021206359,-0.0683663322486522,0.621781286596715,0.657013215626611,0.396120143326411,0.327189368761113,1.43127702544411,0.666814766557937,0.68112524792805,0.523648255748853,0.650986231429024,0.921444798156048,0.63295638168781,0.576778241495645,0.535633359302454,0.614534476548083,0.70435248335797,1.07947846340624,0.461218934494916,0.257688358010414,0.155079813524521,1.06677987994487,0.715683462775916,1.09117839245653
0.798161616879943,0.897749999380859,0.785168426872553,1.045768446399,1.08438393231821,0.838937361382296,0.553080976558193,0.729157667766716,1.0442653895606,0.971998852202756,0.946886068369339,0.869933352405045,0.747813178381745,1.10536881688016,0.506674809442931,1.03681654488572,1.45530987892976,0.697808691174489,0.693290546405154,1.11236303802555,0.506231981201084,0.973005778794861,0.765034386148665,0.907242037602775,0.480986138927451,0.73252213058314,0.790963368894136,1.6207557799282,0.614022146404843,1.12238282307591,0.864224017465916,1.02966909343539,1.23807933656813,0.668231631430232,0.765461855971211,0.925176768925365,0.730867573405462,1.17422584468562,0.637204243298534,1.09149726229211,0.645320575972213,0.872811404205261,0.522014705235042,0.774317803949446,1.10155136749214,0.964848686161462,1.19190663995398,0.458124034074675,0.552133510486702,0.93080297245626
0.67286350935067,0.756970017488683,0.605712858388933,0.37755410657253,0.241869152276304,0.555125838987665,0.498983047859945,0.729079888592912,0.511343586907932,0.763454675761247,0.586212131619713,0.646831711836925,0.66059408301138,1.45371100931264,0.523469141953939,0.557744776367834,1.13173177567649,0.616832597194846,0.662536401239258,0.688777575584635,0.50517623264193,1.16640581191125,0.663017473216869,0.786341825113485,0.811071554266446,0.654821521040369,0.733248187353586,1.13394509508186,0.610706616466037,0.756640141160649,0.747021859194537,0.292979205470836,1.00651102771005,0.666798022808504,0.695607142568333,0.271358639093096,0.563690545929888,0.237887947745863,0.619607944383468,0.576397228543623,0.536975264752093,0.754557820721238,0.491410804197871,0.636624244419916,0.822691267523905,0.910535555575146,1.06972302530485,1.04573126909107,0.63851502387021,0.765917005275178
0.701914991738635,0.423104211358589,0.615486293459982,0.695329314921092,0.676375336066488,0.570043548237155,0.0598355030102491,0.729157124172701,0.399207940975282,0.818007334559696,0.499841237070616,0.511805090120169,0.604832521223196,0.418044318014601,0.442077400267227,0.569070368499397,0.610609749758408,0.688139955576676,0.57965958946305,0.550278270660188,0.189652256678331,0.536215435992413,0.707692333351383,0.852142452288303,0.309609052682887,0.50336910686079,0.780146152109514,0.072382641738752,0.560317733967826,0.335480627976349,0.730833868698159,0.793035781079565,0.244527312938516,0.666934604344483,0.721864639123302,0.826166251300752,0.931466215068369,0.37559394203002,0.626595065444499,0.707531974559867,0.50846396977136,0.740282760093347,-0.000983282606208946,0.41991449801196,-0.155835267928518,-0.434726689538031,0.111448638501072,0.870982860496601,0.111886443611137,0.4173900350096
0.753324266474032,0.796067491382416,0.770567879995357,0.580377911163318,0.471232444185641,0.625646999954833,-1.23051673877473,0.728698271893843,1.10639996067277,0.939898687931286,0.754585833612684,0.552451285769773,0.674678779683702,0.921120055011857,1.71143414604746,0.552117388221821,1.192088635317,0.690472805306844,0.804430599249093,0.889481967479034,0.674786666313966,0.546191066517169,0.713350956757073,0.899278748220184,1.25724808475053,0.677655790623432,0.757866776241332,1.66767125031211,0.617581298911915,0.751943643023878,0.714418000304379,1.18838527939689,0.909772006145821,0.673508409577133,0.682681031460143,0.563336382586702,0.630970957301928,1.1924343676966,0.628440069721178,0.768365429801572,0.725394369976593,0.788406988878175,1.11348222928772,0.909631060122574,0.717683548287751,0.994998428268955,0.88565852627949,0.320909041406414,0.584676300246358,0.375143139579699
0.688107732157081,0.799770894250156,0.679364090530873,0.570618268628633,1.03287380682619,0.580456210168923,0.544393013109724,0.729079937417262,0.921612663803134,0.80259846324534,0.708216709321119,0.672494748395886,0.661958783396953,0.687766654998923,1.9384910378227,0.640057967685725,0.482195491637588,0.656446862661258,1.19745625955726,0.897119571161027,0.519892971283623,1.21129495249539,0.680800751321319,0.802289342066983,1.67901549849147,0.652191502700816,0.716146281473388,0.160523628998094,0.607334404807419,0.781428379271835,0.780203529312646,1.17108407812575,1.26254697192629,0.666933706053082,0.700950253627851,0.533872598202439,0.669386287804949,0.943345950234221,0.624313496120358,0.437030062946165,0.595249011616588,0.703199092726748,1.12021719236041,0.314340418860223,0.943475703791192,0.995549885531032,0.951920955899615,2.77632106642568,0.615786856027264,0.402109822663008
0.542758590596873,0.783704630623978,0.722166328502716,0.799208801331474,0.473367847486741,0.673783568682952,0.741600288165181,0.736330442635747,0.69322190731032,0.905603588724627,0.719676205798628,0.850943618812774,0.594002192771493,0.373153558680404,0.83868748684143,0.521153374083163,0.819497566799714,0.817056420093829,0.526736214573913,0.627583506233078,0.749096459936294,0.310651269260409,0.545414588619165,0.783822551990979,0.990068489382008,0.703433651646942,0.562029524923321,0.676225694222471,0.644724332515373,0.513015111476978,0.70106721395633,0.64106270562244,1.03447304878493,0.674250023236358,0.723211416330057,0.860538277263658,0.584247318004357,0.973201414549398,0.614169862275949,0.664334904732879,0.58531939209965,0.592561220082588,0.720462052236016,0.500817423984344,0.784426089164015,0.710474470523621,1.04227290764621,0.675488722706168,0.89660224118319,0.792628344430134
0.738406014093629,0.865609015343441,0.886082567827798,0.728983242059661,1.05094121739287,0.730978183202274,-0.127839699329328,0.729095288880384,0.920930035333403,0.880994219432894,1.16300350033586,0.972026885938669,0.679605435911697,1.14973059022773,0.704872271797374,0.529960929238414,0.761324720337759,0.681360369826349,1.02285139808638,0.846431984821732,0.616256364553771,0.843383943404177,0.741663636741878,0.865393289452974,0.798097960873204,0.541189421155463,0.754339165421225,0.624101678559937,0.613798249481344,1.00411499260479,0.86680040738887,1.03840388018433,0.890815910702466,0.666855308269198,0.751384463146089,0.360021062059318,0.86140541138333,0.923092203135968,0.624571953288823,1.40087132193768,0.565762106119887,0.711524681314645,0.53860699362407,0.858093013121077,1.17355600414988,0.865768635092235,1.1137836278625,0.743260519698641,0.744769108100464,1.31452019436935
0.720387363626406,0.733292435859022,0.782584636009964,0.575495033104903,1.0293464975291,0.675441100618843,0.569737731240776,0.729081718842355,0.793304354773576,0.831320517116523,0.555812867846958,0.735637018676177,0.696732380959957,1.12246520929324,1.51988141213585,0.722135945901788,0.506843574025478,0.776322492046618,0.362346155971913,0.583438508884508,0.777671399872769,0.569826917800888,0.690265197961054,0.803515364256687,0.798650913179071,0.705082404011905,0.729493838881303,0.86394636740984,0.627687081958639,0.788819598121756,0.737653452900923,0.592498302472482,1.27772880849399,0.666996447272576,0.68779457385471,0.667594712724855,0.724582340806326,1.02373845357452,0.623017422123742,-0.167264388117441,0.69400129853448,0.753394737050432,0.635446011877991,0.980458543615828,0.963791101154615,0.216831371209272,0.739449903979084,0.458783493021383,0.661231404827253,1.20451980189049
0.58973789684919,0.728722362821961,0.531453952925654,0.451860966248233,0.211976945868975,0.799684965027808,0.494637854539354,0.723955979998518,0.361204427363255,0.610753402151347,-0.455047512119904,0.449930803672828,0.55815496722041,0.14645588525129,0.464873126064575,0.512492553539194,0.835264441437854,0.465465842980886,0.250913947340888,0.760534197071552,0.822162387331555,-0.365695328257304,0.612737386686132,0.711164800217979,0.531314003002624,0.503676028997431,0.489961605059484,0.632135127100254,0.558606366045454,0.317691554899714,0.333723729873494,0.306063956893555,0.889618721540099,0.673836130497001,0.533135360387395,0.337839895549536,0.570461813650278,0.54484345264292,0.630604172914696,0.680379822648304,0.45799211285504,0.456248084921261,0.608600030305483,0.381992278665025,-0.120535395866553,0.19307645382578,0.649173768239242,0.0437335435938074,0.553422179568351,0.0238110417828112
0.732659949608766,1.02045930050754,0.836765695933132,0.793512840700299,0.162481802382273,0.839983633882293,0.939245999789861,0.734055938340525,0.448948630365252,0.873351518556025,1.2234298186218,0.93567132598785,0.815105401274532,0.486049310282254,1.17385319709062,0.929370981976453,0.918659752725809,0.75674277551116,0.799509956976683,0.86945575964593,1.01673423856587,0.757388436497623,0.742847194537781,0.932989938820803,0.694105393015061,0.848000249219064,0.735049548026571,0.831495179843061,0.707509654502073,0.516072221563854,0.454734295727744,0.57718851599259,0.913848539227176,0.693427873679093,0.645304317411229,0.658898658863277,0.690381774330391,0.806761317577001,0.714786964145111,0.763736900214766,0.504477252027116,0.565557540155209,0.813800610292366,0.869852064372264,1.09649472702865,0.577721369403196,0.53034137690352,1.02365489992147,0.745699814479513,1.03422420389977
0.691390660703554,0.747977328702863,0.653315003150048,0.578437049949177,-0.0919852055824685,0.599594053689543,0.465287624581942,0.729081545829996,0.673950388604147,0.635337970370425,0.529132724962158,0.598283829266015,0.665626699011148,1.01502544688153,-0.469161492600834,0.618555347632569,0.944617638102102,0.612266726135679,0.278933341771548,0.793113651283789,0.703569348162816,0.992315158530559,0.697739242358756,0.826638496242452,0.838332541279411,0.6136429995749,0.740577371927206,0.319253666646555,0.603791852003253,0.712741129492742,0.614172766449974,0.380380617084679,-0.162459489409772,0.666912378879891,0.691656963985904,0.662754549734816,0.79258872756498,0.572253767261439,0.623917635443495,1.06453819306437,0.576626868840184,0.682794128652794,0.474474692297308,0.120089380015399,1.05443572034809,0.582622735761961,0.819467711264151,1.34845176332808,0.594112746506137,0.538632382614304
