"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0179260527664202,0.339246178198624,0.23211579920858,0.376509293342522,0.625496378278231,0.41992783752781,0.336505668757972,0.160104986311397,0.522617017643142,0.220643346384815,0.231621811325878,0.219919184340135,0.243462207473604,0.160902535971304,0.0894739208574877,0.229523681511993,0.358354854824974,0.135100497687133,1.94603071082311,0.706089288214653,0.227749517381455,0.0950361176127352,0.293032195260595,-1.10238262908356,0.206544533419283,0.378867524402242,0.256164822365389,0.205190939681255,0.351737485690321,-0.0067027573997693,-3.70497435155292,-0.195477241240574,0.695612252144572,0.493827783398116,0.350271261952925,0.518503327010944,0.488884741200691,0.229832364048713,0.742239440472432,1.0834228535739,0.212202178094732,0.355163073456152,0.350024512776182,0.178232878451493,0.355865407995901,0.401902729711353,0.513788640498611,0.0883539370833254,0.399243066601191,0.309921514886078
0.273717646970455,0.339246178199293,0.232115799208608,0.387319716283629,0.844875316524359,0.420141393472299,0.335147817226984,0.12758394747253,0.519935849910124,0.448370888035036,0.369831586852575,0.302209763620136,0.255110788316653,0.160902535971369,0.303870879469524,0.51665384589165,0.358354330086125,0.472394297094928,0.554251681346704,0.746893760093279,0.227749517381455,0.34919612425256,0.535050912730458,-0.161514191196993,0.349972342254319,0.380936505316962,0.164806213051024,0.251060892276214,0.563732392526504,0.216191314726123,-0.953100904528174,0.128315367445546,0.47791532631511,0.674169277241011,0.3018128307899,0.518303614004278,0.488884139098144,0.425233264402793,0.154389271526442,0.420818244828443,0.133091024086324,0.353688985834952,0.694610185278319,0.177824301553906,0.455717811213632,0.402040135341303,0.511926436887097,0.531059007371993,0.399282052309208,0.309921509332699
0.00258426332313233,0.339246178198624,0.23211579920858,0.232007148759034,0.322280461016178,0.419932047258559,0.336505656960751,0.119717280613292,0.52275728437504,0.168433797068034,0.138906010652197,0.221694718508992,0.243077266157929,0.160902535971303,0.233285537074408,0.172574030837801,0.358354854743305,-0.213474070462885,0.193388312944488,0.764539981479614,0.227749517381455,-0.00283546960684362,0.802961679405298,0.615207186363852,-0.0253634333100748,0.379326132669265,0.274657971572258,0.243750030731002,0.155247985249053,-0.00419584098484481,-1.4464745916495,-0.220538416312302,-0.0127110388200444,0.46467616387793,0.348980927206423,0.518504912039121,0.488884741205839,0.372581278707558,-0.208130481378309,0.245474566400769,1.20436620133857,0.212683398974859,0.349693124631497,0.178228184984153,0.205181505381929,0.401905227690647,0.513793709062443,0.0286204709965466,0.399243066449541,0.309921514886078
1.16061110448562,0.339246178198624,0.23211579920858,0.839855885632595,0.629170446197492,0.419934013586857,0.3365071423733,0.143320025821045,0.522759677878757,0.224509197324731,0.267419383663334,0.223060380069601,0.243075806240487,0.160902535971303,0.308255553317351,0.33120153043879,0.358354854893122,0.0766462809063111,-0.00608354668379363,0.137500416497663,0.227749517381455,0.04708755110165,0.672332506127127,-0.495203499018206,0.0858450598196242,0.379322716961387,0.286780209433145,0.430700410464168,0.320490479677148,-0.00409261646981695,-3.37256852151033,-0.223793439284222,0.539108382812198,0.468434808534837,0.356402691972785,0.518504866439714,0.488884741205682,0.366178751711479,0.503616864984037,0.359736970168901,0.322085535387119,0.156184001503935,-0.363992673556827,0.178230588404232,0.578583920230547,0.401907675081726,0.513802867922278,0.315148644309778,0.399243066722909,0.309921514886078
-0.245705232779803,0.339246178198624,0.23211579920858,1.88804697632195,0.583562186350478,0.419932068145777,0.336505668771963,0.130372477831071,0.522768312802133,0.153455983861691,0.207096808402386,0.223555024476852,0.243070185091242,0.160902535971303,0.346286406939131,0.283606575700622,0.358354854743328,-0.0117864153837535,2.30689336474036,0.812510485789711,0.227749517381455,0.000503986928604905,3.41985568684869,0.655222334173935,0.162230356877075,0.379322524271976,0.297131663617214,0.331662440777123,0.306624665482883,-0.00988477384506877,-1.50243912779524,-0.226584805974449,1.37061795518364,0.484037270859617,0.35055799064528,0.518504912157451,0.48888474120584,0.420731641170313,0.313524298287538,0.814209785803629,-0.344372719899347,0.449368964115059,0.454747673979375,0.17822818065409,0.594035935257662,0.401905248592375,0.513804480540642,0.305946218632165,0.39924306644957,0.309921514886078
0.490040952731841,0.339246178198624,0.232115799208592,-0.0333493341619429,0.730658418120169,0.419939073072178,0.33468030252841,0.310327964247847,0.518874897971668,0.704898419524903,0.509328135406752,0.260915771631356,0.245130588405399,0.160902535971313,0.437529534501413,0.417101648226261,0.358354858226958,0.0454211278528396,0.0268655946962464,0.660269042669617,0.227749517381455,0.310725458521249,0.484039611812627,-0.589812976220433,0.41435454945754,0.379488031561578,0.35984458661822,0.453501460611556,0.366716302082495,0.081585933446129,-1.54781699205403,-0.133354115391057,-0.202081428122535,0.547276163471569,0.282271619689681,0.518147612610637,0.488880181072389,0.386293458478887,0.7323659766884,0.301677564497536,0.0220917337856155,0.530438106956692,0.309681295216378,0.178246397485229,0.555039962716222,0.399532951593504,0.510059972596807,0.447471213922553,0.399205298485208,0.309921514886088
0.256289776315619,0.339246178198624,0.23211579920858,0.455228641494319,0.553786423375998,0.419940610185518,0.334967601324501,0.177214395271327,0.515254074025015,0.204534043049558,0.08990058995387,0.22239218034969,0.243732972296216,0.160902884394993,0.193695453562783,0.358031552130308,0.358354849171337,-0.0183830622527147,-0.502804320841723,0.324258818588376,0.227749517381455,0.181726837718238,0.552805582613053,0.0112751236886465,0.200159577955263,0.379126068679118,0.369528107284936,0.148714233128642,0.33711339005781,0.0584710682505122,-2.73130652213956,-0.174086880793083,0.600977456798559,0.434954067258886,0.275513325230793,0.518502564493441,0.488852083538357,0.307504735044665,0.353851102016281,0.0871456349429344,0.743279116320056,0.374715073074121,0.295493770858678,0.181523017520856,0.415013214022753,0.401805936262246,0.507053142403376,0.282000044105817,0.399132275670144,0.309921461051426
0.4507098199339,0.339246178198624,0.232115799208628,0.96643367383008,0.970373980222933,0.419929396567962,0.336492691940799,0.248040372963993,0.522683796456522,0.468706443114935,0.18537444181148,0.228990113816643,0.248105517195806,0.160902535971315,0.320413258272123,0.494719985563927,0.358354854665267,0.0461070158393081,0.894087721064088,1.19773333991447,0.227749517381455,0.282713485739782,0.252492275762618,0.623505934769504,0.519500859187562,0.379072866960757,0.37399316979735,0.387020607946442,0.423192585817412,0.0521586177820654,-1.3389897376189,-0.123003491673959,0.760775063573331,0.431041030390163,0.334657476928587,0.518512736810976,0.488884745617231,0.488968768432455,0.637250971952888,0.788810308506989,1.439200951248,0.285668434356162,0.677152929345178,0.178291716264948,0.407139636000478,0.401914824941075,0.514523846458597,0.332400109473729,0.399243075479897,0.309921514885992
-0.0431861733227376,0.339246178198624,0.23211579920858,0.818642607077976,0.546309361463985,0.41993206814578,0.336505668771963,0.13151824432715,0.522768312760375,0.152812376067972,0.23255215008023,0.223563471087632,0.243070190497265,0.160902535971303,0.316669730285379,0.293580127641327,0.358354854743328,0.00655693601866707,0.784035740317072,1.40685981784851,0.227749517381455,0.00206252698378406,2.57206490731906,-0.723145849673058,0.174371505029102,0.379322514732332,0.297119501057974,0.336626718829191,0.293430294327901,-0.0098778899403368,-4.96755301771822,-0.226523961968495,-0.508949954666287,0.48491875337999,0.35054454435703,0.518504912157449,0.48888474120584,0.427148240666161,-0.156613466312091,0.4663988700052,-0.643697014063176,0.229325244518128,0.60037239017558,0.17822818065415,0.708473033863837,0.40190524859232,0.513804480566123,0.271361421903882,0.39924306644957,0.309921514886078
-0.0979395781711976,0.339246178198624,0.23211579920858,1.04538268359469,0.738289932748125,0.419932073799371,0.336506193283648,0.224786035455681,0.52279709098298,0.438029585080077,0.482185719210838,0.242657209507728,0.243550167527613,0.160902535971303,0.443529164152431,0.643024251186708,0.358354854902052,0.582623034986605,1.50782550944004,1.24613691745411,0.227749517381455,0.15485192163422,1.65653279557431,1.02594531469187,0.48375516927462,0.379536789986386,0.372629405795913,0.54629566919789,0.405284082612982,0.0289143123412448,-1.54501025964729,-0.189787390353093,0.333183651607466,0.541986413590403,0.365972537255162,0.518504800362297,0.488884741203131,0.67338462038008,0.499488641854684,0.442001692187353,0.982529251119993,-0.0604149722696786,1.03680106743227,0.178228214850008,0.598167988306401,0.401905346438735,0.513901038277941,0.518935142403052,0.399243066527429,0.309921514886078
0.629859975089826,0.339246178198624,0.23211579920858,-0.520166189416973,0.609240114677766,0.4200776949353,0.336429409449809,0.273250481844099,0.522686438793796,0.171274655797547,0.359623485316361,0.26034983243538,0.245336562638177,0.160902535971524,0.512523849474793,0.453283886471283,0.358354801806044,0.0188748393130767,0.00462126700348908,0.138275306507662,0.227749517381455,0.270937828638189,0.273427701678993,0.90278026939048,0.166142382522605,0.37964529896153,0.444611975587871,0.416049779499811,0.425203415210639,0.087729215450834,0.774611286560728,-0.10736736427688,0.384161751793667,0.595520822396627,0.368753935407704,0.518505363085516,0.488884566004839,0.507558934589109,0.374289359976562,0.596639848236856,0.212256479303648,0.45359416870904,0.567584128357657,0.178232481018063,0.654713537168587,0.401966886724414,0.513437741850536,0.490517938894104,0.399243938379229,0.309921514886103
0.25049374544056,0.339246178198624,0.23211579920858,0.941842241806025,0.419085844053535,0.419933137300665,0.336506053968606,0.165706110031246,0.52276660521545,0.412835501996274,0.27810252002658,0.232157219444556,0.243164102059853,0.160902535971303,0.394468501054473,0.343589596821571,0.358354854742112,0.255362998977832,-0.0770207087773487,1.26073363187354,0.227749517381455,0.0811274794334968,0.578863123684134,0.446719571899404,0.280919324136674,0.379250973338735,0.302517128637558,0.365517639787755,0.422319299045828,-0.00725515978333673,0.495152949595787,-0.221172856357805,0.0461995885115885,0.512435698477912,0.354556211798424,0.518504911674112,0.488884741205825,0.540488141022575,-0.757430003205376,0.817799959653613,0.817018472850362,0.0419234819060694,0.254559070343914,0.178229707803544,0.480583367666532,0.401906467567387,0.513806352922388,0.455719108176874,0.399243066449569,0.309921514886078
0.905492500573515,0.339246178198624,0.23211579920858,2.67684615999965,0.770992585915232,0.419932068729955,0.336505725940562,0.176315467409855,0.522769949208368,0.340673811886846,0.34326766293276,0.224860155403943,0.24307257381212,0.160902535971303,0.507201362448089,0.467900088029349,0.358354854743328,0.0964363741918695,1.76837192918664,0.308896703889977,0.227749517381455,0.0709617199003632,-0.0665174737781231,0.278385224537727,0.43276750102292,0.379393026543824,0.277915384379088,0.401884695210554,0.475287382820212,-0.00803379254335999,-1.37081109935573,-0.222542560064176,1.71511792848219,0.454809140895874,0.35380884405858,0.518504895150966,0.48888474120584,0.507853418680831,-0.0609341149546551,0.693199435857621,-0.0636845909243857,0.312384971720227,0.948729081430201,0.178228074161812,0.798731684627815,0.40190502914311,0.513805146500286,0.275852377343752,0.39924306644957,0.309921514886078
0.613312744534219,0.339246178198624,0.232115799207757,0.393180888225185,0.65644884439488,0.419855022391642,0.336205895878913,0.179166285290205,0.519884670521256,0.149392027694009,0.073347156723393,0.25896913420324,0.249471635505093,0.160902535971339,0.03249012611184,0.396507200339527,0.358353007996842,0.395629049649893,0.55398527585482,0.978280597874178,0.227749517381455,0.448503986856618,0.604783630953464,1.43052055975846,0.254154047394307,0.370124419148766,0.213988243153254,0.207006235364572,0.33594406146319,0.120776301645823,1.00940002723544,0.0618614720977778,0.771854870951397,0.509346723405832,0.368810267447416,0.518487990310634,0.488884669496673,0.725194822983685,0.134321243097641,0.263571238953887,0.610592333900286,0.241879533792481,0.337223457415616,0.178082218853052,0.429460655422089,0.401328897009968,0.513496125017314,0.824121072707335,0.399241666147362,0.309921514802453
0.453607469894095,0.339246178198624,0.23211579920858,-0.333390709088739,0.334618085323163,0.419916537320785,0.336472025402536,0.198575760777773,0.522777417086418,0.275907984321057,-0.102314358531818,0.172151112100253,0.24570862521904,0.160902535971304,-0.143105958567738,0.218899281824883,0.358347587813799,-0.858075830004664,0.0339471670719529,0.540765490505669,0.227749517381455,0.091734565866039,0.336133312454038,0.0354893554043515,0.04721730226304,0.377996703875421,0.289147627548292,-0.208278322466655,0.0331797482009689,0.120194619971906,-1.24094539934225,-0.126496146640567,0.0953829944244573,0.329811486608711,0.307698301061191,0.518504196697315,0.488884741050551,-0.230933517557013,0.38486041769486,0.339087276971396,0.62928458313105,0.544651281061829,0.483584729550612,0.178245165112632,0.460181910636098,0.400982681800267,0.512619199126149,0.610723237226015,0.399234887147994,0.309921513488953
0.716109771579881,0.339246178198624,0.232115805666333,0.450636823538676,0.621844733505734,0.421538716761216,0.337523559276649,0.691694264872824,0.532743260310095,0.589907892002404,0.452545958922389,0.558815964909866,0.261334899193039,0.160902545788485,0.574373122174132,0.895758664432014,0.358367991027303,1.12256823183942,0.557285645764427,0.728629318425336,0.227749517381456,0.784818907446225,0.186572276682968,0.448612724010026,0.611514331816183,0.39170570014021,0.667621608543011,0.469297614161674,0.472046138449116,0.385009423176715,0.601252356202098,0.365555025265755,0.261963094698946,0.549252030723497,0.515624236347083,0.518939643454386,0.488885181705854,0.644829692147025,0.687691932757708,0.271718994378418,0.542099936398739,0.588926159433892,0.534549855938804,0.180113099351595,0.639836642723127,0.403168288453376,0.530637688817728,0.747021309162371,0.39926088942682,0.309921516114933
0.408257927070087,0.339246178170149,0.23211579920858,0.690200609828655,0.108543259032317,0.419897861474689,0.33113761302077,0.412255221710519,0.512181691504081,0.602071700887749,0.340089592104251,0.186737945135163,0.224028919289998,0.160902200678244,0.188322975151484,0.321206833199814,0.358122814446694,0.207981328941008,0.801049542873178,0.0134522825311354,0.227749517362251,0.270409649448935,0.659879448190887,0.250773577394856,0.652318787021919,0.380217020055051,0.423707190793531,0.249546000092074,0.271758285188126,0.0423901809873416,-0.872567113314568,-0.0947281527532072,0.279900591629518,0.36759367291402,0.253950900019525,0.518504841885923,0.488884740052312,0.542838724612433,0.022358210904777,0.394017302200056,0.650681965133319,0.644112381234271,0.463264013098719,0.175522170275419,0.290520996040843,0.401916653571762,0.51383661384427,0.351762397099749,0.399243025132086,0.309920852760547
0.962164409423766,0.339246178198623,0.23211579920858,0.782729666237276,0.587128702638632,0.419937995961502,0.335936965910132,0.294126293763662,0.518261945573224,0.248106668336553,0.0683827149476356,0.219041971449018,0.23589166970587,0.160902541186911,0.120296740831919,0.684371758060858,0.35835485515498,0.629732971047893,0.15596975464021,0.995462238204496,0.227749517381454,0.182286883664324,0.232333997165129,1.44184084752971,0.237091459794837,0.383804901569858,0.405531330502095,0.296678514836165,0.251474859129739,0.0222588138233776,1.77341877342876,-0.154534362760847,0.830255875603799,0.509980991197911,0.355623186661619,0.518507378394051,0.488884739829817,0.870687465989982,0.577704653426899,0.791090752345804,0.956153248245583,0.00448507173750617,0.0739639127836825,0.177997182365893,0.427050032644548,0.401902458427063,0.517401297981149,0.767895183825637,0.399254496656725,0.309921516426577
0.356740423104898,0.339246178198624,0.23211579920858,0.685560200111374,0.669410370882727,0.419932068145776,0.336505676037728,0.14128159975675,0.522768312556389,0.30098682690448,0.303202424885932,0.226666069364001,0.243070195541708,0.160902535971303,0.365582939787329,0.453230853821725,0.358354854743328,0.0648377877833223,2.33102598702678,0.396921189042277,0.227749517381455,0.0416131143016075,0.575961036848521,0.0137253097817435,0.155256121108244,0.379340216156041,0.313146844612061,0.388120287525305,0.27517586677051,-0.0097641719181951,-0.241045063043913,-0.22486288597757,0.842587251354123,0.500183050077758,0.35043377459152,0.518504912157396,0.48888474120584,0.481070268348761,-1.17214373256795,0.312517176623398,0.424994590729424,0.115287251223202,0.394500415235371,0.178228180654063,0.614331042454738,0.401905262717343,0.513804472995269,0.136039738552368,0.399243066449597,0.309921514886078
0.797309181410171,0.339246178198624,0.23211579920858,0.219136321288291,0.887893826571876,0.420012436960741,0.336592747914669,0.245482834426309,0.522770271540447,0.149931864943487,0.474462278166607,0.277576740576195,0.248062712012457,0.160902535971303,0.274388610493354,0.477682901675761,0.358355007431054,0.420431657685652,1.5973466712537,-1.2549404731181,0.227749517381455,0.185286490641885,1.76803684667265,1.5953287803656,0.351248347242455,0.381850785567372,0.384321642897209,0.589823201954967,0.533613437373749,0.0120690058922229,0.107131458191602,-0.218594943639603,1.44372687453423,0.679647190306982,0.3959800144087,0.51850491204164,0.48888474120584,0.499082368109366,0.977163249654778,0.743864137051946,1.50247526038159,-0.00358695888232033,0.487427515739231,0.178241859750404,0.645271431545105,0.402016997700183,0.51382309259657,0.136830974567243,0.399243070878777,0.309921514886078
0.530529200051098,0.339246178198624,0.232115798993686,0.330326258552623,0.166206929919289,0.419380356302717,0.336514164834923,0.448044505867301,0.518710650200499,0.550966074563205,0.530479581377332,0.301680470764118,0.252837445505402,0.160902535959428,0.634449599824801,0.580636502654509,0.358352810335098,0.811293148610416,0.232646796079759,1.1425352613049,0.227749517381455,0.505352766921551,0.8979272529461,0.396414564636096,0.650241279648075,0.380060174955145,0.426541486969044,0.42933643215295,0.465426808895672,0.134906669561616,1.39001831713181,-0.0162735692160024,-0.0307389390038546,0.57281455317863,0.337793831571593,0.517897271743568,0.488882466260489,0.766843550716162,1.14494282588758,0.257747727782271,0.533715193600864,0.696998292591279,0.301010874379843,0.178607542992956,0.651386102884132,0.40136508214461,0.510450132772113,0.443370582867234,0.399244185928164,0.309921515064974
0.53612926058999,0.339246178198624,0.23211579920858,0.199212161221334,0.497546525686491,0.420738124625319,0.337420673871009,0.451230589061478,0.522337727321854,0.510343701577835,0.396183579128325,0.351645875410024,0.270135560737318,0.160902566055199,0.54163841872343,0.860307806694932,0.358354854743611,0.49778246310104,-0.190769603510925,0.641776750777534,0.227749517381455,0.263138721866388,0.281000535583278,1.0231844301127,0.176004448451531,0.387499595377752,0.469751073984469,0.523559628248422,0.62447016737241,0.14235872029813,1.18789320334218,-0.153135076191575,0.0467359323696632,0.671665741010629,0.353492568407341,0.51850248899454,0.488884740797349,0.733477614763316,1.14702425053994,0.449349670011862,0.541090422728114,0.157848740556089,0.123310798661473,0.178238724665791,0.581942402110654,0.403331374529298,0.524229024001539,0.316036382772141,0.399243067442068,0.309921525535608
0.670361761187852,0.339246178198624,0.23211579920858,-0.37138606044929,0.53464118099248,0.41993207113367,0.336505676568668,0.133821979307125,0.52277185526346,0.360943632646107,0.251228743314066,0.226393013761734,0.243078701663762,0.160902535971303,0.211770854870961,0.421453849047577,0.358354854743328,0.159910962274714,0.353106347535806,0.299855937618455,0.227749517381455,0.0589752119613776,-0.214022832083131,-0.0385808343792354,0.208422803002877,0.379316399718563,0.288697761089188,0.179823971701454,0.416834355594995,-0.00813248850119664,-3.91387884373366,-0.223153005198134,0.266661841078736,0.470604981402524,0.348546704743637,0.518504912045374,0.48888474120584,0.368018614072134,0.0282998389961119,-0.0376749977116921,-0.301402575892465,0.172816987443992,0.254139735733879,0.178228194238413,0.350769868118041,0.401905254787172,0.513798262221343,0.398382168927079,0.399243066449569,0.309921514886078
1.30790927768491,0.339246178198624,0.23211579920858,1.62283518473627,0.5972528475603,0.419932121203494,0.336505733973702,0.256564701126633,0.522768662224747,0.272729660572946,0.452912653209254,0.222836389740208,0.243438295376682,0.160902535971303,0.255115993142355,0.407743171432663,0.35835485474365,0.0330154813533081,0.247185091735113,0.39856453490002,0.227749517381455,0.090483524701982,0.922221504231257,-0.328897310625466,0.406542552854207,0.379383105156164,0.352840006432713,0.577223259100189,0.448928811280864,0.0143459969838161,-1.47091226499049,-0.204174304845123,0.895435411688662,0.534673276925653,0.359166549029165,0.518504911866128,0.488884741205882,0.414838138044931,1.17255229906343,0.811492208340294,0.906647055611933,0.255713209669842,1.64260533647202,0.178229322973318,0.782072307063695,0.401906015211816,0.5138040262526,0.394919159718585,0.399243066473273,0.309921514886078
0.415234136913291,0.339246178198624,0.23211579920858,1.06012213888833,0.631507313329065,0.419932070450855,0.336505668749264,0.14225940428607,0.522767621298775,0.273521306071766,0.302483081191093,0.224690318021289,0.243087291343726,0.160902535971303,0.38127907556962,0.371439857602001,0.35835485474333,0.286096431645686,1.22936537209142,0.332849603225364,0.227749517381455,0.0202328116550377,0.453298391824919,-0.175432452658933,0.225921219512118,0.37932544352815,0.305368395749604,0.2601889853931,0.309731391606219,-0.00817478957599423,-0.797622800569042,-0.222726891279707,0.775698615606931,0.502689271376908,0.351366410139765,0.518504912143817,0.48888474120584,0.394626135444919,-0.0296377834333615,0.584224226591213,0.718543029988936,0.6289406752463,0.283901174330185,0.178228180757845,0.513834148098081,0.401905251632707,0.513804519935885,0.135192033194433,0.39924306644957,0.309921514886078
0.0805398103136601,0.339246178198624,0.23211579920858,0.568381820478017,0.440572175956641,0.419932066806081,0.336504734203821,0.17140036591164,0.522798784989032,0.489690298646437,0.341221473226673,0.232564578632686,0.243486237643547,0.160902535971303,0.278582236988059,0.585182390926535,0.358354854321385,0.358536302564148,0.61901154360877,0.688790573169843,0.227749517381455,0.075432233107251,0.30689117127136,-0.586980622208442,0.212612396793657,0.379172113256023,0.330009770954296,0.357371252373327,0.339981178262844,0.0142750340379219,-0.926711841651906,-0.213132149804567,1.12936810546753,0.414463716152045,0.34238543195859,0.518504896023973,0.488884741199643,0.29804788356751,0.404159434660596,0.351581586815225,-0.0439224545717658,0.585187414192542,-0.493336661439505,0.178227754596439,0.480569608305665,0.401902414129281,0.513609693463001,0.618944054603346,0.399243066449564,0.309921514886078
0.811020055596543,0.339246178198624,0.23211579920858,1.3127513649435,0.360998559002649,0.419932159346805,0.336506286277445,0.209601244651941,0.522706252903054,0.357139299350561,0.275605821785662,0.232876202064166,0.243233417931057,0.160902535971303,0.236865684290479,0.310807859840666,0.358354854743555,0.25309719497524,0.418522000304258,0.614240259663221,0.227749517381455,0.134178866880918,0.902910165378797,0.110981585356175,0.269235685115126,0.379428827674363,0.337940698947872,0.317624244005226,0.171047870161235,0.0208661139994931,-1.80183769842202,-0.206804846037025,0.242371265814122,0.519047642467373,0.346819740553347,0.518504885224552,0.488884741205138,0.431482077152469,-0.0721081385516474,0.790316341919777,0.711283022989913,0.383531246710782,0.311828732911453,0.178228576010432,0.393596769565647,0.401905149686304,0.513786232236423,0.470922117754216,0.399243066533706,0.309921514886078
0.230988199281145,0.339246178198624,0.232115799208577,0.77755450548821,0.665474931389374,0.419978772617609,0.336549850077651,0.191843549709351,0.522652213590612,0.323696683962484,0.348728855674053,0.229692963423546,0.246443269569833,0.160902535972003,0.394555262307979,0.446731197880038,0.358354907782013,0.565021313739928,0.506948835296357,1.17939277334328,0.227749517381455,0.165315708629769,0.269562245278845,0.330343861662577,0.500546637936963,0.381850087575363,0.518905009535885,0.521424857527205,0.490907986857555,0.00583212145806944,0.439873671582671,-0.199681168808509,0.185886251979769,0.664617130997932,0.355729213949868,0.518505579695275,0.488884741278001,0.593254267426376,0.106297330535937,0.495097895258697,0.1971090495231,0.169604354387492,0.458209059577164,0.178297224108764,0.454372369900884,0.401964698378616,0.513742432257168,0.401522387497512,0.399243120472012,0.30992151488607
-0.408017231242721,0.339246178198624,0.23211579920858,1.31988971716349,0.483132396986182,0.419932067907565,0.336505668772753,0.13669731795909,0.522768147027356,0.124033623240113,0.209938938711388,0.223612913098975,0.243068211094411,0.160902535971303,0.296579180774968,0.248662086679428,0.358354854743328,0.0153204184718935,-0.48597839184612,-1.04799752365479,0.227749517381455,0.00703806579393221,0.55136135348799,-0.730584044956089,0.222749176331308,0.379320282227332,0.301439866004843,0.332772124072288,0.279506373610987,-0.00983051369296845,-1.34155763938192,-0.225991333569987,-1.01181241041135,0.482102661018838,0.350388334338181,0.518504912133643,0.48888474120584,0.438438422919201,-0.0569501019209263,0.431887011384443,-0.725836932267655,0.138272438132281,0.310121698640434,0.178228180651689,0.30646617511711,0.401905248357975,0.513804480137534,0.206373722496721,0.39924306644957,0.309921514886078
0.615866084955842,0.339246178198624,0.23211579920858,-0.119913697134392,0.753358626726457,0.419932055993942,0.336506741525913,0.184846618983449,0.523030297433216,0.294505289220356,0.256954811598556,0.236631885410351,0.243351403670054,0.160902535971303,0.396756010495174,0.423254368090817,0.358354855009875,0.485229605665329,1.03666565145157,0.696230098516825,0.227749517381455,0.135520486391775,0.0422088124795226,0.19886644744545,0.320976963112009,0.379472018166448,0.35404134991694,0.341333652964671,0.495983543841032,0.027601169310787,0.601147930507544,-0.210834925700245,-0.488589350284962,0.53424360981793,0.3622345102283,0.518504906444184,0.488884741151362,0.344937243029999,0.546169911802275,0.759224938184345,0.787762484431864,0.294272764556303,0.646060022897122,0.17823542420445,0.15822596981967,0.401909589214142,0.513917091038405,0.136327024962018,0.399243066449599,0.309921514886078
-0.299649483327178,0.339246178198624,0.23211579920858,2.40606095519318,0.551869804012285,0.419932068066573,0.336505668771963,0.13181101233674,0.52276829524732,0.156141603698219,0.204239125610209,0.223562164380804,0.243070186836641,0.160902535971303,0.321792295944666,0.324443775552133,0.358354854743328,0.0438633169612543,2.31529165675365,0.663604498584149,0.227749517381455,0.00205787070491409,1.89302244468616,0.265866417354684,0.188898290250289,0.379322522288884,0.296446347880544,0.307511805157353,0.306925809368342,-0.00974827700433019,1.71572189046321,-0.226218086153639,0.317934599420271,0.484713111385288,0.35041218502842,0.518504912157451,0.48888474120584,0.417612478502651,1.44305394266536,0.625111077109472,-0.170781950762673,0.308793850542329,0.80875360456211,0.178228180667949,0.689674639781542,0.401905248592348,0.513804460769224,0.28802845663326,0.39924306644957,0.309921514886078
0.809431822187623,0.339246178198709,0.232115799217405,0.385939891575936,1.08401115771589,0.421407341828433,0.336432617176193,0.352454226040066,0.518469384447262,0.280316284948741,0.393516354208326,0.277210976175464,0.289081547556742,0.160902537897123,0.331085014365602,0.623050405116304,0.358357890948856,0.521482607289735,0.849733018524736,0.761040152527303,0.227749517381558,0.528221368104445,0.418950297530303,0.91597138292202,0.327627752592571,0.37309963778444,0.462463764523875,0.493174527729748,0.408429804842985,0.129704703450653,0.685229587760345,0.221934787520176,0.714625335149571,0.691781296533383,0.478638082058033,0.518403475200209,0.488882528979012,0.624247108381258,0.588181925364431,0.387017898344494,0.453337234299828,0.38026200855579,0.459790127725172,0.178190266854023,0.53276785366201,0.401792011675079,0.514830825064618,0.759736842308113,0.399285912509068,0.309921533815522
0.0571375963059765,0.339246178198624,0.23211579920858,-0.440761264589821,0.661255874694769,0.419932068146029,0.336505668774696,0.158938365507784,0.522768297592711,0.310014663138262,0.312591835143642,0.223530656445152,0.243070150541607,0.160902535971303,0.467699249962352,0.339680487144707,0.358354854743328,0.232984239826832,0.804626994266843,-0.57860823746244,0.227749517381455,0.0119559419788325,1.66255498387075,0.46101969109634,0.336854768046562,0.379332088549029,0.304830117783337,0.389107500050902,0.351940406951187,-0.00968668855902664,0.657945288835279,-0.223720167557046,0.146459153361212,0.494438804789009,0.350503880004203,0.518504912156712,0.48888474120584,0.536631983814084,0.43621546858247,0.435288488640468,-1.02592441817969,0.299093752202917,-0.191669268727723,0.178228186306219,0.483764910300495,0.401905248591621,0.513804346095421,0.163183408520498,0.399243066449573,0.309921514886078
-0.365654175674158,0.339246178198624,0.23211579920858,0.44409607761962,0.407058234952018,0.419932068145769,0.336505668771963,0.12980741376619,0.522768296779597,0.14786641104448,0.174482504107008,0.222270665501806,0.243070206583199,0.160902535971303,0.297662352259655,0.247447375965826,0.358354854743229,-0.00304209176592915,0.167627889552249,0.691991891360962,0.227749517381455,0.000721227034144655,1.14801240985944,-0.300425777086796,0.129558768540319,0.379322518598835,0.280135554202991,0.273587168531068,0.261449664244285,-0.00982686356443384,-1.6600568441897,-0.225169755556214,-0.0882680299716148,0.472367411064603,0.350540870261461,0.518504912157449,0.48888474120584,0.328620834897387,0.510672325099291,0.372965391537809,-0.296375233073208,0.20505283794967,0.328999610181658,0.178228180654097,0.332258937229281,0.401905248592315,0.513804479777155,0.224626368439788,0.39924306644946,0.309921514886078
