"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.376857471767147,0.238876439078841,0.159074307318952,0.217435563972517,0.484971187299583,0.308145152421734,0.184639112125159,0.0728505948895066,0.163136002768901,0.0446594412896925,0.110955493747923,0.147952969577927,-1.40590742251807,0.0861570635458307,0.216540242641604,0.159511266476479,0.239904667879479,-1.50469252419036,0.255228151226754,0.21861009399603,0.141101741304007,-0.0703918863607343,-0.490725592343765,-0.195332599645954,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590536503,0.202633795215154,-0.259033005771439,0.0203108687671188,-0.276069460932374,0.230118541131457,0.381275055687202,0.225657159797197,0.307186764857703,0.194466330280039,0.351588869621634,0.0668365195921236,0.6700098447553,0.23806945778444,0.186804792313832,0.497805255261811,-0.0452197798814296,0.273175220170301,0.268604699190047,0.221753336474281,-0.205131677905401,0.261144095891412,0.205286963050231
0.375089925074479,0.238876274354929,0.159074307318952,0.217435563972516,0.522791060022422,0.308145152421733,0.146552513383589,0.176045878457472,0.163136002768901,0.0446594426214398,0.110955493747923,0.147950029499112,0.272761630445329,0.0861570635458317,0.0245851541779128,0.159420548213644,0.239904667879479,-0.922720024093968,1.2292088863706,0.218614372998283,0.141101446680675,-0.00136515251426361,0.196239845794503,0.0264148729308681,0.0722927739323534,0.297221393161297,0.197753782461622,0.205740290134615,0.2029732212929,-0.259033005771437,0.0203108687671188,-0.276055615937873,0.230118541131457,0.381284294481237,0.225657159797197,0.281237696010657,0.192374716835248,0.147581557815154,0.713926800906865,0.43599740010709,0.238072662938848,0.186804792313832,0.104091443149842,-0.0452197767714416,0.273175220234951,0.236220839843912,0.0612272894963123,-0.205131677905401,0.267008673479867,0.205288290802983
0.328481582106996,0.241204278324725,0.159074307318952,0.217435561103028,0.541344886005058,0.308145203568191,0.220865578676476,0.0183761382907868,0.163135998866023,0.0446594050321995,0.11095549374292,0.150889378472864,0.16497424759649,0.0861570635458314,0.267387266823392,0.186279443360125,0.239904667879479,0.116949909786599,0.338465600696952,0.219084568795789,0.14107696004095,0.270037517727186,0.554377687936703,0.360096412295634,0.0722928915654235,0.297221393161309,0.19775378246162,0.2067566722676,0.223352108486483,-0.259032777792381,0.0203108687671188,-0.269254695380341,0.230118541132146,0.397682113819651,0.225699121377275,0.432986891925153,0.429936141311839,0.36847193192381,0.349675025641874,-0.46898564446627,0.236537820722546,0.186804792314459,0.550998199787576,-0.0452255980432567,0.273211402265111,0.251217382195257,0.457673186009117,-0.205131465958684,0.323883018676303,0.20323808047856
0.201809883989151,0.238876438440289,0.159074307318952,0.217435563972517,0.209753151698892,0.308145152421734,-0.000367119686697254,-0.089370990430518,0.163136002768901,0.0446594412897647,0.110955493747923,0.147952959112684,-0.143555034838658,0.0861570635458307,0.177302467470474,0.159480013788515,0.239904667879479,-0.500955852714948,-0.0767220034572228,0.218610126144845,0.1411017319764,-0.0806466919493243,-0.165081384264087,0.319478883057943,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744572514263,0.202620498763243,-0.259033005771439,0.0203108687671188,-0.276069400343554,0.230118541131457,0.381273310065495,0.225657159797194,0.358406633492337,0.121230082945166,0.235469294751664,0.20224487988261,-0.539019692657047,0.238069459915024,0.186804792313832,0.3006851064931,-0.045219779881425,0.273175220170299,-0.0551071218799372,0.0942481771797033,-0.205131677905401,0.257324277591121,0.205286932899645
0.567564885239242,0.238877947883228,0.159074307318952,0.217435563972517,0.483173362995541,0.308145152421734,0.248681220269633,0.144320056814829,0.163136002768901,0.0446594412963415,0.110955493747923,0.147953017548775,0.620217426185367,0.0861570635458307,0.250368492791411,0.159510819761831,0.239904667879479,-0.992062604617276,0.148180840387118,0.218616076012963,0.141101742242629,-0.0343173640271733,0.322022619914423,0.0647792715319378,0.0722927739323529,0.297221393161298,0.197753782461622,0.205746836019216,0.202644568321877,-0.259033005771439,0.0203108687671188,-0.276069460544652,0.230118541131457,0.38128542645767,0.225657160032166,0.661031878909836,0.33938938212708,0.291190562771903,0.207440581699584,-1.31528307356537,0.238072285927485,0.186804792313832,-0.317743006588469,-0.0452197795101194,0.273175220159626,0.153079267571231,0.249569704357529,-0.205131677905401,0.266338428026142,0.205288706867911
0.169685331009271,0.238876438961137,0.159074307318952,0.217435563972517,0.450050836362103,0.308145152421734,0.284607815605724,0.0890626364264672,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952969358681,-0.261793917883026,0.0861570635458307,0.257348086051043,0.159508279159273,0.239904667879479,-0.0259898892929696,0.96467501569413,0.218610095006103,0.141101741040657,-0.0800627416303946,3.60760951312535,0.157562970273737,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590426897,0.202636879066721,-0.259033005771439,0.0203108687671188,-0.276069462447971,0.230118541131457,0.381282255502358,0.225657159797197,0.0757341684110409,0.232290227308523,0.305282486305202,-0.236547878446842,0.536584402956376,0.238069459036856,0.186804792313832,0.304490000810047,-0.0452197798814296,0.273175220170301,0.301159493580665,0.23572731187809,-0.205131677905401,0.261220802474728,0.205286962850677
0.589170722914044,0.238884718793608,0.159074307318952,0.217435555075896,0.564933604821,0.30814515242173,0.475118666986031,0.359714408774007,0.163135995010201,0.0446594561887774,0.110955493747923,0.147960459159485,0.922182733960548,0.0861570635458338,0.293260450725972,0.13236134481285,0.239904667879479,-0.418911175271892,0.0454927096655935,0.218291398616393,0.141116153275897,0.242083568936779,0.269765031330392,0.435177086366783,0.0722927688853992,0.297221393161296,0.197753782461605,0.203661000134849,0.203272504825894,-0.259032978193089,0.0203108687670571,-0.276042077887392,0.230118541131457,0.382187210294183,0.22563609174016,0.554513160187624,0.182313433497368,0.335178249649115,0.560365706283718,0.0106510146340608,0.238074752148522,0.186804792313797,0.176888315296882,-0.0452197733799795,0.273175220233334,0.687522468041725,0.0275822692672885,-0.205131655276881,0.235305840301213,0.205305359895414
0.511322924528194,0.238874392308612,0.159074307318952,0.217435563972531,0.344634180195866,0.308145060602408,0.228697320528693,-0.024595374484621,0.163135964878752,0.0446594505104987,0.110955457130806,0.147951004970447,0.0803755912383635,0.0861572963077797,0.0672695346744585,0.159419631161787,0.239904667879479,-0.56182281589859,-0.566714707840516,0.218623383566203,0.141099393278809,0.0935940164021096,0.127383271276004,-0.00117470512517762,0.0722927739323529,0.297221393161298,0.197753782465567,0.203072294124715,0.195577701558314,-0.259032607811546,0.0203108687671188,-0.276017258210845,0.230118541131457,0.381289392858562,0.225558980658172,0.51263313997093,-0.0476050685635894,0.139163260076676,0.38896885772732,0.0753754671768676,0.238613486564989,0.186804792316063,0.231515733675233,-0.0450675376559811,0.273110764502807,0.0230555837144305,-0.00804985740901423,-0.205131066318746,0.184913947187127,0.203787279376214
0.226256870735493,0.238875165367091,0.159074307318952,0.217435563972517,0.722554005607759,0.308145152421734,0.335659694966744,0.121110266659385,0.163136002768888,0.044659456348616,0.110955493747923,0.14794259803249,0.375332389555503,0.0861570635458438,0.24280615895873,0.163232614533331,0.239904667879479,0.444727427680878,0.323925075753794,0.218644839254992,0.141135827556677,0.154057651452151,0.0212468476106379,0.267862949021737,0.0722927739323659,0.297221393161298,0.197753782461622,0.20577259286827,0.203384655318543,-0.259033005771186,0.0203108687671188,-0.276011260506573,0.230118541131457,0.382351020330508,0.22565713354227,0.371541836047943,0.346753757061892,0.340246686157627,0.712694487810994,0.0147353611360317,0.238068692358228,0.186804792313832,0.554446888496695,-0.0452197267864816,0.273175188292114,0.241062788353668,0.411530338239615,-0.20513167790518,0.280557445169924,0.20525942208471
0.191205878345366,0.238876438961137,0.159074307318952,0.217435563972517,0.421986811924237,0.308145152421734,0.178170022494782,0.098409168108032,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952969358681,-1.12039518493413,0.0861570635458307,0.227697447876012,0.159508270575759,0.239904667879479,0.127359209105919,0.365456063701709,0.218610095006184,0.141101741040655,-0.0786368459441049,2.69830186111037,0.486497597637646,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590426896,0.202636884360083,-0.259033005771439,0.0203108687671188,-0.276069462447853,0.230118541131457,0.381282257679166,0.225657159797197,-0.10188663904592,0.208798415927418,0.313416192294675,-0.349826763203234,-0.437078339241644,0.238069459036854,0.186804792313832,0.419039488205305,-0.0452197798814296,0.273175220170301,-0.0122797546605432,0.239465253763949,-0.205131677905401,0.261207129742774,0.205286962850676
-0.0266924248168547,0.238878338215753,0.159074307318952,0.217435563972517,0.603961005024688,0.308145152421734,0.363203962182823,0.292725285104269,0.163136002768901,0.0446594412904982,0.110955493747923,0.147954835604789,0.385127678490007,0.0861570635458307,0.281934089358534,0.159951474488778,0.239904667879479,-0.505806539538427,1.14955738157672,0.218613319055661,0.141106266522575,0.040383440692416,2.21459576232571,0.939350394055196,0.0722927739323529,0.297221393161298,0.197753782461622,0.205746013143725,0.203027706291502,-0.259033005771439,0.0203108687671188,-0.276062230440797,0.230118541131457,0.381750024927442,0.225657160166276,0.672431068623943,0.337259923856592,0.513546595708876,-0.0951169561378873,-0.433806189739891,0.238073195515165,0.186804792313832,0.857185891082268,-0.0452197798813584,0.273175220267337,0.43020183812786,0.361550140425906,-0.205131677905401,0.267240267641331,0.205286966632821
0.537110744132682,0.238887138887524,0.159074307318952,0.217435563972517,0.22193481967112,0.30814515243932,0.00459666476161658,0.0468457804558139,0.163136002768859,0.0446595703361405,0.110955493712437,0.147956283339095,-0.0396404890833886,0.0861570635458192,0.32689756887927,0.16174428616063,0.239904667879479,0.463411555767222,0.335805741325835,0.219123662673723,0.141121834726673,0.164675635472367,0.558184897518202,0.729764461999959,0.0722927739364347,0.297221393161298,0.197753782461622,0.205560873907573,0.204554938982101,-0.259033005771418,0.0203108687671188,-0.27596847168989,0.230118541131457,0.386572959508401,0.225657174494775,0.303960036162317,0.195617404494756,0.342627893523138,0.464158113201858,0.41893694767698,0.238095709454923,0.186804792313832,0.322748142610984,-0.045219766715812,0.273175207542296,0.366824888668624,0.360127431997752,-0.205131677905303,0.292958458056277,0.20528324945698
0.307154801744801,0.238877535129018,0.159074307318952,0.217435563972517,0.365601502528162,0.308145152421734,0.350878839554856,0.205764844594376,0.163136002768901,0.0446594412896927,0.110955493747923,0.147952215645815,1.07229609228614,0.0861570635458307,0.319615229991724,0.159554514075113,0.239904667879479,-0.562667476246616,0.291662282223535,0.218614109935544,0.141101777715143,-0.0124861860620348,0.117126866611971,0.030110477106265,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744609732114,0.202721406161916,-0.259033005771439,0.0203108687671188,-0.276069359357855,0.230118541131457,0.381540441133675,0.225657159829077,0.264630940256531,0.245372683480883,0.306054879669181,-0.0624848724557377,0.100776741006123,0.238071081411424,0.186804792313832,0.145660161949029,-0.0452197798636857,0.27317522016938,0.447270960863975,0.409770060783764,-0.205131677905401,0.261377488784374,0.205285874313886
0.254015232582833,0.238876506200024,0.159074307318952,0.217435563972517,0.674761411508898,0.308145152421734,0.450436376270438,0.262164648277179,0.163136002768901,0.0446594412892095,0.110955493747923,0.147952880812855,0.497982991361599,0.0861570635458307,0.33880216996406,0.159518230470592,0.239904667879479,0.140419400372504,0.861801919114071,0.21860994633693,0.141101741289964,-3.06679815862548e-05,-0.352215572034215,0.625719359953666,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744450613412,0.20264570505495,-0.259033005771439,0.0203108687671188,-0.276069273898965,0.230118541131457,0.381154949384696,0.225657159797475,0.161550571484811,0.379705953929385,0.381946666348276,0.418054988265588,0.253683404085519,0.238069368615126,0.186804792313832,0.970761852554409,-0.0452197798809402,0.273175220170534,0.416059058522952,0.195982403041812,-0.205131677905401,0.263360071096851,0.205286780393852
0.458692661594888,0.238988786552215,0.159074307318952,0.217435563972525,0.548727286194666,0.308145152420584,0.0413517035772949,0.0314691711630533,0.163136002743107,0.0446594188686769,0.110955493724978,0.147842224927728,0.579186530295061,0.086157063545859,0.0496287263129086,0.165293692897908,0.239904667879479,-0.0841292925794762,0.467770101245639,0.218726349170885,0.141131183558891,0.361190344769112,0.540336873607521,0.807308330658826,0.0722927739323719,0.297221393099744,0.197753782461622,0.205551045588303,0.199011048583107,-0.259033005771403,0.0203108687671188,-0.275366792146135,0.230118541131457,0.376289241681354,0.22565665740544,0.687513814669235,0.315398372545542,0.278954042859285,0.405652025819176,-0.311928074637751,0.237892885928145,0.186804792313832,0.228671874145553,-0.0452194380802119,0.273173756169622,0.31394141523378,0.0745040139844632,-0.205131677882579,0.248034718851624,0.20504199372704
0.430490634891311,0.238864317044037,0.159074307318952,0.217435563972515,0.392172172890334,0.308145152421732,-0.00721888432201881,0.213222517254189,0.163136002768901,0.0446585383142774,0.110955493247825,0.147600775046915,0.0212961710017037,0.0861570635458319,-0.183665813889143,0.154872261760658,0.239904667879479,-0.0187868997375892,0.151765984973826,0.219587449611075,0.141164269419103,0.00603896867459483,0.414912164026625,0.196570827381297,0.0722927739323526,0.297221393161296,0.197753782461622,0.20522134580791,0.193411463136107,-0.259033003931614,0.0203108687671188,-0.275398962970175,0.230118541131457,0.378358424223543,0.225657119280108,0.592642209167843,0.248626924692485,-0.211520609891545,0.233398446615265,-0.446482054525811,0.238059912016154,0.186804792313832,0.454949207517562,-0.0452197712107022,0.273175164365562,0.0933742274192649,0.068282123307232,-0.205131677905392,0.195496140555519,0.20476452382783
0.728704277525868,0.239048940362304,0.159074307318955,0.217435570099426,0.396449764256343,0.308145156642468,0.347524724509114,0.601571356949954,0.16313600941514,0.0446777730242209,0.110955498068576,0.151710482764471,-0.55221935977769,0.0861570712894631,0.422677217841374,0.214267022405478,0.239904667879482,0.227968796243249,0.434376513070427,0.219048704716312,0.143253756798951,0.640224795208771,0.180152767404181,0.385975878252693,0.0722927824287009,0.297221395060278,0.197753782461627,0.205938854120822,0.207701338034914,-0.259032995175621,0.0203108687671199,-0.269013119979365,0.23011854113146,0.37846827550184,0.225677862235519,0.715369672818204,0.46472545546176,0.534756811429901,0.647316773401915,-0.131718652585596,0.239006785706245,0.186804792313832,0.391924616945256,-0.0452016017424809,0.27319356699605,0.55282063191146,0.601161430701435,-0.205131662653052,0.368476224685367,0.206321076312732
0.369263629044012,0.235057613680508,0.159074307318952,0.217435563972518,0.129821788764233,0.308145152421491,0.307835618852991,0.376001554466459,0.163135656074068,0.044659444269441,0.110955262912706,0.145621625751448,-0.586023393068485,0.0861568845579767,0.164678008323794,0.146325294760097,0.239904667859151,0.7899352707419,0.533075672342387,0.218611000424672,0.138860653225626,0.160919885965772,0.892396825378656,0.278216750798545,0.0722927739323529,0.297221393161298,0.197753782461622,0.202437315609431,0.18377922203453,-0.259033005771439,0.0203108687655542,-0.276030696435465,0.230118541111965,0.379443505001668,0.225509377032663,0.630225024457389,0.380872019543005,0.390285659321641,0.310964841332469,0.0334960912458429,0.238069408454479,0.186804792313832,0.473219767352108,-0.0451868950816917,0.272998304384116,0.248963630221278,0.376991701316135,-0.205131222289629,0.262513947218928,0.202015416831837
0.453946180921778,0.2383121081613,0.159074307318952,0.217435563972518,0.571941555296086,0.308145152421735,0.0280466693979859,0.388244320776854,0.163136001815673,0.0446589708702414,0.110955493041537,0.147639798323897,0.284413812384894,0.0861570631206304,0.100383116092823,0.162308613435372,0.239904667879479,0.229860217841762,0.460621693039099,0.218644495317978,0.140774439709319,0.0878322605386029,0.375887280705588,0.882455195325845,0.0722927739323621,0.297221391314729,0.197753782461622,0.205284849112074,0.196553404900012,-0.259033003688214,0.0203108687671221,-0.276059484086442,0.230118541131456,0.381180894470495,0.225657161257055,0.17196879029605,0.209919122934214,0.584453179832287,0.454939355777111,0.920238126868167,0.237502046172714,0.186804792313831,-0.344911793447727,-0.0452177438531558,0.273168689634088,0.0907440950618055,0.242268381982646,-0.205131676133888,0.2318689705041,0.204860546844632
0.29035861590223,0.238876439245697,0.159074307318952,0.217435563972517,0.522950764354233,0.308145152421734,0.31534081101842,0.137768949930905,0.163136002768901,0.0446594412897229,0.110955493747923,0.14795299164254,0.26871818275508,0.0861570635458307,0.286539937720054,0.159548013144544,0.239904667879479,-0.530723961070546,1.26082793050946,0.218610095006119,0.1411017410407,-0.0408716372324834,0.329525384506339,-0.0818045036144354,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744604165296,0.202636811932994,-0.259033005771439,0.0203108687671188,-0.276069460808797,0.230118541131457,0.3813005760195,0.225657159797197,0.279254789284068,0.256913531891748,0.352065614046046,-1.12321041952503,-0.712812969271683,0.238069459732122,0.186804792313832,0.553097443595943,-0.0452197798814296,0.273175220170321,0.556635661217728,0.269608612315775,-0.205131677905401,0.263787650139325,0.205286975866677
0.247072653029353,0.238876437511031,0.159074307318952,0.217435563972519,0.730948006774091,0.308145152423954,0.456720728634336,0.362529753312949,0.163136002768901,0.0446594412896926,0.110955493751307,0.148116603880191,1.79669180282302,0.0861570635458307,0.198514717194089,0.160952706875222,0.239904667879479,-0.208182480373168,1.61423184935062,0.218610094772392,0.141101790508804,0.0900818630032023,1.79184184247994,0.552122644298228,0.0722927739362181,0.297221393163199,0.197753782461622,0.205859423687275,0.206704987693571,-0.259033005771435,0.0203108687671188,-0.276069386622365,0.230118541131457,0.388044771102701,0.225657436398874,0.226821503027823,0.245476744316256,0.34672698453454,0.346109058945028,0.553090706218517,0.238199422100648,0.186804792313832,0.522129677186163,-0.045219774565167,0.273175393021093,0.823280314281774,0.26214434970409,-0.205131677905401,0.274641479280466,0.205286962653096
0.503467293526617,0.238953394982264,0.159074307318952,0.217435563504264,0.124019642903857,0.308145151444761,0.218906394360209,0.68031187115357,0.163136002722782,0.0446620057188866,0.110955493747976,0.148094513568376,-1.45770098115423,0.0861570638484496,0.416376760890325,0.166876666933681,0.239904667879479,-1.16295136949611,0.118025816004062,0.219111219897163,0.141421769778151,0.365707827424051,0.17807937298786,0.201520873467272,0.0722927742230962,0.297221393161586,0.197753782461622,0.205725093517877,0.207705080088129,-0.259033005718887,0.020310868767119,-0.274513266753317,0.230118541131457,0.380268702552919,0.225652386939242,0.357031403737456,0.280849713006917,0.408098837298285,0.729503362079363,-0.177008372209356,0.237526214983747,0.186804792313832,0.243208436642912,-0.0452149581091355,0.273172317972057,0.205064272012761,0.0530541448052019,-0.205131676241415,0.269078192275842,0.205193122089556
0.708792917538205,0.238883356456133,0.159074307318952,0.217435563972517,0.415566849886258,0.308145160949471,0.277425214316064,0.391473203748715,0.163136002768901,0.0446936278403106,0.110955509930359,0.150187824787046,-1.50673207405545,0.0861570888450765,0.409626641828493,0.159530005714724,0.239904667879479,-1.79835968291388,0.203284962293406,0.218611867942685,0.141104853624941,0.167159572793492,-0.0385124800720179,0.552769287798177,0.0722927739323534,0.297221401094358,0.197753782461654,0.207291370938001,0.221312699435131,-0.25903297116985,0.0203108687671188,-0.276043987469134,0.230118541131457,0.402094807128212,0.225657159688218,0.421419367773179,0.127681867363975,0.530456287458921,0.878427740612572,0.0126903649310495,0.240140183353381,0.186804792313857,0.0842660004988042,-0.0452197774718917,0.273191753687833,0.584122060964464,0.359699640155562,-0.2051316779054,0.27460427055093,0.206654660777805
0.49683955972988,0.238876437750914,0.159074307318952,0.217435563972517,0.34801656271633,0.308145152421734,0.36246966011476,0.213348449659465,0.163136002768901,0.0446594412896994,0.110955493747923,0.147952977554776,-0.794661621413464,0.0861570635458307,0.150293583422652,0.159500116477203,0.239904667879479,-0.537087298958739,0.124001007233399,0.218610097206169,0.141101740368931,-0.0446695778340827,0.706992073356075,0.383625381143406,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744588870954,0.202638358465815,-0.259033005771439,0.0203108687671188,-0.276069459774847,0.230118541131457,0.381275718329628,0.225657159797196,0.355706882713926,0.163343266195662,0.259608216784404,0.177473147459607,-0.30867357295274,0.238069457751694,0.186804792313832,0.356709414158185,-0.0452197798814079,0.273175220170302,-0.0470903487447714,0.165360454712964,-0.205131677905401,0.25784608770899,0.205286960011612
0.64144814282195,0.23887652538369,0.159074307318952,0.217435563972517,0.485350763232804,0.308145152421734,0.180508688697699,0.487030837343899,0.163136002768901,0.044659441289719,0.110955493747923,0.147952968028235,1.2435035000725,0.0861570635458307,0.0235411624223884,0.159612163579979,0.239904667879479,-0.521610475086181,0.59687596208987,0.218610181529009,0.141101739723197,0.00927038026911078,0.400051687803046,0.653265243064627,0.0722927739323529,0.297221393161298,0.197753782461622,0.205745454335364,0.202612159719032,-0.259033005771439,0.0203108687671188,-0.276067567044795,0.230118541131457,0.38141827056669,0.22565715982122,0.330676883415865,0.493676511070826,0.352190542664096,0.741789494056232,0.116972320527569,0.23807026306766,0.186804792313832,1.61196940030658,-0.0452197798359565,0.273175220191121,0.891121774961734,0.297786170069242,-0.205131677905401,0.274007868035312,0.205287811722427
0.450938940186772,0.238876439118063,0.159074307318952,0.217435563972517,0.359807673409224,0.308145152421734,0.19727415057297,0.185920384279668,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952973366756,-0.0697929325982833,0.0861570635458307,0.328513038653504,0.159519690880651,0.239904667879479,0.969510972577495,0.514608423507792,0.218610096270717,0.141101741377409,-0.0619567196082019,0.138778444904441,0.102099932492445,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744593541072,0.202645018463471,-0.259033005771439,0.0203108687671188,-0.276069451638761,0.230118541131457,0.381272466269529,0.2256571597972,0.36889313865475,0.245476869349728,0.227249288916009,0.0587478148158564,0.518399040373259,0.238069459228613,0.186804792313832,0.273966581547335,-0.0452197798814296,0.273175220170303,0.135146063380693,0.202216747035312,-0.205131677905401,0.260408477244593,0.20528696292046
0.219404626684005,0.238876174610204,0.159074307318952,0.217435563972517,0.370937847573253,0.308145152421734,0.25173580799655,0.151320525639594,0.163136002768901,0.0446594416863811,0.110955493747923,0.147954708338804,0.83000788198921,0.0861570635458307,0.214756272783041,0.159950850106802,0.239904667879479,-0.36146629348112,0.324543588979327,0.218609231469468,0.141101744893862,-0.0102511055372272,0.0598648743826155,-0.218769949863293,0.0722927739323529,0.297221393161298,0.197753782461622,0.20574475679721,0.202653094157345,-0.259033005771439,0.0203108687671188,-0.276068756629854,0.230118541131457,0.380690013917575,0.225657159784562,0.0566565210303626,0.170880315410882,0.259049835374434,-0.316205991459586,-0.508955787361487,0.238067715408559,0.186804792313832,-0.528679406364915,-0.045219779447732,0.273175220255869,0.0949790591331877,0.275049601400958,-0.205131677905401,0.26064739501978,0.205288287192843
0.562510882917237,0.238876238930061,0.159074307318952,0.217435563972517,0.28822721747072,0.308145152421734,-0.008228228429845,0.0811574467367262,0.163136002768901,0.0446594412894628,0.110955493747923,0.147955070649166,0.748713277284881,0.0861570635458307,0.120331801541649,0.159552024556399,0.239904667879479,0.656094485502701,0.0809899447585338,0.218611630520111,0.141103319447138,0.0130318066729311,-0.0981084996947669,0.489292021733684,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744295632838,0.202589626276268,-0.259033005771439,0.0203108687671188,-0.276069242492737,0.230118541131457,0.381372381520353,0.225657159771061,0.676464708882768,0.198688740835996,0.284895042942676,-0.0922477373257247,0.819309286075633,0.238070239167955,0.186804792313832,0.190515017978091,-0.0452197798697028,0.273175220169673,0.481839543594814,0.162228591627783,-0.205131677905401,0.261822322719301,0.205286896179943
0.566940390176454,0.238868262821043,0.159074307318952,0.217435563972889,0.504326879027064,0.308145152422125,0.298500712478314,0.156295573770523,0.163136002768899,0.0446594412955951,0.110955493747921,0.147952983296625,0.625392823262997,0.0861570635464867,0.320283980208113,0.159884335956464,0.239904667879479,-1.51006109979324,0.337849927532755,0.218735316932921,0.141103708483963,0.0663092470641194,0.0746804543643894,0.207692010090497,0.0722927739328249,0.297221393161623,0.197753782461622,0.205809384048321,0.202750414390215,-0.259033005771439,0.0203108687671188,-0.276068409986464,0.230118541131457,0.384284477119669,0.225657210333075,0.479467070404811,0.339354463977394,0.492349330198845,-0.133471108834906,-0.423000254646654,0.238151454841079,0.186804792313832,0.212290372284687,-0.0452196580551324,0.273175214786697,0.447691925716953,0.528574338299211,-0.205131677904532,0.29096185195988,0.20528103666258
0.305664069291779,0.238876438827405,0.159074307318952,0.217435563972517,0.365196618702745,0.308145152421734,0.453720673784563,0.115722749142779,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952969358832,-0.702356835988273,0.0861570635458307,0.222729855506874,0.159507453547182,0.239904667879479,1.23943450577504,-0.404566902950639,0.218610095002719,0.14110174104131,-0.0718641469863169,-0.263273265419762,0.0978894693871295,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590423585,0.202635695387781,-0.259033005771439,0.0203108687671188,-0.276069462219264,0.230118541131457,0.381282156069294,0.225657159797197,-0.0345271722319423,0.19570266340904,0.329446257243551,-0.209246870922504,-0.379993103457437,0.238069459033603,0.186804792313832,0.214144599326766,-0.0452197798814296,0.273175220170301,-0.221585010549755,0.243732302684169,-0.205131677905401,0.26089108370825,0.20528696274008
0.349173857295611,0.238877968580572,0.159074307318952,0.217435563972517,0.457905148361303,0.308145152421734,0.239331203957947,0.145422115516118,0.163136002768901,0.0446594412899728,0.110955493747923,0.147953584880972,0.214103936641841,0.0861570635458307,0.305230636786457,0.159769901332698,0.239904667879479,0.109642375952332,0.824856827831233,0.218626625321172,0.141101756118395,0.0263584369309211,0.71513182799211,0.344585606742245,0.0722927739323532,0.297221393161298,0.197753782461622,0.20574473356105,0.202844863906261,-0.259033005771438,0.0203108687671188,-0.276069432369493,0.230118541131457,0.381435352813938,0.225657160478912,0.0991480893674014,0.380988513172106,0.21395554199989,0.293494397935858,0.0638652205722052,0.238076663353255,0.186804792313832,0.518755294864673,-0.045219778045902,0.273175220170397,0.263158297919538,0.386637431234637,-0.205131677905401,0.264121914563323,0.205287000955274
0.294984704769979,0.238876438915477,0.159074307318952,0.217435563972517,0.406178043532959,0.308145152421734,0.458124695488932,0.110967986340542,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952969358695,0.542007247012457,0.0861570635458307,0.233486532570398,0.159508280906775,0.239904667879479,0.628804767298378,0.594009851219706,0.21861009500611,0.141101741018361,-0.0791757564064158,0.294998112392359,0.0977863083395656,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590390816,0.202636340491155,-0.259033005771439,0.0203108687671188,-0.276069462349549,0.230118541131457,0.381282256622745,0.225657159797197,0.338780409912593,0.233876855784723,0.302330323787873,0.71334774361035,0.250549249630422,0.238069458989114,0.186804792313832,0.284122310922852,-0.0452197798814296,0.273175220170301,0.260475986652376,0.21961696148173,-0.205131677905401,0.261220463979398,0.205286962850673
0.502990239457153,0.240494919008256,0.159074307318952,0.217435563972716,0.714962523026756,0.308145161544824,0.293451977869766,0.180372686949163,0.163136002773471,0.044665698870908,0.110955512678424,0.148043122240963,0.354429953403147,0.0861570651216125,0.31577383491969,0.197089313258553,0.239904667879479,0.546189032598303,0.758980482447443,0.223229592190679,0.141323757420321,0.400977222668238,0.362553758309467,0.657399745222889,0.0722927739323798,0.29722139314975,0.197753782461622,0.207444508039101,0.225768660373026,-0.259033005730487,0.0203108687671188,-0.269832891657824,0.230118541131457,0.398907843759204,0.22569694514255,0.408402170752673,0.555739351832771,0.27926541804604,0.547613949803288,0.0265683374807568,0.23814122229103,0.186804792313869,0.379626757452738,-0.0452197441407883,0.273177788138079,0.154803716686983,0.377739733788309,-0.205131623824398,0.30480282257537,0.206811872984392
