"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.17286994117264,0.727592612416461,0.597342581177695,0.00146161475189865,1.07021560181442,0.618564000000216,0.690228072871444,0.581586922289332,1.50501379761548,0.611359631920161,0.642939308427637,0.885356687200656,0.534545977638432,0.513690386359182,0.576062020059095,0.626882575315401,0.619032075290175,1.6422039105027,0.900498422097038,-0.676812911462405,0.700559865331444,0.664738071096896,1.17887690833177,1.18945927625276,0.68152971190916,0.528685253803396,1.02541241788713,0.5062448291087,0.637286567707947,0.458770005249328,3.816541863105,0.740665773067047,0.746919548648541,0.780983114879452,0.859677420353425,0.685826249018213,0.661595054991885,0.669038856783085,1.65566776546365,1.01398685486777,1.43939622997295,0.400593656773832,0.816717471967857,0.412908788868129,0.707044520476036,0.814907088479003,0.69119994966178,2.49032656039861,-0.891437630508207,0.61318015038942
0.67419419418267,0.675598629379243,0.665585913231366,0.621767982111848,0.652684079755073,0.618564000000215,0.742312147893958,1.09538352923842,1.49724286806683,0.747425961726287,0.646240284927628,0.832418671180761,0.558007650718107,0.888537354002618,0.795035560433261,0.819208514075233,0.773698728396504,-1.79076875269825,1.15910660447254,1.03341777394766,0.900749423895248,1.14989129868321,0.76065828620735,0.741909159380884,0.7774922769587,0.528685253805029,1.07871701926584,0.506175829399972,0.836766723957088,1.25447145067567,1.35665349643774,0.522386344799286,0.539155573894536,0.911877909919757,0.901534167060651,0.685826248005724,0.661595054991885,0.926200122433146,1.29065162343681,0.0206446414086964,0.840783992032181,0.412137195259444,0.660965015569398,1.56988040655411,0.647985787756805,0.680282126946888,0.689225868263673,3.73007768850463,0.898426718043021,0.633056616876873
0.651639545285537,0.879348273980896,0.745192131847569,0.838805443977456,0.759990634451366,0.61856400000023,0.67100188320549,0.786174760781864,0.217692296101666,0.720135601152975,0.733828494839949,0.891195588155341,0.590917639176099,1.25128605704755,0.799023402434404,0.952768519735552,0.647205041463091,-2.68541637509017,0.681550052878267,0.771250188252245,0.831019080249895,0.733017953205138,0.703099167546841,0.924082166778534,0.693490197383914,0.528685262010599,0.386911213834019,0.507447453551305,0.760529073143812,0.786634709862069,1.66288291084827,0.535632533735121,0.570721612576869,0.885080085266642,0.944232713295824,0.685826249018213,0.661595054991885,0.852225669099934,1.33572112001908,-0.31747390054999,0.785540802850917,0.0656033529886917,0.840585067138632,1.06735208398342,0.722119500527191,0.799541317616627,0.705221150909651,2.68812019845463,1.44715459075279,0.474084614630649
0.480468161430657,0.702729681613262,0.610559125357138,0.174363844733383,0.750467877039852,0.618564000000216,0.635532838829503,0.454740175633295,1.13232244522322,0.595554386790071,0.557096396135698,0.44043579931908,0.551277020486338,0.736425010326735,0.558602016004369,0.66200955396957,0.539286094399936,-0.0923776823145964,-0.257253047610853,0.689878457538877,0.581090011237762,0.446272321400794,-0.0927742348424855,0.54999617185833,0.564748088426927,0.528685253801407,0.213654159795489,0.506169805035495,0.64599794319496,0.487127225330749,-0.881504615048121,0.408271277162125,0.655614265760691,0.634561069339887,0.377936068995993,0.685826249018213,0.661595054991885,0.581873970245882,0.519203050136012,0.290214863027485,0.628266388512528,-0.781786651676177,0.595815270469454,0.33438639518074,0.661990210610932,0.726326143210982,0.690685693415376,0.847044053400348,-1.0195149048646,0.0189731447796854
0.939912267061822,0.484045989276351,0.584553310030032,0.699955880881858,0.85211691159365,0.618564000000216,0.531747664241771,0.603150966431379,0.0701344888367192,0.61775897549673,0.606844124047657,0.607849984389238,0.64969768179107,0.568601417839062,0.512391458330308,0.701515368943831,0.546255552017193,0.957706545125009,0.212781770220482,0.19607786373591,0.665341738979577,0.598684477304873,0.836587174187634,0.50182976516307,0.647434821877044,0.528685253801407,0.8874671772687,0.506170444947475,0.602997092244125,0.727740766124102,1.54822531129967,0.738302752052306,0.779555374928041,0.668761595217752,0.631852076086684,0.685826249018213,0.661595054991885,0.539065760352945,1.402598638883,1.22981169693788,0.490815117440971,1.46436551714347,1.08264381293325,0.578788166347585,0.669363124497955,0.714128862058432,0.690698209094507,-1.13003163660633,0.225386956078167,1.44424502173291
0.69761712726186,0.953460069218824,0.583893299152965,1.1790949392556,0.906943176118389,0.618564000000216,0.543702308780005,0.5003374672872,0.794549166867573,0.577542480205358,0.552336907743608,0.40470314207382,0.730972208228641,0.611559611702009,0.621302474248045,0.748519082939008,0.555319093607087,1.71597484228936,1.41871557577874,1.38996321113098,0.661314750348125,0.187068475204444,1.15154788178772,0.81135790234028,0.609371600305842,0.528685253801407,0.505011030949477,0.506169809830084,0.655726709857394,0.476392137063511,0.291101965489231,0.617330353593854,0.609698654775139,0.747520777001041,0.595226313606878,0.685826249018213,0.661595054991885,0.677029963504383,0.433628345455814,0.576704390864591,1.02217284937761,1.13587684811523,0.647109084293461,0.3855651907162,0.655353158487794,0.706656249184161,0.690697709567169,3.12057487057356,0.296210973332183,1.13512694913902
0.88795065104684,0.998234955809616,0.566074591278909,0.863054423013201,0.967840888620472,0.618564000000216,0.641917672826688,0.518076180919212,0.405324982714855,0.624373394182207,0.573958404832597,0.655837432493395,0.733239492987868,0.457936088075798,0.297231620038629,0.786045433374666,0.504139090125625,1.24363447113119,1.07224163607143,2.20835243459748,0.704415350936954,0.484555240084038,1.15076217054855,-0.306313200789725,0.688186030115726,0.528685253801407,1.22541935477649,0.506171162927929,0.749158963863956,0.749160411825456,2.71673078841002,0.372162310524887,0.716372486219192,0.884543406534242,0.322015105681296,0.685826249018213,0.661595054991885,0.684503053464459,0.419051629640722,0.171624637642574,0.422754400320014,0.900945993863459,-0.80419046923735,0.0231146868261685,0.669426965711894,0.727751669004048,0.690951989049224,1.43011308611346,1.1391305209906,0.30501777929635
0.845256864974537,0.841807553279291,0.577178049623721,1.13767904546484,0.692744124316384,0.618564000000216,0.310791559924876,0.431484281784002,-0.0959339236828064,0.550398639312836,0.544753444400138,0.401495820471975,0.688811560086176,0.613545436244618,0.393747012685612,0.500356690775339,0.54830235353946,1.37082634657947,0.558530433988999,0.961233923452109,0.601525554353613,0.580825894616139,0.797929005250453,0.789393383704515,0.573794170427219,0.528685253801407,0.773479203110062,0.50616963617128,0.594021132574619,0.506463413297749,-0.623809207472987,0.614392574998846,0.677966207390377,0.707819718937937,0.496012415775216,0.685826249018213,0.661595054991885,0.659873712201525,0.490575783815966,0.167367254815045,0.962061712330611,0.405480320546388,0.30695010154751,0.488711113164869,0.633478416362347,0.65391011436646,0.690664317854822,0.541707612843285,0.734783624311753,0.98265321661473
1.11943917812746,0.935391196138984,0.617440199663989,0.437460945537239,0.936020631069764,0.618564000000216,0.510810198826172,0.397448443333891,0.92983333002235,0.599130690673001,0.616206774802795,1.16291772669956,0.668544718404888,0.837986612739428,0.538746382744307,0.73898114407126,0.59462681566298,0.918842267854961,1.52024247955301,1.89043383038618,0.733911520768021,0.442939989253417,0.893712356784791,0.991013123588603,0.656901895915046,0.528685253801722,1.19608011176296,0.506211263637284,0.728190880005957,0.603038141057498,2.26805903449231,0.698967335953319,0.601955370717155,0.803212129894908,0.480098628355373,0.685826249018217,0.661595054991885,0.979558390026088,0.622733489514124,0.037542547792057,0.687895067321153,0.651809938956218,0.549457617923538,0.608307301352786,0.67626604932684,0.774590661173518,0.690505511542413,-0.446417215901698,0.865693973606192,0.275549366350825
0.792876636076638,0.296304886736538,0.590685482718575,0.444722301506736,0.718405292307076,0.618564000000216,0.573651962222587,0.433740645233057,-1.73518574993417,0.602202701389008,0.594954879941357,0.413025006116839,0.651891803673018,0.35905474232253,0.533102317924266,0.620600770126397,0.543765794129022,2.82967881785028,-0.639564366308242,0.671140409259844,0.665975508682242,0.249419426763373,0.329936591606988,0.0470833238350147,0.631314755970254,0.528685253801407,0.826833933460145,0.506169807958825,0.587007136612916,0.289043418702139,0.619376512423191,0.490639793323853,0.539546246270101,0.683652088888568,0.506496480327681,0.685826249018213,0.661595054991885,0.668883707420463,0.337011321442047,0.107675711697128,0.534474061631537,-0.663298704357273,0.0711021082808206,0.267652769074108,0.666834579767359,0.708245699887694,0.690697656189017,-0.312957142542883,0.539194551047771,0.202360258466696
0.905090611178121,0.891720939326401,0.633673961534229,0.686302487068888,0.886592000538675,0.618564000000216,0.603254655049168,0.486079482790363,0.919525106805418,0.624200014431455,0.520796730817463,0.891522335277713,0.918391120606433,0.560070530843416,0.608572825670612,0.696831011237783,0.624952658985944,1.14864031689729,0.849951948486643,0.730616875275296,0.784589940934503,0.629460538332454,0.486734347273792,0.946438758160657,0.811424523132003,0.528685253801407,0.918028195424654,0.506170124311465,0.798706710797278,0.706586266093533,0.844621686563112,0.755642812581393,0.977403073554416,0.800515870386117,0.714703142609145,0.685826249018213,0.661595054991885,0.633743278175576,0.860272950095125,-0.114334346277791,1.1919308675363,0.1005691705175,1.13716879327658,0.626476343225266,0.670338373531892,0.770658195085247,0.690929582208534,0.424649702703162,0.233534928189124,0.885018442171501
0.945745669903578,0.546553051983149,0.60154175900895,1.82641967199011,0.824531043807301,0.618564000000216,0.542602812979668,0.404971048465584,2.73257177342309,0.601409936835672,0.597213226544354,0.790332004273965,0.615706646802782,0.397770553550928,0.600741330394604,0.724173319767795,0.553550857088565,1.90869007093313,1.35665676912192,2.41134163510367,0.667837103719485,0.287922314975778,1.21685752205995,0.327604768911109,0.629205946814285,0.528685253801407,0.716045761810579,0.50616980805692,0.615212304603231,0.392860410719047,3.65520125771107,0.631760116367719,0.664534734472899,0.687375157065729,0.637547034497705,0.685826249018213,0.661595054991885,0.646786046211882,1.08845471436229,0.298767908736456,0.729554439290689,2.34589269782085,0.841693240277328,0.346828794864831,0.667299378695469,0.715701665075202,0.69069766211421,8.54157651793833,2.03780371313123,0.803904856530869
1.09229620608377,1.14940644226032,0.605874908178159,0.79553878399311,1.13462894249887,0.618564000000263,0.659733995655052,0.729551580319005,0.290257263017601,0.570423539655641,0.603400858665405,0.522520915570637,1.03965036091395,1.0335479095902,0.690761320680077,1.00644334994912,0.732296961221255,1.24858150937952,0.99551781525818,1.01565923475443,0.868218912782742,0.738398104503087,0.623722630245395,1.37307003730582,0.877829102300549,0.528685253811919,0.866679128100652,0.508223529774962,0.835687723471948,0.46746283780447,0.803782394596481,1.04799952101718,0.981042563029387,0.929502363560095,0.85930371796607,0.685826249005061,0.661595054991903,0.834033504877635,0.894112416953559,0.456288934023388,1.05036027016229,0.184099436434128,0.666942849536334,0.705699508795934,0.718181654061674,0.96644218446682,0.693482025725704,-0.0153196726352231,0.69215677593417,1.08678978308455
0.985489566240696,0.7354631608562,0.59918387400189,-0.627284864817645,0.866798797767367,0.618564000000216,0.561598752269813,0.577029652925853,0.643668857129843,0.613049392218694,0.596351899559378,-0.056113167092154,0.597711025618093,0.497407580031648,0.595004923171685,0.689573706232886,0.555201281382545,1.6691058052222,0.283444655385256,0.141103944889214,0.667323288174749,0.350105363983395,1.03780657015547,0.232498779827318,0.643093743450936,0.528685253801407,0.579024732935893,0.506169807964451,0.652853310619846,0.34750601916935,3.58015087867647,0.547443476295714,0.666273546758627,0.695330077370011,0.571083094668,0.685826249018213,0.661595054991885,0.766552874723399,0.820911608488571,-0.597831297510896,0.369948961675194,1.17153079403845,-1.00985383501471,0.509238673436814,0.66791964270765,0.723441481565871,0.690697792086133,1.74278436438184,-0.42138924557798,0.075768568269721
0.602865846735285,-0.154005124294646,0.573362994460857,0.283341991260928,0.657967261431339,0.618564000000216,0.52200972574521,0.369070161710956,1.72120949911956,0.572285962513843,0.575174597539256,0.387832448791161,0.590469490463283,0.411135318752242,0.520442778565027,0.604683308884411,0.521000718230496,1.76598591739684,0.70338390526115,0.929217475881982,0.648680929756198,0.172344648297573,0.690749612460368,0.734893627958569,0.603950001505256,0.528685253801407,0.116185054079147,0.506169764063931,0.509070080709793,0.379176949176594,0.909592752778278,0.482427007635662,0.581013643036706,0.662604701455587,0.577319459578787,0.685826249018213,0.661595054991885,0.506780911599107,0.830714922473925,-0.915221828634434,0.688958920814432,0.0587946724401422,0.780870995769298,0.187122115019079,0.664604492658274,0.691148284187115,0.690697655606775,1.99450924696558,-0.0961058536413069,0.666256113803983
0.839205260061466,0.998736152246142,0.720553347649594,1.21097394269272,1.05444217651954,0.618564000000216,0.706448437107411,0.78314660105695,0.572214440583987,0.743551204761569,0.669967086937443,0.943728225168678,1.07430279770546,0.989746223465646,0.762580482168785,0.890798851368779,0.80887736541092,0.210769378988678,0.853034842882176,1.20087447463136,0.837227802542309,0.714744238719791,1.05101817268307,0.768189198797769,0.791250306999762,0.528685253817471,0.851596131619949,0.506494149511773,0.856830029472679,0.771078463287334,0.317799365400418,0.761257395900146,0.875842261992499,1.03936094976221,0.982582806175614,0.685826249018067,0.661595054991885,0.701398993618097,1.1662714035294,0.911892924603855,1.0418526617296,0.0951365247978024,0.730690145110792,0.940923106982121,0.748194063552572,0.88643142587994,0.693638405540758,-0.873610485693303,0.957119674900887,0.995405899749983
1.36252280973985,1.19040564942924,0.661329556312196,1.08533420308303,1.0098618635645,0.618564000000216,0.7038551321046,0.739574496699279,1.78282827627298,0.649823812110307,0.653149787911745,1.31784170253299,0.907185765999177,0.885488686471758,0.658256570157506,0.830757169917107,0.640465744718458,1.3921230247539,1.28050655902841,0.874606788317126,0.887054011172377,0.845185568136454,0.860558339716306,1.32219593479158,0.749906199249549,0.528685253852671,1.11364447671163,0.50632938466515,0.867728361071518,0.851555715282338,1.70228741326712,1.06067075028444,0.958798698491037,0.889561745024797,0.886896939734575,0.685826249018213,0.661595054991885,0.896053359918064,1.18256713310708,0.614289387477964,1.49256681355684,-0.186523792082679,1.02503237433033,0.740232426427641,0.746547376391343,0.867027438668656,0.691640486289857,1.48883603964517,0.602474699099097,1.11494625302293
0.627907438866254,0.163441172300571,0.585862517817474,0.234062101058874,0.596762929535669,0.618564000000216,0.470325002460749,0.538732591357785,-0.118036600585212,0.636462313852383,0.643484924118048,0.627042621008366,0.524045301364882,0.395116659219709,0.607906404923718,0.550034288659232,0.472486262948944,-2.1211731681672,0.850161537759299,0.389048338754885,0.622770491433519,0.108726464676188,0.606752608926262,0.381149635699841,0.675404969696663,0.528685253801407,0.283185382650412,0.506167190374199,0.620326104867247,0.274190938950159,0.237376429412135,0.563711563586452,0.473405270143005,0.65463020325683,0.411216958524564,0.685826249018213,0.661595054991885,0.364342333265689,0.257407285803867,0.0403672128323566,0.346307281732665,0.0805571818686517,-0.212994263912303,0.251797936153376,0.640766624424372,0.670994761617041,0.690642533512357,-2.60721289079525,0.164987866418143,-0.0633264669229038
1.11399250646544,0.679889373632728,0.632061927872419,0.521508345305144,0.863459950140738,0.618564000000216,0.624681957562011,0.572951853711124,1.53275394567262,0.606596675348432,0.625789381935347,0.532065719636874,0.671052262331047,0.622229299184988,0.596986785318508,0.74789052144598,0.503710509157682,-0.0791205434057163,0.872135928844192,0.783632624421825,0.653658032651254,0.720827615026471,0.467918150618154,0.847153873395434,0.648285248702096,0.528685253801409,0.473241043385528,0.506156180072266,0.784927908848094,0.559664545231499,0.0446151589050457,0.581888031317626,0.566676362401232,0.740887483826801,0.621667448955166,0.68582624901696,0.661595054991885,0.782169651270514,0.860946069226415,1.7437164708033,0.917896672568751,0.231533394722544,0.434627323452584,0.497328696693973,0.68467509198937,0.673323998036734,0.690442378699924,1.24864094345068,0.400314136586153,0.970038822721241
0.452946742785482,0.4704714396296,0.595785601546991,0.327942335032215,0.728180411568258,0.618564000000216,0.576024665006992,0.379558353614965,-0.435294495397156,0.61263851280456,0.593922323524479,0.205754386722258,0.721693401941422,0.545695027588881,0.605292612003788,0.712247725013634,0.552888560988723,0.642317599636704,0.401394855899724,0.75990690812115,0.648592054500718,0.376474883935004,0.805827167321054,1.40463053708883,0.608312057231355,0.528685253801407,0.509806840532713,0.506169807965062,0.700049592125126,0.397962965570884,2.11966566495944,0.569679929178684,0.67163971945786,0.703561026712424,0.68396893091234,0.685826249018213,0.661595054991885,0.654862306038994,0.990272332306237,2.76687395830767,0.457961291444005,-0.713857225178395,0.459001139939671,0.472978559050105,0.667961832517593,0.728026531826961,0.690698526144817,-3.03158838368183,-0.513820445349743,1.49700415006261
0.886084485185926,0.888153890818127,0.673679639423652,0.544745848938913,0.615086746137667,0.618564000000216,0.565307372411804,1.07547997377656,1.01704155333102,0.644199294696934,0.608008535620773,1.06383602746399,0.52650807140891,1.43436362608449,0.833432098104739,0.839959468641802,0.81853452346787,0.426447642731545,0.904344525008482,0.953639585721067,0.783302782158871,1.4112797589251,0.750169876216309,1.40410685127387,0.888221226567008,0.528685253884467,0.869751632789627,0.506602245710047,0.897602489453903,1.69237205979113,1.69195757307648,0.896421391339471,0.700133563535995,0.858988329248197,0.859436907468873,0.68582624901821,0.661595054991885,0.79443044921784,1.12203665063128,0.232891832090375,0.991424805717066,0.727282144375123,1.33951838927598,0.896527125473208,0.639823119048927,0.815907696159137,0.691186534808273,3.15949245898923,0.951880031326538,0.692205261055957
1.19436206668889,0.504489870434315,0.603108295250595,0.261315292060389,0.787742377350242,0.618564000000216,0.563517442328883,0.472316153661124,0.311697558372401,0.60703108696339,0.594011589101518,1.33513099795141,0.719168541585944,0.380263852496061,0.757691421797025,0.724020219644647,0.551235095672133,0.170854797120875,0.913795878721882,0.431646637209163,0.672116744686513,0.32957906896339,0.778902599208381,0.211605596739462,0.630642607235889,0.528685253801407,0.363216402326681,0.506169824654857,0.662833567536404,0.41063296837347,4.51186509305236,0.601940833770722,0.731751568804516,0.699944803635224,0.592241606209257,0.685826249018213,0.661595054991885,0.595884349168197,0.26458874314784,1.92209541932231,1.14067815345483,0.631302362808721,0.0590994267107214,0.397739620598611,0.667817707731079,0.716177129238014,0.690697657665536,3.14522435616973,0.0667429727663782,0.801568310883303
0.838950044250863,0.599834672385846,0.596410004459771,0.861505066935148,0.706191627439858,0.618564000000216,0.574760933021378,0.619819471893786,-0.0223678849863272,0.675238464012539,0.65589098831599,0.835982909624026,0.669562556976037,0.614543141819853,0.620200048836945,0.777174305652487,0.602719607760274,0.254422303334191,1.38234060293814,1.80685324677804,0.680161367827338,0.50576041312802,1.4390471341316,0.84372058718176,0.622082847305541,0.528685253801407,0.771237429107873,0.506171212800567,0.62298581455829,0.362195051218708,0.713059837451614,0.578640452304305,0.671859736438311,0.739738986852055,0.62524390959112,0.685826249018213,0.661595054991885,0.597940880758924,1.68366229692618,1.69487362806814,0.555816413364621,0.0630659448507498,0.785761204356252,0.396871260793481,0.666647317345046,0.720524493358688,0.690697645109465,-2.82850169060022,0.977680489535233,1.71608135818191
0.23255032420266,1.18815268766768,0.679958077743786,0.924942742990067,0.924664802327137,0.618564000000216,0.57359453253735,0.20996564096724,-1.55139222563639,0.593555744909172,0.624907383857571,0.664087195358665,0.727696284278727,0.595089735895253,0.551967892991696,0.834853716015894,0.57994185808586,-0.240616306534635,1.04168773501823,1.24335015455733,0.716328358620369,0.610840387394143,1.44377310628634,0.47465326452589,0.674494879740423,0.528685253801407,-0.0581045830075347,0.506169762606398,0.748723522996366,0.455553223757496,0.525631349771859,0.538461923151885,0.800657559584938,0.737117010061397,0.78877562919814,0.685826249018213,0.661595054991885,0.537965828318036,1.38640323228176,1.96411187215335,0.968696566270501,-0.721727124416768,0.861507092785477,0.0214595521996041,0.669966625734082,0.750858187698607,0.690698897425675,-2.52123234394165,1.50304767700282,0.800965439272063
1.04103205491555,1.06469459021236,0.600486819781124,0.203141266850803,0.836579936728499,0.618564000000216,0.560282027398002,0.732275763505413,2.09889882647817,0.590014524025649,0.590238998866293,0.679026578024387,0.734410150281577,0.400794138143327,0.654883568004508,0.750377946001542,0.631767436435227,1.37894445393306,0.521068517101459,0.788722936298666,0.726369263711801,0.303913790499245,-0.958405773424659,1.10429128432393,0.650565826391315,0.528685253801489,0.785792472071849,0.506193847641684,0.841095162171575,0.512479244561249,-0.987747585037908,0.628113218736603,0.81035352103501,0.695822451234927,0.693643508125702,0.685826249018213,0.661595054991885,0.803149371249341,1.55533873095374,-3.8266041290101,0.873824594656236,-0.655517520058675,0.683331689707753,0.634122147777421,0.671677325832621,0.72919257035351,0.691074644278887,2.59468341581273,2.18186597729806,-0.859850076299723
0.890850076519242,0.883920707971405,0.568408283832952,0.885428505873226,0.67765429075363,0.618564000000216,0.481821444830955,0.652554633886908,2.17316470466473,0.555361867000172,0.551136649975541,0.537978489461438,0.655255382751969,0.693582247153487,0.500291053196895,0.562049651037424,0.551495906979857,-1.15879797610635,1.32186442432861,1.0174575943767,0.625136760367449,0.52394679083909,0.913014515206126,0.355138714162089,0.587414729984708,0.528685253801407,0.796362485292041,0.506169801322297,0.633136733238312,0.634059521757205,-0.75366919936428,0.629752552884513,0.595161142981266,0.678233241257129,0.543400961574414,0.685826249018213,0.661595054991885,0.697699092295841,1.11474357544063,-2.17235728589405,1.20327723719771,0.598512108281062,1.19421352469654,0.33257221558154,0.658457313676428,0.685550876598685,0.690697301292244,8.40568287703556,0.666590169278833,0.721413782371385
0.99517755359035,0.675481371105664,0.695995875347181,0.707016558692795,0.939992818710293,0.618564000000683,0.616688869843674,0.815103296518603,1.10206895402352,0.59153708484715,0.621881407634372,0.541850586867453,0.71214781612412,1.12601154613142,0.623509370392424,0.787394364767354,0.852818943604972,0.0257456716569573,0.782412688097913,0.563703147289014,0.695138056028475,1.22480428836905,0.832340394076645,0.20644846222459,0.732865656643983,0.528685351760443,0.77606749159263,0.507024249668959,0.61009901980979,0.936673375004517,-0.867384503288136,0.749410545948246,0.685651826239292,0.854426788863947,0.642455943387084,0.685826149251121,0.661595054991678,0.63552367346018,0.605753630897671,0.395553375860202,0.598448909935587,-0.190522462756262,0.915069804576691,0.598676171778062,0.728286671669615,0.688909428458122,0.688876936441567,2.96124903392981,0.689119253473124,0.614377917652623
0.654740643208476,0.586863846887052,0.67143632071201,0.941164749111276,0.672433742041182,0.618564000000216,0.605411029532142,0.721770616877939,0.307941533054031,0.67869642208654,0.581410257660617,0.775604519655431,0.693787728496508,0.631938668621045,0.629088550362967,0.878257278767072,0.570470725509429,-3.70760695542011,0.970287035318456,0.231778600984607,0.690250406637296,0.255987967346767,0.729038958544934,0.348334446714175,0.63674085183963,0.528685253801407,0.119117580886019,0.506169808001318,0.684715774204619,0.326494466455294,-0.867266151187661,0.557021154137754,0.517018180171456,0.709094275805996,0.595267038884152,0.685826249018213,0.661595054991885,0.752199012252746,0.972113718153561,-0.576240959033537,0.55140748015456,-1.13965455734112,0.413899615549659,0.594323795751911,0.671374662099301,0.723678187054733,0.690700347220744,2.55907806659875,0.568086363066233,-0.222360257544404
0.985982530979,0.0935387064131086,0.542546100940575,0.50120289034345,0.777095315951235,0.618564000000216,0.533972123339198,0.559356962383836,0.768288935910802,0.549493709149827,0.715997590365318,0.461041159571553,0.564673892024523,0.31498296429329,0.532360262107507,0.625374433385727,0.414867720020496,-0.836283602654517,1.14169635637942,0.419965385375336,0.59599068743884,0.355102499719474,0.634000430324355,1.06215312907366,0.599222059888215,0.528685253800997,0.46923662761775,0.506165918695095,0.682575716475225,0.348317215685904,0.713788538201372,0.449757291625017,0.464333083303404,0.544166617139395,0.420865022398427,0.685826249017877,0.661595054991885,0.424627095573719,0.388849502430676,-0.150017757391575,0.504552476969864,0.276482430828516,0.344564081758683,0.450663458451147,0.62223877754903,0.678310065731959,0.690499964529177,-0.429338432465656,-0.0911098700994579,-0.154637477667958
1.06665242255472,0.66934128797699,0.555043274346648,0.546484198780719,0.966160693580585,0.618564000000216,0.681936827508057,0.554774147170202,0.62724862093207,0.628431240933781,0.644949038932121,1.01474784844578,0.626903908682451,0.416516407254349,0.483269067055024,0.794291536789243,0.577144765533452,0.687626421730007,0.83215267343265,1.16118931890686,0.676943349763277,0.451374118603826,1.70374555867367,0.756937547792124,0.724619347646196,0.528685253801407,0.923503853962541,0.506170307170154,0.76489273678668,0.544882324484604,2.17111802485734,0.559222277263886,0.745167888865217,0.783239696410536,0.637393167262122,0.685826249018213,0.661595054991885,0.583172458972994,0.608798590130197,0.144044038598593,0.737348514404812,-0.054134577075154,0.570377507577067,0.231036755789324,0.68490342766631,0.831925154242756,0.690813721148538,-0.379629205324848,0.948373420224103,0.774502588096405
0.938868107702581,1.07028350408593,0.596416984179277,1.39279454492869,0.833378332891007,0.618564000000216,0.499541226686944,0.351697922790278,0.77441802786063,0.600318584214362,0.595525020763169,0.712553921326287,0.765263627495767,0.558894250482935,0.641572645567979,0.673077863554572,0.555417015645804,1.48556015255861,2.56829781376009,1.25803871207633,0.66511048655509,0.502549629947824,0.97612595127149,0.48189282331946,0.623616580419713,0.528685253801407,0.642454545626845,0.506169807975138,0.647429203083913,0.401004685707575,0.0380237206420614,0.687245747420645,0.763761737085615,0.697797567867401,0.595087380254509,0.685826249018213,0.661595054991885,0.642226767904154,1.19463273713311,1.53223703987751,1.05161185593822,0.423076020393157,1.41058152129002,0.414483132092518,0.66669086049822,0.712842007611808,0.690697944674521,0.0834439101093589,0.81594337875426,0.883202045868397
1.03380250849706,0.653392549099788,0.559582320191445,1.44437027474583,0.752779129333154,0.618564000000216,0.482616680282499,0.398800991896393,0.866008162529391,0.550922168596511,0.565679336386504,0.397024589007994,0.789515441627093,0.467942354216227,0.578116660387537,0.663152661920597,0.557785770810042,1.64111019263043,0.367873680016471,0.496502657034904,0.642509829914121,0.406160939928554,0.0601638731089209,0.817421103746672,0.584594117710151,0.528685253801407,0.724143601085511,0.506169805797691,0.569368339006445,0.279855126913561,-0.881053183061515,0.500220363310919,0.645679310856907,0.672149979602248,0.526773019431324,0.685826249018213,0.661595054991885,0.817779066556186,0.0993568143808358,-0.0937583081678073,0.748937367858686,-0.369360179664411,0.379042986480765,0.40333413822746,0.647361693162564,0.708299985793162,0.690699648919654,1.24926000834151,0.446210386382492,0.636633936422957
1.29710425668578,1.20194023950823,0.686033830859586,0.934450497282311,1.00013013349238,0.618564000000403,0.712882628233374,0.991357752077481,0.936633011707173,0.70218049563944,0.74110127672991,1.2575355962593,0.92898415604529,0.979221951984838,0.908925225395253,1.05367930931412,0.704182910373364,1.23558094076648,1.0850663543097,0.702977922326142,0.805501584969005,0.953012749380418,1.01134835168627,1.34732629937681,0.709732730025734,0.528685290304495,0.595347498102615,0.508775215947751,1.0726143044984,0.833889193750505,1.80585849946602,0.837966901861453,0.790350159392958,0.922587455226989,0.851489212206742,0.685826249018207,0.661595054991885,0.975921864900602,1.31801274939394,0.755244472587396,1.16616221128733,0.465647884683014,0.749919119585856,0.901207749712707,0.825462979615026,1.01412269733665,0.711346305218966,0.248936629127904,0.549205009205373,0.660440864266728
0.563785796594804,-0.0842125071241381,0.434443398070184,0.258811675852608,0.698100552335132,0.618564000000216,0.480915305356994,0.197722526844631,0.112909342551407,0.543844899971763,0.589567514045469,0.0771610367558913,0.468773960993563,0.306797221209923,0.322862550204519,0.569129451222205,0.427317960639832,-0.560331924671642,0.990857969151418,0.416373067891369,0.577084228641487,0.351831834019401,0.715554435503384,0.323073410252105,0.440703533216811,0.528685253801016,0.629324867766501,0.506169038213319,0.293330082118501,0.382600990738393,-0.057585815695227,0.29398651379435,0.460801223390361,0.522641695417465,0.256030204849809,0.685826249017893,0.661595054991885,0.598577795381262,0.0194033791349287,0.532689885946614,0.348779493500841,0.438194879546503,0.260593692285978,0.538013511704557,0.570385685215394,0.526620031204583,0.690743307009916,1.36516065397868,-0.425970025920426,-0.282741577037871
