"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.501278964038612,0.814381861131087,0.587232749190113,0.680890448687203,0.499571375520978,0.478507958291009,0.588295877464769,0.314740699435793,1.05903229296099,0.617262687325162,0.332829377115442,0.526725941745028,0.462574955813044,0.286121007679642,0.929009689043575,0.549248113511755,0.891762976743191,0.380892854499424,0.294460394534528,0.552795995721936,0.435135023513311,0.422738434249752,0.582727883518494,0.822083922920821,0.732996947780071,0.579632889013604,0.650047758716522,0.457506514122184,0.464791382517034,0.670764058111279,0.513884084549076,0.728625687590293,1.14358298641461,0.576323183224939,0.688611945199806,0.731627550268783,0.275326970464446,0.591559218599551,0.395065919365061,0.496247220395207,0.481567881381592,0.48820501417182,0.599923483481276,0.476702994455162,0.708261547329064,0.64877003832949,0.591993839958647,0.568108455874429,0.504894534637078,0.391822810160888
0.276846236805425,0.561630458982149,0.317216639567248,0.154636483359375,0.35515523993296,0.500008707590045,0.604395943257432,0.195911134462015,0.521061562871148,0.438579527942816,0.414649640787546,0.351345288191035,0.396857827756173,0.105418303583222,0.458462805293268,0.677457106581737,0.870614306853845,0.424302127713292,-0.185803153064915,0.580800830536966,0.382251262222037,0.387752644146783,0.568346918428872,0.579532430706971,-0.0114242558763528,0.478909007667478,0.742758383866997,0.617362214925032,0.484981917006089,0.476738303627717,0.183973777267353,0.256667113485557,0.597939794356286,0.576956823725352,0.517433384487339,0.517967975955591,0.137567635518267,-0.487591786167906,0.804290264943345,0.304191545271314,0.377146633163971,0.654621942710376,0.711193246303992,0.565167011298861,0.159602286695685,-0.185527246482156,0.482133626903037,0.0440482250327948,0.521879223302176,0.181384186415584
1.16390237477299,1.09402257293428,0.763943064770659,0.42451154406237,0.755336863336251,0.429863464376529,0.774863987814213,0.0842654090216085,0.404676161425346,0.70149239649297,0.320977370407969,0.717799856239435,0.66060793257677,0.105425071961953,1.02560515308821,0.549338361341566,1.00526570686632,0.601650764004007,0.816786481242639,0.589820509404972,0.577304738627599,0.541776385295309,0.472771361632788,0.618279330067649,1.14293500391658,0.460542855257282,0.484093594967919,0.503039268816355,0.550052672693046,0.392392787425918,0.0356503096995328,0.347806724445446,1.09105014112223,0.579374193241419,0.348435745309138,0.591970139369921,0.484141756868591,0.663724635057891,0.287600347716765,0.605337838265431,0.533389151023376,0.368725399570107,0.174233176824141,0.4709815851224,0.338690063925332,0.744281520645508,0.655475661957499,0.534839600904045,0.721019319070364,0.0960489989329988
0.376057724343788,0.224161401624725,0.586462643311381,0.228600085067758,0.619338484535045,0.314226396886945,-0.278127943671819,0.299340311165109,0.479993977972533,0.819605835886034,0.287092291840212,0.202454217637983,0.433306780095742,0.8645767005312,0.689564711355493,0.411921797072554,0.766245148020282,0.353035030262229,1.38904111423568,0.57803212346576,0.384155064982687,0.456688281929054,0.397626989725684,0.542508654291583,-0.0462337575693083,0.42343975685316,0.202497255716884,0.586300042405195,0.282350746280544,0.538675223732448,0.742540183403321,0.586618290142098,0.50159129414719,0.560738134888474,0.32047730185539,0.263181731504433,0.455345703577714,0.475759536595968,-0.0375708826483498,0.551996002338867,0.164831889435509,0.379778319412609,0.36621447063806,0.400716741473398,0.440076028614945,0.34076407652674,0.539774556257532,0.0293474660465159,0.235429254894019,-0.0742411360141376
0.25682032444665,0.770774408345161,0.530741587322773,0.648081310182989,0.495142124363171,0.38283873299064,0.468603676085132,0.493851209715119,0.746835548543514,0.47603895846064,0.330252447432722,0.393935820122916,0.405302264644364,1.23976571204058,0.980435697924058,0.440946201138004,1.10911399309766,0.272134053885755,1.03196661747218,0.575043942031337,0.368874895993129,0.407133726934989,0.42079766066496,0.737955004500155,0.536427308182292,0.355044534035792,0.554131211663084,0.182202620641706,0.394867806668875,0.301511588146671,0.354215295260592,0.615854795463319,0.172178327304785,0.542640656014807,0.574339417858751,0.315084952842978,0.47033605483968,0.0734584263430751,0.412959744381249,0.649257843030259,0.302240161714764,0.322064382685165,0.41753942660236,0.414944533747242,0.559804972315801,0.18487771806271,0.369643484495377,0.488130676000977,0.260298924907947,0.201528248665273
0.308479081393993,0.607914154786911,0.675772721736176,0.698304668557691,0.512737639084323,0.447246718556778,0.567887895552774,0.541111492904641,1.0612308413568,0.845195493476983,0.873748772320159,0.878551910220272,0.649699057713987,0.502409254901003,0.839791305846555,0.514688201262087,1.12069597250557,0.459276910106725,0.407939277605312,0.580675388145586,0.507391104753523,0.65657195291644,0.641619219477181,0.763873131532795,0.614537598429259,0.644574134233706,0.585717203170165,0.553731649805042,0.509301514253455,0.73774741017678,0.246921699260923,0.688563617001135,0.935524566966393,0.576875187882464,0.567851432758335,0.540512917704391,0.439486657619619,0.445316072887325,0.504388321272375,0.772518811293962,0.524213586270418,0.538312160191977,0.457926631322134,0.515735232610193,0.68082810818745,0.85255456305023,0.0752767030017484,0.428312044904919,0.527292926740586,0.930820345721807
0.523107411402845,0.517953266023669,0.548941617954683,0.606299093994596,0.739002514472832,0.475669115169643,0.688511253740544,0.561404279005289,0.762320846155734,0.821773594626896,0.577347648206152,0.600226422801035,0.549706093000821,0.872275204118316,0.396074558591938,0.647274190617286,0.794471235184646,0.527373251990547,0.582255687198302,0.581086450972406,0.519388901204102,0.652338264163072,0.612153912080604,0.855377320185013,0.627138638138872,0.508899848022233,0.721076358924042,0.554339193940169,0.451460138133301,0.458780646425148,0.494043346165576,0.880216571125581,0.223808893533613,0.576917278121662,0.51576032706955,0.573147582815435,0.654096252514379,0.360357209774868,0.669193559295739,0.874412205093295,0.487575585424733,0.564152289929044,0.600966958878238,0.436255460972169,0.110209640789408,0.692831050451866,0.612653578383279,0.690205562944138,0.397707133291155,0.629412103886309
0.734901823538665,0.746451805941104,0.78010989177991,0.67813437057109,0.592215761427795,0.472309717436355,0.943897065791202,0.529632109498802,0.944400915856789,0.898372156334572,0.901824647913893,0.649624968242285,0.88652869489199,0.988364968773396,0.692743781153665,0.611341273671471,1.36400973565486,0.723144022697487,0.914606246269459,0.581192886339839,0.454587249247199,0.779561931433453,0.692678401925426,1.10969529418159,1.20894428373415,0.637929915815731,1.02915325993244,0.651169120650288,0.640504913435854,1.01875552301153,0.828385051221644,1.12993102331168,0.704800598038997,0.577592869785557,0.839814147364846,0.702203329777578,0.838274454392029,0.353005727227382,0.695497879336572,1.06300403131588,0.797597714730183,0.619838473447776,0.75459538854878,0.610714072664027,0.800749256572891,1.05797826776977,0.776209957869064,1.028357560038,0.769364054895382,1.19087156446232
0.607525057568612,0.773013384254505,0.376911766048467,0.521653645814566,0.734881030404957,0.584644106995209,0.223158308905654,0.373756254826662,0.922989431406685,0.386687318347798,0.447198408154726,0.908012203547514,0.379416077470004,1.02422247250208,1.01648358550222,0.671685284809277,0.803869996912315,0.415898540593223,0.424809424724801,0.582912432390637,0.377437556712579,0.556615919114694,0.789114595352203,0.995284399357901,0.556663018962788,0.293646906742419,0.722350112018859,0.862903202342886,0.603210553075229,0.76014288514987,0.77152362593692,0.783145781787573,0.620296459726462,0.574618598468096,0.631209609906491,0.671557202915484,-0.159397689341169,0.925742717557801,0.426729057638254,1.16707216654043,0.277064731193915,0.666665295517097,0.944954951116436,0.719810484935668,0.770899190371955,1.00936730592671,1.02785307928487,0.488871011182001,0.463750244362181,0.56552694083052
0.938504467227188,1.04821733412267,0.815555606150854,0.620253828132824,0.669169171123672,0.545933418375152,-0.366015115847743,0.876193565501597,1.0586532374656,1.1889840021815,0.813474397977323,0.992779101243082,0.919698231710955,1.21956166003106,1.34425061625245,0.632503765169868,1.62255602659589,0.795224245745597,1.55782486093196,0.580787058569327,0.572390692549073,0.821765077422948,0.723472446202343,1.15139106337676,0.163201663370808,0.539772487388408,0.677736653139545,0.933197440200729,0.773138551771128,0.894111361841163,0.645227506620041,0.748863712947544,0.964569094829354,0.580538917588486,0.893583196173784,0.670777712003758,0.892947617601481,1.29804449437372,1.09413396637134,1.06118827667436,0.794974547240247,0.804597927293277,0.849747635438674,0.718178550074135,0.85927382889235,0.999543161341355,1.23574408852343,1.41418077717385,0.900479069806496,0.929910939037986
0.848026661915076,0.812457128525587,0.562808011261966,0.565559566860485,0.855207843808127,0.552798927026556,0.884507385142792,0.901132012518403,1.19082322490368,1.06418690332507,0.830614180008241,0.928495360190772,0.552659167883719,1.00895433908236,1.0348334115067,0.662345576792983,1.55323395878638,0.566671200133127,0.944669956963006,0.582197534142682,0.700719328302184,0.682278634754642,0.702551086688975,0.733628010146141,1.18500521049142,0.688615198757894,0.642022978560559,0.714861054448606,0.801516505122055,1.28485016492637,0.529764564896825,0.732544269552916,0.663136829154165,0.577425255280344,0.725361494331674,0.766943854558672,0.34445319791396,2.34302621274147,0.709100704927497,0.914647841891838,0.645569581974904,0.681450600011361,1.42547410498916,0.74943981056332,1.51300488070795,0.789637247145696,0.711052402259011,1.4684110555256,1.00165580656886,0.679151459648717
0.430371500683046,0.718336875901719,0.463623798442346,0.485297814051575,0.278245769332601,0.511024179559193,0.631658775195926,0.301480736803784,0.786551888018674,0.208629774808952,0.222501391414512,0.560625150909018,0.577973676859227,0.140738992844699,0.149862334937554,0.580468229319869,0.334325271505644,0.585928509702591,0.184455937370135,0.579788876270779,0.263060678597484,0.633473774416141,0.584353686512159,0.551433165908864,0.601859922984858,0.485908242542513,0.491854948505808,0.730377411855088,0.551568204389098,0.693795675510162,0.792209231972007,0.3804307524942,0.950341356421049,0.576946246701476,0.775515258303601,0.459480274655415,0.31555175192875,0.968735798706605,0.693865961934504,0.636665933441147,0.525580740776204,0.578709776982391,0.073677990240089,0.400918866906256,0.313647840417785,1.21571441047132,0.55691779706128,0.726270056179156,0.767117498419615,0.406242064481435
0.930002644329676,0.60712032993626,0.52482612916696,0.703266176872634,0.515727639289919,0.441822616221838,0.661334377021031,0.759068318440995,0.416091261533809,0.351443836010579,1.25385874890785,0.370731559261249,0.546824509651294,0.386498493781993,0.995812743664207,0.652313274049528,0.503255459142309,0.658069913210844,0.463726548200486,0.580635610534398,0.50317870698794,0.720329327352705,0.621723760894902,0.893547366773111,0.509277720756747,0.647615072225379,0.467986456972777,0.786041512130103,0.542379709645221,0.874165179994087,0.918171533405287,0.202170367981471,0.722611103327655,0.581483754255702,0.6568934459588,0.550495407272491,0.91003815880593,1.28659313082967,1.09441525146675,0.797616043045593,0.00660528342028188,0.501094790865731,0.398860370503914,0.723326263115503,1.08906279892446,0.837945403635732,0.7218787262152,0.837628482874853,0.621553999430046,0.556945092025365
0.108191451883873,0.554170743174876,0.553357940086715,0.811742465388507,0.381805379347776,0.539969454900604,0.742196736150604,0.827403318231786,0.924982335746681,1.04544899797129,0.401159473100519,0.530361032144882,0.863143910819112,1.00582250131104,1.03770299340035,0.634107168343761,1.13897094092163,0.281361336235226,0.939989329732873,0.582167932013338,0.379623051032285,0.46996650103302,0.740851265267061,0.729692216901338,0.686928878112752,0.728216142040268,0.604521647959098,0.475840111819336,0.44722551182758,1.32908679652729,0.70861566781747,0.564170473986933,0.263452698545612,0.573864304388237,0.419999032881924,0.331022814588549,0.531583086883814,0.00136894255118675,0.595659259152752,0.456070325798694,0.718915518464244,0.538510071804673,0.691988687362249,0.739560476953135,0.464994105111275,0.9616288788843,0.641324254003694,0.157884167714313,0.360720001123018,0.589518855954519
0.783406226803776,0.719978929519001,0.70139716045308,0.743652017968743,0.658628039794907,0.468862456478119,-0.06572062332175,0.399805466195366,1.16906310220782,0.996474334950193,0.489256281078884,0.709337606170475,0.763107393192088,0.94444603991052,0.738454316727734,0.698088253576248,2.19542693962144,0.399282257036714,1.2860810209229,0.580498292788766,0.460301145103279,0.770057491901375,0.665857885580128,1.03531503207186,0.688536787014612,0.41518282934582,0.472778158374524,0.691973212851318,0.661592555178715,1.19679445783401,0.721510411708336,0.786428311065518,0.701100237924339,0.577307829397744,0.68696068233381,0.544193499626373,1.23636325702302,0.792906762149128,0.509889337404941,1.16307613670919,0.814912652621373,0.708555546233553,0.981454814556011,0.665015988976543,1.0070044553586,0.855332765555323,1.11574682797645,0.925210336066842,0.800113751599306,0.996308322122636
0.483415282477939,0.536085650732979,0.420509608509578,0.587659343026654,0.215958072557679,0.247805842766314,0.186937864093205,-0.166658688363706,0.363789287154659,0.459881845581216,0.028395460402883,0.449749880089719,0.419473555028525,0.829228651231307,0.594929971559331,0.463284227793989,0.468998023823268,0.308520836374399,0.510507959525461,0.569974310493792,0.133974349614294,0.370716079600829,0.422055251007323,0.526720589631593,0.594075132877782,0.22387727748919,0.265412871527546,0.061502217796907,0.198954976490343,0.671083362026457,0.17162549637797,0.47683575377122,0.510205316899893,0.49506800346797,0.315842939742323,0.327112046118391,-0.0177471936702194,0.225287842388086,0.182513086961118,0.666760255388905,0.184642671345599,0.315428088360917,0.169568643557466,0.313735369601766,0.141467570128269,0.16879689231795,0.423266543245275,0.415171547714077,0.337775959888048,9.7877046158934e-05
0.672667080911172,0.805422277472763,0.542359474433249,0.773867725141732,0.66662788602611,0.470073622526603,-0.00459457424162424,0.203387259029792,0.811202892800134,0.545814135130942,0.693582629954312,1.11449859259229,0.710529223232847,1.27394775630202,1.14317461434144,0.594086700245407,0.311232329941681,0.623866898167755,1.5284388910777,0.580700364455854,0.659944838003187,0.700884768888999,0.629489477378844,0.831229559896897,0.277441577787384,0.63505372771912,0.74024568098919,0.755988839761891,0.456464440648499,0.872049825130117,0.360680669112321,0.876064099347402,0.967821850631905,0.57693491625252,0.595990974022269,0.618276519803825,0.676789915487556,0.718606219553292,0.402014954867786,0.73418215311819,0.70478791912318,0.710709961662889,0.341615334448892,0.610481339138637,0.740805608923905,0.410497476601475,0.693434448003332,1.40410278157798,0.489722397252756,1.10405953822574
0.616204237218618,0.679953074228163,0.531676079730395,0.861512351982456,0.879969493782925,0.596969656149837,-1.51221153200548,0.595674317458026,1.05368515572824,0.766927172479772,0.85549119730752,0.9365215220444,0.7214187638284,0.807009447342207,1.26393997886917,0.574212634346121,1.25956387483977,0.781271091621943,0.316101862876453,0.580977723620074,0.718526579668146,0.542263223912471,0.739632714711848,1.02652198162234,0.861821469335219,0.728878086925823,0.862646406085824,1.0916655979053,0.456298700127484,0.97697012817066,0.566276753111292,0.913776294150408,0.772465788378056,0.578011338234591,0.506800015856788,0.631058028960088,0.708534950064014,0.341978750482701,0.71818298378377,0.808070020104958,0.63961283936389,0.71230144626799,0.872786717513269,0.838195393932417,0.516550561029524,1.05340115204607,1.08579673809612,0.441985019534539,0.659583348439459,1.13248887013881
0.869352735480898,0.63335792329605,0.553265869326594,0.418754934714415,0.801904486570475,0.45095741662623,0.226897481693638,0.487798511819205,0.800545708941607,0.732920939430294,0.642243709760462,0.57564750333052,0.735617119475283,0.823918824337766,1.32815991183646,0.593122629798809,0.955995104423522,0.387656785117662,1.36807754702338,0.580751595823998,0.57572598071136,0.639336375522915,0.664915545144101,0.653343038495017,0.596437817504204,0.405621132648239,1.03095901521458,0.762785660898973,0.436807103856848,0.677731258223223,0.792876398703355,0.857287495981817,0.939953699721017,0.574630403578456,0.504483638868906,0.517042308240348,0.814679065517786,0.655228897373304,0.519306165746772,0.601644040585982,0.704762706116401,0.612953576873508,0.261277760595005,0.520217154813243,1.00767105143718,0.225101169218101,0.743726051476875,1.02601978427303,0.518081976395347,0.88457578488512
0.527085510380406,0.31261388401619,0.534276482632622,0.313351111577927,0.573394440386415,0.473705212181112,0.764598247976665,0.396311792981575,0.235978472018538,0.199539585784274,0.323578853930258,0.62502645155674,0.42089543067123,0.421802933354134,0.808686418073867,0.577378475703889,0.669669396281961,0.491089368305733,0.0394422043874592,0.581372688625992,0.478203893072552,0.667194440108883,0.551427446608113,0.884569362862044,0.644851263966405,0.551565578898866,0.518431753884412,0.736911195357263,0.350187399696981,0.630362281944544,0.45476546068189,0.783159178223292,0.966097244064693,0.579563682562049,0.745820034997708,0.568716095890356,0.281449834986686,0.737635979381965,0.229324066709086,0.86016933580901,0.632184443547219,0.58051794418831,0.764158085548637,0.601433112854409,0.82753263140887,0.699854894804765,0.385934133576447,0.634970265150864,0.609599089138238,0.488371155855181
-0.075203943232588,0.0333346434232022,0.359335384956706,0.495281817262906,0.524315035706178,0.41303786384128,0.914262741815535,0.165393256333688,0.547640322840461,0.739726039127975,0.0635614005167144,0.0779725209894689,0.589711231018651,0.47878274890163,0.949728238315958,0.585383638570224,0.83429380555442,0.333494375401106,1.77673295189371,0.58063970722857,0.594521685835319,0.360370683416315,0.604377644096138,0.704963002739018,1.23283105935505,0.50546594737901,0.540767935764554,0.570481859356841,0.355749930797604,-0.0513373822053748,0.149384757336467,0.142947331271356,0.432339687550988,0.574598185988383,0.351920322705094,0.465764213150167,0.61352781514326,-0.573396528523096,-0.204271660063444,0.105288577535109,0.596595809031468,0.517591240511786,-0.301341471276623,0.317290888806026,-0.806485089136538,0.016628416581037,0.329694001269084,0.0506122713657982,0.0863798356698362,0.318770275280281
0.504670803264154,0.956325552358118,0.664616546140193,0.28630238917707,0.62811290841146,0.47683137083534,1.23208683097497,0.743754418793581,0.725132867483327,0.897233669191472,0.900628866433152,0.713551338071051,0.627482017335407,0.613462832000737,0.661563087928036,0.734689951727463,1.11346706383337,0.657385823043649,1.24069763656405,0.580752698408859,0.65453669530439,0.722440214822661,0.588925436950436,0.658630573355361,1.18927108556472,0.629441014160029,0.343753773324434,0.644773622626496,0.703396553724254,0.598067997511362,1.00982083000931,0.385950622123534,0.746300613426956,0.5798225295362,0.6185947426791,0.492098981762082,0.74712890131819,0.904101275831737,0.437354906166634,0.84792117365107,0.564844034905732,0.558038142360665,0.593077588762579,0.468333699905387,1.86521896512742,0.843272945535585,0.692038954281157,1.30153627148354,0.580666729466088,0.586879306514771
0.395829015805883,0.17977587515038,0.529398697995946,0.556894429834704,0.567368204650541,0.45871455265965,0.33954580566302,0.338296509003136,0.619908414580851,0.845482948246896,0.618728636307862,0.416740724367666,0.592383862814543,0.677894911419387,0.896079628580304,0.562190151228964,-0.46707555989077,0.54527497843501,1.19104505988545,0.580692745028393,0.474128258384365,0.49977939380709,0.506267365475042,0.714686210117237,0.549251715052178,0.505760425144033,0.732930848843201,0.617612704744339,0.389927636290425,0.184782789652149,1.14274474799109,0.521734104408454,0.610890831982833,0.576945184147446,0.429139543875016,0.444186074662257,0.214152807897726,-0.661567388321609,0.569058096906071,0.324661631839161,0.431063144538621,0.601076373921433,-0.455381762205267,0.457057256253492,0.394983733785748,0.41678070945245,0.607952305027825,-0.244570704223551,0.253785699148647,0.253581287388087
0.696270549166444,0.410151969261067,0.659029202628965,0.572981756050881,0.629930427350462,0.442413988237573,-0.186482596696121,0.515382024592975,0.931312092657437,0.350209781253485,0.777341703116397,0.487777836709268,0.787045386240174,0.871632768744995,0.770654509571594,0.673064363713564,0.989645626213111,0.620644585954478,0.734134488098797,0.582136533628334,0.510069156916535,0.692001172378614,0.584354338560952,0.80306334277428,0.804338151009398,0.472361560673662,0.720286728207602,0.577757965529442,0.659481883983648,0.913660042225984,0.601136072725071,0.730251126356742,0.307761955822009,0.57376074712918,0.770697737961048,0.47828879928469,0.980526771274522,0.41086706565485,0.481193850427599,1.0286500917988,0.46892883170383,0.658836975968491,0.584657394415374,0.688085955996577,1.0937812308152,0.517543790884714,1.0089242667155,1.12209421039785,0.768122500157063,0.697725568066597
0.182332597385814,0.26224819634488,0.433511307422218,0.479826157862145,0.461352631922788,0.391368747862443,0.582802978543771,0.578412651378225,0.460908353510953,0.752093484814405,0.786260945468429,0.451133298523085,0.589210446227892,0.662807648702151,0.855506618850902,0.574000022263365,0.256170825309752,0.468628291870573,0.712184081652418,0.579819414297597,0.420967493180002,0.519584901524415,0.553558693405865,0.81867901471265,0.0517532741098399,0.490453596726047,0.397779426897555,0.773700031260155,0.337344823686783,0.213381116122065,0.677038162680956,0.281735453059756,0.362309447772939,0.571473422679071,0.429301137380436,0.354463252787905,0.716541364117829,0.2984714509775,0.746239874545054,0.599944793483636,0.265725309707843,0.526226532348129,0.477341341287687,0.561842264556434,0.712065741505993,0.300641865078115,0.523456290692431,0.247057214131297,0.287861357056045,0.332693462650938
0.929815997547707,0.995893827513284,0.769894986881416,0.979631152317022,0.736881912820084,0.518685703942364,1.1374643392869,0.989889159900245,0.805133584821605,0.794727713500348,0.707557599223846,0.809859651529671,0.760083252458329,0.735582949205056,0.787562325585174,0.732190863414239,0.707380239332959,0.538647200772208,1.48944479248818,0.582252170895894,0.624808750331174,0.826547710314576,0.769677503188433,0.946431533929829,0.828368304901622,0.588409741211394,0.835144374391853,0.630242344050584,0.540582303341383,0.998151468952691,0.930648724907741,0.85434040358069,0.686634793112063,0.582294087252635,0.685791031166436,0.697289759211186,0.915075185003709,1.27774927874531,0.751195006087366,0.918074397311065,0.652440645288975,0.64544785300112,0.836615121382898,0.552339381892928,1.3607313728799,1.15432656281348,0.668465504738477,1.1513871505378,0.782574480377624,1.09062040684279
0.589843606937923,0.448832061968184,0.742428823681277,0.300121610889865,0.621061943844503,0.434110153910994,1.18933139000496,0.54034671570207,0.848700098040339,0.755861281744906,0.448360852178334,0.454852533470544,0.667986842391034,0.889103185281394,0.568440234013703,0.672738401439042,1.2689022703635,0.548978612431834,0.837755151910412,0.57937717048216,0.533880213800138,0.428192100388547,0.578191534561097,0.687736083017148,0.759464593058147,0.448102565876739,0.544743937112373,0.45544995773952,0.628768111836373,0.54492862751639,0.735841203671468,0.486284553572938,0.269225548380126,0.573172834191085,0.553272084649418,0.376990380230511,0.733758376200333,0.545515923266992,0.119406367185555,0.58180923542054,0.490200189302183,0.591055759096207,0.550264671536547,0.352298090923936,1.03030506770116,0.462937289989909,0.493020683545354,0.92813442237777,0.447186014838869,0.343021388062357
0.650489358142936,-0.097510836185294,0.391329640419626,0.559431067089904,0.434606729028024,0.505343887750201,-0.365014155481991,0.249566379491294,0.861520018107806,0.633453578826367,0.192580581775008,0.381319756521395,0.571935956534115,1.06735068050748,0.344664605029464,0.60622027822025,0.674676519287178,0.526182919824889,-0.109077607281987,0.580770497556812,0.416085590875385,0.4757333400341,0.66956328887175,0.812311931148141,-0.0148972607397795,0.225153533013816,0.804083247737147,0.701958965397005,0.466440074137839,0.388617636097072,-0.472781937451149,0.442137517090033,0.442464970081561,0.576649316511057,0.536917982460074,0.61439709581558,0.290911334894074,-0.260587836533565,-0.214818336529181,0.616687947712924,0.196650749782336,0.676336491384944,0.211001385304792,0.52832298758652,0.095809271592616,0.205922615003848,0.555160777276641,0.172620938523187,0.263957781387191,0.358464814820065
0.675241065596599,0.674341888742602,0.732766171076081,0.78433676198652,0.561056473551944,0.594682241696493,0.301142929092883,0.866471364316848,1.21655536251268,1.00231435434539,0.465289126559461,0.548447493970332,0.701768036054921,1.06979095996045,0.739531964151476,0.692594283071037,1.01159690470669,0.580888745583081,0.80806328808046,0.596408251142634,0.565443086996121,0.8012815089526,0.726261226554469,0.921144093275825,0.274870830344223,0.520668371327489,0.850365036860118,0.812575694386408,0.783718154506357,1.08183942867254,0.733389640602534,0.571138700643624,0.843290802052024,0.58798618357551,0.708230022283421,0.876505767452273,0.916354732712708,0.786161504119564,0.660264074949545,0.919540221717852,0.574390365753692,0.685055686732048,0.587018595454671,0.680379100841171,0.671532814645003,0.587634021311622,1.06609286089071,0.675204193287488,0.711234812406654,0.799002227781369
0.694133446868576,0.399566035692982,0.571976579041721,0.58732825057253,0.826698302909415,0.518334205694293,-0.257871543454223,0.819030920660312,1.14027937156758,0.231746067412753,0.890367879958365,1.10624524367609,0.730132371113571,0.806234043098465,0.825400019182575,0.679015216716683,1.20609411289615,0.68261265047392,1.33129726813563,0.580813942486655,0.441702379996536,0.675450668362043,0.678654686929984,1.10531416926228,0.319950686449495,0.641871687246995,0.695111862714904,0.777876312587242,0.626213927525993,0.74111288395215,0.976728451275213,0.898028102281498,0.741416123830059,0.57851144555122,0.725258777873214,0.58943980583052,0.908193642342118,-0.0415821099549784,0.621055335694485,1.19785356612962,0.509377451575571,0.510981204312009,0.54533740946483,0.663673793448298,1.34994488985732,0.949857195600613,1.20750984329815,0.727184531366275,0.622407251558482,0.943300568896724
0.864945438343739,1.26045410095759,0.570244316307289,0.899640380094283,0.732533344897239,0.504633872610723,0.834168303452889,0.426599291319307,0.892925934301055,1.3198747498136,0.905614818133635,1.10586463418159,0.811732620251021,0.588216404500708,0.658946896923015,0.667630441209841,0.904494905905721,0.738098274810431,1.10454362768964,0.580732943727762,0.531041848792931,0.640450927051946,0.589710277927746,0.897962828826519,0.671592227069054,0.625237540717668,0.643934281633109,0.836628888827465,0.630807305996147,1.21743031422083,1.15354268883462,1.06410489503752,1.13837222996706,0.57710286474998,0.656789936454221,0.503949886789553,0.901382507331809,1.28531563473725,0.749532587984401,0.806679978891261,0.746750116700702,0.553107237401541,0.487331762522113,0.648239594709179,1.27559453040113,1.08607721404618,0.986213494315838,1.55249660152412,0.722713971074892,1.20710709881982
-0.0060377840430772,-0.207393160827413,0.458277768216704,0.436488299850441,0.279364331535363,0.450483137672883,0.3515755539554,0.680465460449285,0.343371306155872,0.887858955732575,0.643879773528598,0.721540739314795,0.348835762007354,0.432012824281115,-0.202822203936081,0.629975143865141,0.724795748315559,0.589522031136382,0.63487450673472,0.580772856998271,0.295132489711479,0.499592001708084,0.473970167065116,0.769112180676068,-0.801930267285151,0.581647749450013,0.716040781463422,0.624606165331198,0.397031827102136,0.778805054357097,-0.00478140778286029,0.505935011477524,0.130218457453892,0.576880369845837,0.350168122663876,0.197983136363085,0.518551026035017,-1.00688671815817,0.430659486051793,0.516611321660623,0.511189085403379,0.549467070362379,-0.369298498725452,0.441727039295671,0.220472233501303,-0.0767014644375915,0.182607929730049,-0.814279393145469,0.428419940440313,0.201057054341384
0.35434052952045,0.770165253321968,0.581940899345185,0.196281883546257,0.562068030246088,0.440119557864912,0.0213104259175345,0.210849857291058,0.194956635416706,0.708453841273614,0.574750911876269,0.74792557910807,0.69643509077784,0.962317370846272,0.195125567369234,0.448145610768564,1.15112844499391,0.611757352022346,-0.256389446941331,0.565067811120665,0.445923913846754,0.788421512532581,0.552167830993608,0.905644703510062,0.087340172782851,0.657985682440063,0.456745327839842,0.370103636681528,0.397415227739148,0.627125750496661,0.128958533671812,0.74948056944891,0.641425975030417,0.572216040076704,0.478108742510411,0.331641205933983,0.261606002360339,0.147672953814807,0.225729032266069,1.06028990696139,0.388997274821206,0.425716207806985,0.14021230568197,0.657870681638313,0.345960650815938,0.609046457435959,0.358569568948656,0.0812991364437881,0.321162060412436,0.594796385176178
0.820680926663195,0.658858722322817,0.5590927193695,0.841864227160871,0.634812555911919,0.51749301270306,0.577171342459365,0.924752721177559,1.38714446773565,0.545710694644853,0.391517121974833,0.687460884655299,0.846172596870084,0.863957774664184,0.863361147149945,0.663682451320493,0.512498708142384,0.78401155206217,1.13225236158739,0.583413093435712,0.480758453880099,0.676582548413221,0.628189874416632,0.992019526254383,0.789360356273263,0.670573009018737,0.998287470496824,0.961394695693049,0.448389841460908,0.976025561857728,0.804987208102996,1.08686623938958,0.721495381153976,0.578321098524914,0.804654484429251,0.456463902565594,0.516765162220704,0.295700388798677,0.753708259619372,0.736778096294804,0.688874738989091,0.606161868340001,0.296879510954573,0.631856684153943,0.415335046917759,1.15870884542368,1.3080974501519,1.00384102628451,0.846133087646528,0.845208216767548
