"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.727526210335184,0.531941275599554,0.352564059768842,-0.0160696939651134,0.535493983671175,0.166797950709962,0.269872790957324,0.0584991530435163,0.556420123268502,0.767634962404018,0.507251863383739,-0.823560631456209,0.126344871071527,0.484140536127586,0.41248880319314,0.406977333640733,0.696540515140554,0.748181245147639,0.52516320877174,0.417733026357873,0.447450146315595,0.197841396436476,0.142096478998761,0.502524368444132,0.339812368272187,0.377436233510759,0.786437888891675,0.360450390758002,0.676022824547645,0.346664936023812,-0.116584055607895,0.297579804924754,0.0953354684255897,0.111485767254776,0.388303945465867,-0.410298191976907,-0.240098186831576,0.424177647068126,0.859409055108889,0.696825252255815,0.223542711763585,0.498759821947422,0.0315709428273352,0.451729947205418,0.263067927556395,0.475055251150542,0.351242822728656,0.261760388149487,0.218957282414862,0.171924340892397
0.486215337264745,0.966265446859483,0.436175292019792,0.741315313072229,0.690323753828689,0.422710820225197,0.58001671925233,0.38669129850463,0.783270475665825,0.618634387463907,0.510465824638115,0.587218003366047,0.67661917487113,0.76367966056835,0.640843830294678,0.520167186556417,0.157153358703834,0.767996741739677,0.765236089100448,0.443650915119807,0.606948173773785,0.584321549649273,0.547318466825325,0.391910782812483,0.582833500804821,0.901771561207251,0.00261627134034192,0.515606655583275,0.67927871860254,0.65095796645868,0.498113636755298,0.506416471709791,0.12443219108465,0.634570633680867,0.559200159665916,0.918475614002192,0.875560542075869,0.688455600293781,0.64087355321497,0.843254818139876,0.302383646908572,0.535513940892132,0.61439278231796,0.598430331554472,0.445029491758209,0.720752549168807,0.547644294960918,0.55499715749415,0.525712020804212,0.470761010286712
0.393118059885312,1.29578678721568,0.420232196270394,0.611627200647317,0.546481247309561,0.410602032755193,0.416499797814544,0.666930621707461,0.670044203663344,0.629532071377489,0.563536862719513,0.101561162441479,0.71444105492336,0.678190536257826,0.577089645712557,0.504845523714456,0.631588815469519,0.689597460273117,0.485117667078606,0.417872040346376,0.404166813019381,0.203149017165449,0.428540637972707,0.270860592645103,0.443457991114703,1.1516560830421,0.0507857914927539,0.345626367205519,0.657597838558237,0.576000981474598,0.679795891888799,0.910202379110408,0.546198861740536,1.01968190536111,0.400708072243648,1.20504218190067,0.836241262997522,0.572884621977937,0.409689608705664,0.970278525773493,0.346970832690182,0.521480330509503,0.615830570603136,0.603427922665535,0.453258816136406,0.613393388454756,0.384451767952816,0.41569144776347,0.385418817889443,0.442706080363994
1.42713566350469,1.0729715389409,0.397394576332146,0.77859460849693,0.549516344819752,0.429461445482527,0.62121042103667,0.160648107171867,0.583291044432074,0.500277661996532,0.559537163230131,1.13796446299936,0.621012653421225,0.565319422548685,0.677548394048876,0.48287031394338,0.908959351067769,0.766882897491713,1.27159379153138,0.417279785443962,0.373793963965939,0.729463284947541,0.359795406561672,0.945148434022838,0.404392943074462,0.838389448109954,0.72338436152731,0.349981503613301,0.63959981331749,0.593368399025743,0.795504861371989,0.266537997105252,0.467783390667351,0.87072799871411,0.479037350948943,1.02322170815102,0.502545879212205,0.704766150304814,0.641726492336723,1.0381573111713,0.408129354376761,0.519216038525174,0.345134251205267,0.47135918384024,0.469912255521083,0.654333712340212,0.433302911678049,0.801031193656318,0.351978399670111,0.706687802151958
0.735759805201736,0.927301349915162,0.323214007129589,0.504770595140207,0.686982388994072,0.250914061081149,0.082758030571969,0.46933257291376,0.672468972956301,0.426589265286213,0.261858291853376,0.698576907853967,0.375569232790064,0.459072151687181,0.488601744346956,0.371498483036201,0.257361143141971,0.885714559841336,1.06641805966429,0.383023916042891,0.54955720269171,0.287524847429491,0.292874037711213,1.12080375885861,0.438747162001877,0.869677241103296,0.335439171088738,0.188761870377944,0.577527009964948,0.437762020662096,0.603056520978255,0.300387567443293,0.525985275435433,0.57822895759441,0.448534451035721,0.609751558779128,0.324236128301078,0.584675430077746,0.530067040236366,0.426250364266853,0.50581513267114,0.528300687039842,0.0491733317176695,0.316707860205266,0.540205502479024,0.41466204123586,0.481634767487452,0.711480129223976,0.308200503090209,0.274417639832874
0.248865585823486,0.84987234753558,0.329621185436116,0.098172915320704,0.279168650756139,0.323996478929426,0.168694803853001,0.552608047831492,0.578216470912504,0.257815802120257,0.208350756856228,0.631570738969208,0.319132410276922,0.445740789123706,0.461416081952157,0.497033977971013,0.240342737870064,0.45761813622053,0.745266071457969,0.4164267736759,0.462732222356777,0.411498730092705,0.405184304114572,0.47144866707752,0.412909423135056,0.246467864377267,0.575874851521543,0.164513700567611,0.751081094468334,0.571432577537155,0.32975242159945,0.625246901641793,0.514618462978793,0.0785141446659787,0.270152573673551,0.174483569425138,0.354053811439392,0.524220287631864,0.463786637434711,0.267189204069739,0.242283436624137,0.504265065386041,0.384103608287427,0.375828792964198,0.422095750895629,0.256359494507211,0.346336072753546,0.325996250879801,0.308402661366606,0.289741798223866
0.587478136624282,0.759393760381713,0.479435157767796,0.721176213171788,0.574126310369749,0.37323968761315,0.768037453260782,1.06408798115758,0.658035315544073,0.220840513430881,0.56247173534021,0.977764932650107,0.522513965057618,0.806766434890727,0.713085505435603,0.502547288748993,0.266934428948786,1.06365334231822,1.24357217042302,0.41718884780425,0.448392371838126,0.871341713134813,0.333790152513128,0.525410793132627,0.446379344034239,1.14300672251345,0.570344922723685,0.487036694084698,0.693713286624797,0.738568126949824,0.230311103839441,0.0389643541260671,0.43580290805354,0.356156545525363,0.572077150441124,0.194369255339026,0.516730490176903,0.67117201628026,0.382023737385074,0.329526581461277,0.345126066225542,0.531201229232843,0.514930509730629,0.277230854094567,0.503092271783644,0.743038921976989,0.399324897009372,0.401694952489516,0.348607500810503,0.40167633183807
2.53641579515224,0.41893226597121,0.291227163851428,0.134878514199393,0.424242400036042,0.0942528613746122,0.966343143610952,-0.498125203241654,0.248169730814654,0.804245694418016,-0.050482944004175,1.47949605737236,0.0481603108321005,0.0131614337514766,0.467651043796973,0.480740508090766,-0.49984248624044,0.460083021440905,1.26106502651279,0.408556291860348,0.26981177380628,1.08388060245737,0.404270738528277,0.678675545054115,0.323391075890023,0.363168499571387,0.813821603025361,0.395216485558155,0.622468094634495,0.520370491815912,0.384809094713259,-0.778423409227435,0.923126411057695,1.40216796923509,0.205157673560785,0.376130196902047,-0.154740911733049,0.624231189132041,0.47896609038857,0.556104805724153,-0.112015274354468,0.505807532371301,0.329670514317497,-0.21329135640972,0.429946144460491,0.462206145988402,0.317388605705942,1.10247952788186,0.306517014174626,0.220827113996302
0.457310016869284,0.678131750951273,0.367459871831414,0.581534191990883,0.484149064507336,0.374166164766816,0.816002212650669,-0.22436998723301,0.441236279976085,1.15945418215065,0.422101730073931,-0.366187222426563,0.411154671002975,0.679104746670709,0.460415149762455,0.438312667077028,1.38764954662701,0.676893093152084,0.337196882733046,0.414671355151207,0.365342038590299,0.867861472625203,0.474260117232489,0.474275869642887,0.379982079758302,0.471493655678464,1.31278413163826,0.382059648754644,0.617299439260372,0.458404172558952,0.839217833262646,0.703072887794192,0.452441085994488,0.924965849701426,0.376520409490537,1.56699388885478,0.537976120118356,0.496989132478538,0.983449526518956,0.961924043239063,0.561133797943981,0.506594388637704,-0.209738615144237,0.47717959565696,0.403863819461537,0.591259276981458,0.362045258637249,0.813613942066434,0.323790163077597,0.5056251409654
0.281187027395267,0.727372522661751,0.470790298691986,0.624010796335959,0.45809827500647,0.353553047119663,0.441247781649474,0.19126106290637,0.490622779005474,0.278141132185785,0.398117893686454,0.497254908711801,0.643040332308195,0.710779257071646,0.712037414690134,0.452277680672536,0.457159665883922,0.691623213444119,0.425166162183492,0.400729169246261,0.509157821324698,0.64434945684396,0.334719573708783,0.493313678438563,0.480881764559899,0.491263997632553,-0.113886260506723,0.497866494782283,0.7466872130026,0.710777868886477,0.327589630330234,0.274448474284481,0.0999496969599428,0.758028117585277,0.577089168923751,0.239866203596177,0.724664931600306,0.573715604930706,0.607415825565034,0.615880821260532,0.389143916404539,0.501372296640241,0.433173026336477,0.507099246164,0.431869729422981,0.711677405311626,0.380668980248258,0.456338235532885,0.336275211247326,0.100416976974985
0.843372439680942,0.394485440907808,0.337987717686242,0.431731555201958,0.260541567571626,0.302807869968827,0.549703833125924,0.00812608937102116,0.393825513013697,0.230053476044053,0.440762141307294,0.895679831488177,0.493282672320876,0.347818437966898,0.467550047550105,0.362591975169481,0.52467139967818,0.48442008422986,0.0738911338916275,0.446319661040452,0.348716828257515,0.302776074667239,0.374594917208874,0.366672176790223,0.323704632853478,0.46567953388046,0.314974628107191,0.513640144250568,0.666418817185289,0.352829837054357,0.507911202317469,0.573108926078563,0.241523489199728,0.682626987670144,0.227322646888937,0.304611109642203,0.237835448300716,0.485705300240715,0.214995036983325,0.528965692903538,0.543193748089773,0.521844951983844,-0.0092737776051548,0.301565082855887,0.311502549467492,0.292776722953204,0.418225053829893,0.136609240863669,0.344065848628555,0.429703723661736
0.778308941112605,0.531575072772344,0.358220536047027,0.184963501810647,0.454611510916448,0.0649498889065238,0.465507541050977,0.1956162026722,0.50499809519091,0.568531566103542,0.354730134678823,-1.09807463949482,0.650595792515938,0.341040382771137,0.56275564715282,0.460736909003417,-0.0453590820303257,0.637025479955161,0.472281317963529,0.414566637664984,0.351408484421232,0.720273712884935,0.225218470631228,0.399108554391963,0.394315855457457,0.291906996627445,-0.122633812046718,0.373188052580953,0.667591647758225,0.529038429813757,0.566285977373757,0.0507107019502733,-0.416085999947052,-0.013206506417381,0.299727847796158,-0.706749039219833,0.672919204692673,0.516760077760217,0.549014072174976,-0.662674185079043,0.125298660203951,0.509702392463306,0.248957464470198,0.622342312013126,0.425693693281149,0.517988748202211,0.373679647750283,0.360953329954758,0.325784627229087,0.26613469768478
0.217353322229588,0.855601744314776,0.406672539803177,0.380845208461176,0.610771509761939,0.257997578545997,-0.294514670823714,0.541957314833066,0.529607124284503,0.243321639352453,0.735380354359753,-0.0956224428304128,0.72229151618264,0.609722951412055,0.658937296016074,0.441834893613416,0.367209925335286,0.764472027137193,0.467758998613015,0.417930733976586,0.503554045053297,0.153807633025149,0.19948585636454,0.738791414475541,0.387202751374536,1.03509128091183,0.0994065466589797,0.380103999091139,0.651519866982443,0.41588544441445,0.872988081404755,-0.430605026428908,-0.832310770296362,0.169386109482394,0.496310268349273,-0.357254461309342,0.443348183624883,0.659307127479677,-0.148687178437551,1.43883245600629,0.262387500593368,0.510897852417031,0.013879739951618,0.230945450934101,0.43454921854805,0.593302442974991,0.374297783416999,0.438778067961703,0.350375534577319,0.497369651031065
-0.457420284390683,0.126091988647137,0.307976752266619,0.246251295593024,0.47324135925108,0.507064525269255,-0.325250696478889,0.0268598035495972,0.356730839141565,0.622893181747189,0.495627404797328,-0.306371672947284,0.108163946281338,0.306415776976011,0.416033744355639,0.366094236214554,0.464760342779661,0.815881902893359,0.924299038948288,0.397410317606674,0.428467375756985,-0.0534701689525032,0.0601091504553851,0.720661067960084,0.31971340969541,0.607727610508828,0.6719622386795,0.293654712457481,0.494547130629302,0.14193900566886,-0.0109244722825995,0.24200056862241,-0.194027304542125,0.227806492848167,0.147716182494801,0.021585049341107,-0.0681678816130591,0.217628842705792,1.32392035084992,-0.152038154998035,0.395343036512615,0.499925834855474,-0.393750557344598,-0.39787512016743,0.347732818363538,0.375437696035894,0.373197008459176,0.310670725700875,0.228670905343951,0.423398837588352
0.74147125360942,0.849569047758614,0.518657066610796,0.406370916336446,0.563683827562552,0.244722387144009,0.352796044013806,0.58088265688129,0.814148390313736,0.304621092695851,0.510908804105257,0.635112877174498,0.355560079704808,0.656649001146017,0.493609356682862,0.367258340572756,0.169522452339825,0.857127592152278,0.800519342733766,0.488805513213974,0.544107127430885,0.196758499539088,0.217558625737879,0.673784387366561,0.556587125982184,0.56224944958841,0.359648636766023,0.399051438028225,0.98592320088266,0.364128242190624,0.65074942973736,0.482143644211153,0.169565970889051,0.344548490348307,0.622962877857367,0.315364119410363,0.42938474838373,0.804526834491575,0.376091674705265,1.02259058714773,0.309248037207477,0.592363059512292,0.16096155115832,0.511918150348214,0.523841823487434,0.715135866005634,0.636308271807894,0.793357592894029,0.474692728952242,0.341384672658964
0.217734674314526,0.577361994070848,0.37558300590712,0.475218788061921,0.466654150412563,0.451280537757069,0.174938445553096,1.03213375924161,0.492903390854765,0.0261620260436313,0.691329613965985,0.894183502171774,0.237385223277497,0.492129903862965,0.482981793821565,0.450491473374759,-0.190038634999892,0.680458294413189,0.651195967444108,0.414199990158638,0.490713534085191,-0.0361362601365947,0.403497660818323,0.476720381602296,0.385993680614811,0.746160652021442,0.156300484299525,0.378549194439704,0.616788795911045,0.545266114537012,0.336305929901334,0.24649304488667,0.439883768677003,-0.248144443356506,0.524674568498541,0.0198384785508437,0.243735276511684,0.587714951361865,0.218135624173792,-0.0934294783872992,0.484167140471681,0.508949135079517,-0.76332292762634,0.508830286739081,0.437284012738403,0.568305068400436,0.380276144200365,1.08099973750842,0.332337998587465,0.474133781787145
0.589290047942943,0.541687233976245,0.336829155763835,0.353257764332542,0.422919533580173,0.402510096201498,0.372519340004973,-0.0467972651342264,0.386305041214913,0.809651216029034,0.0741932047294716,0.635125768814982,0.00107549887988567,0.162844023288718,0.212210595502259,0.469823781021356,0.524441669454163,0.61189089284848,0.566501422612557,0.412766584305497,0.35575029829751,0.337679031429767,0.173965953107429,0.587627354337151,0.429134388369517,0.200407370700911,0.515942467460095,0.533278930988618,0.636287263231703,0.395942388691652,0.447436592344788,0.379111351396269,0.829017001571044,0.169035947748891,0.365408073306986,1.58502054617076,0.141892929645837,0.524050974489914,0.0059376635959284,0.326931293030709,0.384166893724688,0.507898116021548,1.04616580450045,0.301956917341964,0.434447849606172,0.570019964140449,0.352952310272734,0.729066976241207,0.309529525969264,0.11798689862372
0.391505764531897,0.578764525360855,0.354301228985997,0.363218913403098,0.31850617226657,0.446348157725288,0.464581494601053,-0.158266808731146,0.514187173102652,-0.0834854615467053,0.278354946407798,0.954523365031515,0.433487064971829,0.364895852175867,0.435593121326481,0.424871755495711,0.304155428349652,0.59416952297114,0.00118989317923557,0.417795411207538,0.461343642078621,-0.0351161876099897,0.110003306742088,0.654233498717385,0.452631605422864,0.0871889346439789,0.676705466673427,0.468464564311576,0.638649454531821,0.421682417205062,0.272451615532809,0.289579567956882,0.21208225530339,-0.293634089077153,0.50261142857625,-0.117130142431192,0.531992067942936,0.558664723733911,0.832650078526182,0.212120976706927,0.438743655703208,0.501879935810705,0.544997909882825,0.215217804441515,0.449344338099491,0.408607029561247,0.446363620487079,-0.252997333119949,0.307893945061882,0.194259808948721
0.356670975616205,0.443558294573808,0.294760445029017,0.468431626055945,0.520018032080372,0.114922349053562,0.215014008523227,0.177242747670832,0.392475568078583,0.138454156056498,0.423346708441544,0.801269231131022,0.612582003796868,0.540750905401129,0.392710550310072,0.413131580025491,0.195151521989997,0.771571032207694,0.242765714952974,0.377159030976776,0.224671199003432,0.477111857987157,0.555764147491544,0.365914771208803,0.350425396470554,0.679346739737856,0.388598189795854,0.270065402070395,0.451454815360516,0.243338707257564,0.462749199890483,0.214184027581455,0.630416746182451,0.306421799971438,0.289025189382238,0.499707997856225,0.221154552877684,0.280787615437781,0.24463062261797,0.551543227391047,0.198117005601408,0.510889540274197,0.188927009116479,0.626001538640137,0.273028066416047,0.37462934463857,0.337419442937012,0.430191059705276,0.326662949367775,0.371957552611398
1.38619801103198,1.02882651387171,0.383095343787907,0.716531081264762,0.677943348190661,0.509802680375952,0.447764665333097,0.656509325777185,0.473453169505691,0.315146637137893,0.340742516870001,1.1506443690626,0.759255954356579,0.668813440461798,0.708288878912224,0.477184089683884,0.390823288084724,1.01945974632034,0.792697394596672,0.421703772081943,0.461362238620062,0.157330352359487,0.449872941338625,0.928515698375418,0.419038992715222,1.32888159629417,-0.0735242347257932,0.111668195265912,0.680922673472286,0.589903880752035,0.270293847227234,0.292257695980159,0.629106456143512,0.840755473305224,0.398363826612825,0.77595518543746,0.404328464729618,0.694805071225207,1.13745261338698,2.00501955023912,0.584038504493144,0.526086868019936,0.397931643496113,0.852734612511204,0.404176476544944,0.731881772204067,0.355467282659883,-0.025159595090247,0.316141795894308,0.455540007009185
1.05858217659271,0.64547615175025,0.352938779369431,0.0294461343414236,0.274678521665388,-0.121378994859959,-0.0585596264425116,0.613797404793489,0.612665811115017,0.391916932545502,0.450250386938385,-0.327346752725888,-0.197071391134594,0.505526141498575,0.572805320498127,0.432294504695445,0.0266366797653789,0.825189854875375,0.15332713777551,0.412423248203017,0.47493727385117,0.138984181375954,0.142761298799863,0.539433816661041,0.357436269596325,0.434229602426685,0.498632878223815,0.025039895608131,0.734453899289259,0.601227004841184,0.62680451073492,0.163361333600662,0.27824263212694,-0.30278980935624,0.185753144269451,-0.139721959656327,0.161513993752887,0.675215997759179,0.709817695791005,0.403501665483064,0.22239226546537,0.495806332301141,0.0198079830596088,0.871383441419514,0.369045797570326,0.494301147601451,0.39850808835014,0.414752869312827,0.250589193674461,0.351993060364941
0.833868728476504,0.517808913459886,0.380718530773084,0.545133610310336,0.537168214227861,0.639776286644821,0.359893585593261,0.702774114127724,0.567486418615785,0.466674015142965,0.654436805409932,0.531316620389772,0.431505935304773,0.450877127153924,0.539438602131159,0.404914651546094,0.559614501286028,0.844278450143911,0.57396902786688,0.438498947126977,0.381643673579824,0.531416793887603,0.724962439479525,0.348412940796986,0.419631110483054,0.416482576873996,0.477512092180768,0.318164653244291,0.582402930575466,0.53770432293176,0.493791728040952,0.342127554468218,0.320216888094318,0.795726664303703,0.48754440106861,0.5588789466186,0.426113004349386,0.459587848880689,0.381771061339886,0.333081506849719,0.448262978736649,0.514467346191014,0.343625513557387,0.431890356270587,0.407573665578528,0.832452665055858,0.464429108436867,0.59434363806406,0.389002582866809,0.542130355734453
0.866694247306496,0.590402315777696,0.395508176122671,0.420777432223356,0.293851620604902,0.476805531439594,0.334348091993048,0.226868921331604,0.431283139677856,0.328614238631216,0.231449826690355,0.544656407293452,0.306372833457863,0.393766034062324,0.532622500624829,0.43470617274026,0.396313526873201,0.608923710761785,0.506690086825309,0.415034593234267,0.344721552121317,0.539556495648574,0.347191348640175,0.536840491209524,0.357242613696624,0.704920553527014,0.44486273606603,0.642903876241396,0.546080583799526,0.40213390826932,0.490722293221435,0.474559913118024,0.411205959728609,0.185115592318193,0.50765571168464,0.141613273161065,0.352743460679688,0.51405029418674,0.359655288733362,0.558356002059602,0.479787288652338,0.496457942677498,0.369952665058666,0.487801888649543,0.417484658243152,0.359026125234271,0.464175460275879,0.145405652606546,0.254479069171863,0.297127544885471
1.61892103636776,0.928348005583498,0.415798230147223,0.615484138183404,0.737867314807228,0.597632071687753,0.882223165889695,1.01056405174075,0.652945830249604,0.628670328219512,0.608098570017232,0.539897961581515,1.09131320729817,0.634311058503907,0.816267920200364,0.530536955770547,0.833415871251361,0.930560159704618,0.644906603843385,0.41902347238164,0.523586804383495,0.776053374736005,0.503027943347282,1.18740395474461,0.407731238226875,0.52547722664224,0.853999315473863,0.619133245586723,0.692675734605768,0.654459464986989,1.52062298513598,0.360214471795671,0.600975691611168,1.51736731673471,0.517471668314041,1.24702713331779,0.854953445312128,0.629390352553769,1.06589575603966,2.13797636189931,0.455145082919253,0.519667863895995,1.29406933631681,0.761656062494539,0.48845322072688,0.759252154239985,0.36903727078087,1.0604787762823,0.338547057916141,0.602815274300861
-0.479674129439508,0.515380888570951,0.353530322071364,0.241925450582361,0.465918701676948,0.18317991610952,0.185582500772037,0.654361176040767,0.400811267829164,0.716602918728229,0.358057243840323,0.11541381043623,-0.00608431852661595,0.626122513336123,0.411501918863783,0.431485132688876,0.43563897684979,0.559386923205494,0.141841689301784,0.414564832275173,0.376737322470344,0.740402772980021,0.316919424755487,0.203117135227539,0.366128193357595,0.446522076339438,1.14737269705313,0.312364884411976,0.612577597235385,0.307727138466235,0.337840147089455,0.0169251259287178,0.269873161069352,0.767467119017707,0.361568103426056,0.432195565344951,0.279243537666318,0.412690617516732,0.483490761597375,0.815774577256079,0.238014961807951,0.505777211052102,0.0752675194272929,0.26430775372181,0.395366964525944,0.417161506709173,0.366003734717495,0.239751155704495,0.325175916343945,0.357948364565177
0.411620944845239,0.531125801731418,0.366445130517895,0.433294395663805,0.467857522950671,0.347901445355721,0.651043827544233,0.278298796543084,0.472711399465086,0.0416819838119628,0.401102727618598,-0.883177603298782,0.222727767496039,0.360823074777351,0.488690584694761,0.442894454425772,0.949437335634567,0.63421792335872,0.515790852344791,0.414668050424697,0.391643925944666,0.334982125292787,0.374577525814883,0.418022905578764,0.378389454679631,0.327745308691847,0.163750840839855,0.341174810687705,0.626676370545074,0.447775258140699,0.443934521913423,0.582222640856066,-0.324991261665372,0.283694054689707,0.397291402646697,0.142631293699774,0.555059531085081,0.48572216068901,0.169523342587947,0.506268005408809,0.347295731496024,0.507027099121695,-0.052052962112631,0.525239169355048,0.40172450936868,0.520769210409286,0.365537752244765,0.435966678713223,0.326666851104,0.392649773039679
1.45287927180882,0.392063821930383,0.300111569448598,0.614049016082754,0.598953925059545,0.175097842132282,0.785909976146711,0.631339770497841,0.492287956158381,0.550746849405752,-0.124708574487767,0.955323790572625,0.844939587034752,0.360185232393457,0.636161319655612,0.429010434631904,1.14937950884033,0.649290348819982,0.544454513916134,0.413595218519686,0.387664978823189,0.99130242028247,0.638883409557285,0.555352836922628,0.52172039384173,0.705674645667501,0.736179181933906,0.284265424344981,0.636001473432901,0.516553678850324,0.925110695260116,-0.118219369420578,0.61527479171298,0.415703649789438,0.469857122240657,1.060424922557,0.204732474237954,0.519524415933137,0.582170674696091,1.50539813301511,0.713302183617539,0.475837089337969,-0.395530025643867,0.625813980416398,0.342833817199694,0.706262772697767,0.33010747207483,-0.0818234513091353,0.320305906864877,0.626052276212345
0.780108094546637,0.552192507503836,0.525578846872753,0.645875494503211,0.582690486894566,0.500386700951022,0.969953339200144,1.00136172393238,0.650724362465404,0.646853336179885,0.540993188742927,0.452721229123839,0.65784556875472,0.736139655422665,0.739516006300615,0.500523816158047,1.32322859653015,0.746575231573816,0.334551690283243,0.454606421477798,0.661073338532079,0.923326668245965,0.777758660833796,0.742015296414693,0.533910732491914,0.847574527206991,0.468142026432165,0.683444454616923,0.642130799584497,0.55373285075599,0.59727231673837,0.47697173351429,0.78779121117354,0.645174629493349,0.484153824220281,0.225828142487933,1.07506970531974,0.654347718583761,0.882869787360423,1.25534606717213,0.675250077020946,0.504972755836406,1.04490621658201,0.77643220257248,0.464494117814808,0.587953721549343,0.438534660031151,0.63748566120079,0.397239722550097,0.809569437246471
0.698124507579025,0.817377553609407,0.49969329633098,0.2502668582502,0.550681500420388,0.292404330397058,0.696198541174713,0.849829560377022,0.613550838398305,0.529909381071634,0.729400831606561,0.51187085709555,0.302907062963248,0.912202903909809,0.720631334032293,0.562793921511347,0.139855382527172,0.800810231665962,0.664290531385208,0.438707249212768,0.524522456470427,0.394059374042278,0.393012193313067,0.41874633183991,0.391674652858972,0.287958592056551,0.292183314216525,0.397057874460915,0.656229317897702,0.730020622179083,0.172881045129412,0.167662882939442,0.652539872588847,0.722728707839003,0.530332395171485,0.0842709414262129,0.0993530181230642,0.667307689305057,0.750891064116351,1.01079242358185,0.448229933898858,0.529332475585657,0.30356653629616,0.524366606859136,0.417897579436477,0.49583290288902,0.380365666611476,0.974126082279743,0.342081435305003,0.729314374665484
0.504467490640092,0.741469885661457,0.378902687258992,0.604169023478136,0.598437506660719,-0.191345041006514,0.0570883025309716,0.623252932158922,0.482879447542113,0.238455190672069,0.402857784273479,0.450531115111058,0.260018116739825,0.66437098443408,0.561402480843569,0.465146095018689,-0.258553306346764,0.863650807026269,0.335548707367509,0.413589821447352,0.344329425812401,0.187377957984952,0.150929866986498,0.644955661195324,0.384251791299979,0.449747737489043,0.737439090160949,0.441879758963327,0.651053859590879,0.25245576149433,1.00277415688525,-0.119163444393331,-0.486702878532916,0.114591466806482,0.40598045721229,-0.104308866196268,0.54914050952557,0.684407999801032,-0.204812702394575,1.43419999630168,0.103262550069507,0.513778863274042,-0.055677961509938,0.688858881648602,0.393577518297044,0.553063592104153,0.356164957675195,0.299743812240785,0.318863289546212,0.31570002627123
1.07741617955982,0.624067133161351,0.376730494861074,0.300483620945583,0.437590245238107,0.396886927784162,0.307166736482044,0.720901228703945,0.478223664474496,0.454739966099012,0.622856431316376,0.931892491310232,0.336881580687463,0.363881624093443,0.461740473640758,0.451656555992825,0.28643512593636,0.66163168925319,0.649302881698953,0.414573913583869,0.396878357214605,0.240497651695803,0.574100709053512,0.476210217024308,0.381912537166881,0.453303426536801,1.2653359593776,0.381926563608375,0.628696652514326,0.472110796074625,0.847443199320213,-0.174941206982074,0.588585216935192,0.288576449247535,0.468068224198706,0.443572391019332,0.604430668892974,0.542605106871233,0.329738721098639,0.132759418577261,0.368728780726663,0.507165869997141,0.583361682393211,0.82406438336877,0.414302827278662,0.470064359820091,0.36508889436835,0.396630808075445,0.327071498494427,0.362759299089567
-0.0910176506689813,0.543229734940876,0.269185777291407,0.532498989749483,0.414133685408196,0.444862949583443,0.678842237631029,0.743880580153075,0.422522993202018,0.208567981883945,0.1979614948938,0.726659984139726,0.317658687886444,0.41294244081902,0.43687453935783,0.344113566921964,0.293710545353416,0.337054310532593,0.44642890912401,0.296374526080132,0.415321144320007,0.2532694293719,0.476868782407422,0.356464444892915,0.279642680157885,0.622679181615644,0.175703312655268,0.5088733888135,0.409570866716472,0.45064621762413,0.188799937210822,0.434409003780476,0.381247596015639,0.011831309681391,0.469620493310056,0.420374539761861,0.451412505041787,0.494639857759413,0.554846441839965,0.530322066552236,0.486302356835298,0.533174459933655,0.302353855321209,0.184283737251201,0.465688854493912,0.283127707448968,0.351521887915142,0.408199070395623,0.338526939444055,0.398451611446003
0.711717701169398,1.16385621132325,0.372742870568015,0.688522978817889,0.634822274082782,0.62115192984803,1.08689475852085,0.801615088291943,0.535346083390683,0.528663915365423,0.608260706091058,2.0669569324068,0.904721784475171,0.900502971610554,0.493884022785954,0.451575929367846,0.559757207945023,0.920942357063735,0.521669267993851,0.41710299475362,0.491618893625586,0.673399585730557,0.514136556571434,0.835765900960379,0.383425860423671,1.66278441525077,0.222457231524666,0.417102056601071,0.706715841079159,0.504688558924013,0.539250328630566,0.498907737364664,0.536676277986854,1.11410927839539,0.387393615697032,0.864700004005464,0.18994303137981,0.597579107535288,0.802144129811383,1.68563785815914,0.506172707766885,0.510827064183811,1.20772634774806,0.975160353912362,0.413376368478342,0.676409950324934,0.35596417468512,0.0743317452625551,0.314168132173531,0.45443217830798
0.574319580616064,0.0973541887101953,0.39896654335108,0.531472693070872,0.448774854378928,0.381343306650781,0.616899911674871,1.06230950034236,0.466747761899563,0.511057060370874,0.17832524854404,0.838247296866826,0.478051187218488,0.575599063355468,0.338901168743026,0.396995831390186,0.185755016043877,0.574785248042575,0.444891049058287,0.414568965397703,0.534275804196416,0.39725069774644,0.706413916825404,0.321185410667314,0.331159781887607,0.176494994648623,0.695353695007889,0.388937218651527,0.613001613982491,0.547024347391575,0.441490213804056,-0.0589406395341092,0.346925231415505,0.397910093560711,0.428622628101673,0.596201444187015,0.2744018726195,0.649849721921002,0.88266717787287,1.08880544633979,0.799790545180911,0.514538817385447,0.0649092766996689,0.652342206474233,0.400487190882261,0.596549262357555,0.359967459759716,0.435559277485815,0.381238706397797,0.563081468852485
