"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.333807830157329,0.279164734774164,0.342222035172951,0.332211302567235,0.306170016498724,1.48003296271237,0.312827999999986,0.265216584976573,0.316480490347161,0.331037430559285,0.506845054531901,0.273467366059216,0.389852764680069,0.227374384434506,0.391694344082993,0.281634001244763,0.236676230317142,0.323955345964421,0.304890854913257,0.297296083653553,0.374939362105653,0.310133645292061,0.321600538603408,0.373130464347255,0.292353190047907,0.293471616855553,0.373673670851303,0.328705478668193,0.110171134328324,0.461422303823421,0.205950580158443,0.345667274490302,0.28657609344887,0.358511399470217,0.382731125644299,0.328216046944537,-0.00642394271166719,0.305172101443332,0.302005920048384,0.50954207241429,-0.0782170120716283,0.299283175219702,0.256176704255584,0.248665788478569,0.0891580720453402,0.313491996249872,0.247756201023589,0.227463043966051,0.263584048755386,0.304075630806584
0.266156105730454,0.291747045788235,0.342222036578858,0.332212221152309,0.306170016673813,0.880408114910798,0.312827999999986,0.265219883802082,0.344745893030359,0.331118027077926,0.349942640198813,0.246573098904048,0.269041927172447,0.335502164185186,0.391694344082993,0.260349723830954,0.355701327637887,0.324018597800983,0.304886548555482,0.29755936440724,0.391277829661207,0.322440105169408,0.321600539923271,0.373194569702681,0.292358650849762,0.501250130596795,0.422535505829813,0.331978019457399,0.151755365124824,0.463081328178964,0.0888845233148231,0.392601860063672,0.310435342272142,0.348201080644068,0.382723974489778,0.337346271754118,-0.198137916962113,0.381951723868592,0.299851796458991,0.212880647555403,0.297725182026204,0.27418828853517,0.389002124126473,0.248935463591462,0.185224952677975,0.313491997479464,0.252313975622841,0.286477144759105,0.276576480933971,0.304075630865401
0.288830818705163,0.291828822864136,0.342222036578858,0.332212221215508,0.306170016673813,0.11947047962441,0.312827999999986,0.26522005958148,0.342232388480853,0.331116464988091,0.278049491037144,0.204409392591205,0.258635156455664,0.307281448486737,0.391694344082993,0.126074665998372,0.296560005590046,0.324019144831332,0.304886548470778,0.297559272758163,0.390787613257418,0.322560454331117,0.321600539923271,0.37319455344088,0.29235865076923,-0.0956252074276326,0.410502909256031,0.331631796854039,0.122632764146632,0.463076479939986,-0.0167477084661835,-0.188717024391274,0.270071577414148,0.315410719884394,0.382730493156164,0.336714678726712,-0.132560644645242,0.0708673427794421,0.299838083747669,0.222114942574181,0.128579893147443,0.125758611471527,0.353607212014726,0.248936789762612,-0.0228711268268006,0.313491997479464,0.252337194280098,0.0703813010479834,0.276306027776436,0.304075630865401
0.432394970185434,0.291768462057812,0.342222036586744,0.332212605053112,0.306170016673813,0.492460931497336,0.312827999999986,0.265425078599396,0.33884889807197,0.331116496434727,0.356168793544745,0.498725688699043,0.28508066398936,0.358674485298672,0.391694344082993,0.473966579894661,0.451428977575931,0.324212229529331,0.304887034222723,0.297733756225013,0.39148684875268,0.327974386977472,0.321600539931967,0.373195874590924,0.29235907791569,0.665259116709362,0.464675677417262,0.331938721741911,0.227699902540849,0.463120659694311,0.251848908072265,0.279864764902163,0.325572121719354,0.498557857761246,0.382903854051207,0.457925370846671,0.282086701570165,0.537041086193531,0.304357869459417,0.331894130179203,0.253030466622612,0.419005567767627,0.410798651614446,0.248935466200268,0.0749947897563799,0.313491997479464,0.252407360167321,0.140818323232908,0.27630188641444,0.304075630865401
-0.217212025269927,0.282921874378013,0.342222036578153,0.332211950997848,0.306170015142378,-0.138966274244758,0.312827999999985,0.265251275860738,0.337843201585687,0.330488958971265,0.370220457738063,0.0417988229596604,0.0673098418118313,0.186696735552735,0.391694344082993,-0.13552708072265,0.313121121349636,0.323981544315026,0.304886738970428,0.296851749667372,0.391898458352135,0.317284896382683,0.321600538396215,0.373223106838054,0.29235334520555,0.14573962676251,0.395972307450715,0.319076068452952,-0.177253362730661,0.462434094423151,0.167918597348719,0.24112478406527,0.079390172396098,0.150633372608802,0.382664089581488,0.147997106233582,-0.319448718629851,-0.165660481916342,0.296661001573752,0.0337676618972437,0.0155086957750579,-0.565016616828912,0.181762027998567,0.248330848923627,0.112039302813658,0.313491997478765,0.24549991705306,-0.321556172367658,0.269962640087744,0.304075630863462
0.395487473917634,0.291473259227004,0.34222203657882,0.332212205351882,0.30617001667479,0.600785593341104,0.312827999999986,0.265195587164187,0.347282986090391,0.331095271620918,0.413470547964283,0.698789985437004,0.367933692377499,0.333488460286949,0.391694344082993,0.444790557261026,0.434466842759191,0.324022282820326,0.304886653928202,0.297532112151174,0.384507472945474,0.320952683346691,0.321600539923231,0.37326430163317,0.292358758976519,0.789571692739427,0.43661285529133,0.32936845776376,0.0990389970767714,0.462697498253458,0.508861018416112,0.674865019047462,0.44155921819209,0.40672611776403,0.38279323135555,0.326749583784359,0.0673950207810239,0.41326126259109,0.301934901278886,0.351500531012282,0.0878881084413162,0.241854477061183,0.436646846383821,0.248933534096565,0.702365055252842,0.313491997480474,0.25171784800592,0.628243923093738,0.27489466482194,0.304075630865401
0.23847400481475,0.29085149810521,0.342222036578858,0.3322122211673,0.3061700166738,0.660315412904444,0.312827999999986,0.265220849682764,0.343112902971154,0.331100114724266,0.390579494089698,0.441519860922753,0.276642904432053,0.34446189396442,0.391694344082993,0.448890023235044,0.435728521992696,0.324001828344324,0.304886548570744,0.297543054691249,0.391140059240851,0.322600937856487,0.321600539923271,0.373193934542709,0.292358642567643,0.713673715745963,0.419331572697905,0.330810617477173,0.129074261020468,0.46307928873647,0.507420440041087,0.318461483414852,0.269368522699054,0.348900877982015,0.382724159993825,0.298658713536647,0.659413294509112,0.40653836863426,0.298682071741814,0.468347088219497,0.222907029935676,0.231824612551114,0.409254484493379,0.248924889421882,0.415904480518938,0.31349199747945,0.251668173360588,0.29074151598135,0.276728348246012,0.304075630865401
0.473328023009936,0.289300786724383,0.342222036578026,0.332212221104032,0.306170016673813,0.537256067596745,0.312827999999986,0.265221575166355,0.319880962862069,0.331063646678551,0.413562797089225,0.177644873933718,0.428712003229329,0.344162330919891,0.391694344082993,0.186128636854351,0.336372562415306,0.324017874338823,0.30488646701342,0.297563969724344,0.391624739541338,0.323333998277659,0.321600539922489,0.373194155077391,0.292358656378877,0.159065988424642,0.425803002190739,0.333313662298662,0.193446300061038,0.463084296073365,0.176142683964494,0.00844205821566013,0.269287379401417,0.385970642892299,0.382710052746924,0.313983188821901,0.650810990173372,0.258737639617181,0.297890362156515,0.527761888706698,0.143697172454312,0.386414533890233,0.34959072962617,0.248933172698064,0.0883789073060706,0.313491997478708,0.250179550239228,0.265506462082149,0.276370047436761,0.304075630864664
0.321884359184964,0.291747965621402,0.342222036578858,0.332212221152316,0.306170016673813,0.658806429175312,0.312827999999986,0.265219887291728,0.346494698016214,0.331118027464289,0.382153584262264,0.278083201523303,0.344911121876576,0.340636093035759,0.391694344082993,0.265172370583602,0.36300277296315,0.324018611430823,0.304886548555492,0.297559369259705,0.391189573209707,0.322452544270583,0.321600539923271,0.373194569773314,0.292358650849769,0.623432117829039,0.425983721287959,0.331966336036692,0.268712980408641,0.463082782872946,0.42280942394319,0.526189368795641,0.339620188254512,0.346906220058228,0.382724015138469,0.36229497770567,0.171152724641837,0.267291454935772,0.299861352729639,0.627112903511885,0.264328519892992,0.299750260571991,0.397052189205107,0.248935460525141,0.381817606851843,0.313491997479464,0.252314187254139,0.260357247074644,0.276577428188138,0.304075630865401
0.218303179851151,0.291575746436807,0.342222036578858,0.332212221152262,0.306170016673813,0.285394010441204,0.312827999999986,0.265219880731252,0.33902617568328,0.331118005755068,0.389923717956259,0.310086822495569,0.253728078927021,0.302946299584315,0.391694344082993,0.174254928885829,0.354148374862854,0.32401859268996,0.304886548555433,0.29755936404231,0.390785324815737,0.322274370895349,0.321600539923271,0.373194569214043,0.292358650849727,-0.000125077676464191,0.420469973510161,0.33179072816603,0.155277260309491,0.463069042410838,0.349937810161143,0.123369398222825,0.277361505653337,0.341755637564701,0.382723416984851,0.297189037537811,0.118893844363592,0.261675190607902,0.299850984778839,0.313533127807181,0.21994730582036,0.192130731026486,0.353545469551877,0.248935108213885,0.25355236995577,0.313491997479464,0.252292450127579,0.174571610563052,0.276414293464164,0.304075630865401
0.299739616240757,0.288764588456322,0.34222203657976,0.332212292809241,0.306170016675529,0.431177262748542,0.312827999999986,0.265219883876674,0.345039961741939,0.331118027115874,0.353924951584177,0.249337444834805,0.32221823062654,0.34924232371379,0.391694344082993,0.263899116676355,0.378006986559443,0.324018597768699,0.304886379161959,0.297559364213879,0.391100692057168,0.323977540476409,0.321600539917325,0.373194001586082,0.292358731583655,0.684815874912334,0.422607160104672,0.331980052980302,0.180884227081724,0.463081423043804,0.436810476389295,0.70405651729805,0.280198789406816,0.380651389685708,0.382789461636526,0.351618047769767,0.842091646119866,0.314858196584304,0.298656773832516,0.526925817724977,0.353561084279605,0.42368600973173,0.426381144471564,0.248935463549152,0.205225400357481,0.313491997479464,0.252312864357292,0.305191959853541,0.27657619828142,0.304075630865401
0.526644685159551,0.346960141833989,0.342222036578858,0.333036536935926,0.306178490633934,0.423826088492522,0.312827999999986,0.265219884007462,0.52815351548908,0.345184782106683,0.364559492962476,0.243045235454784,0.508310375646183,0.511670237637455,0.39169434761182,0.310171797769813,0.349866093624986,0.32401856025405,0.304886548555482,0.297559364424726,0.394899572225133,0.417318227276135,0.32161303418782,0.373194568428361,0.293657837559386,0.1906334176968,0.422300405982846,0.388386152943617,0.170311872084381,0.463081345368601,0.292848816322484,0.482602385065238,0.543912786841438,0.330229098813715,0.382723973742602,0.320296117108278,0.500627680694913,0.316544660764877,0.299795752654307,0.521982743954823,0.467821542109606,0.488329964843732,0.655451845621464,0.261778969884323,0.586873545329567,0.313491997479464,0.252282681208019,0.164378600663096,0.34035208987403,0.304075630865401
0.257003168165409,0.291748314268426,0.342222036578858,0.332212221152309,0.306170016673813,0.0993120918998973,0.312827999999986,0.265219883831509,0.344958150698885,0.331118027074452,0.404830426725393,0.305708231145328,0.344889380029859,0.34413893662354,0.391694344082993,0.294922148842245,0.36049949058512,0.324018597795752,0.304886548555482,0.297559364434477,0.391202272364118,0.322440554826679,0.321600539923271,0.37319456970385,0.292358650849762,0.374338748172638,0.422763299927412,0.331978813246627,0.126234395390158,0.4630813528319,0.387193298383092,0.180450220320023,0.328583820704681,0.352930758191057,0.382723974497428,0.345361423760538,0.302959577994987,0.281452542387459,0.299853757657377,0.609467353722431,0.264713106845644,0.275292441770558,0.395393961585673,0.248935463591518,0.227178390760919,0.313491997479464,0.252314491091871,0.243117073062581,0.276576145859223,0.304075630865401
0.310929815781399,0.291858676607276,0.342222036578858,0.332212221152309,0.306170016673813,0.696363972621837,0.312827999999986,0.26521988380574,0.345644681518228,0.331118147732523,0.42546163167613,0.242839920742488,0.407293265513008,0.370922599390482,0.391694344082993,0.270825873053579,0.398106270476835,0.324018719474433,0.304886548555482,0.297559364825662,0.391293041306911,0.322440093948794,0.321600539923271,0.373194569670756,0.292358650849762,0.643878942368952,0.422385920008051,0.331977556884615,0.709867200695697,0.463080753565199,0.665616853880376,0.492635739498376,0.37268611902533,0.382907758640817,0.382723974484563,0.404037955457992,-0.548444301051193,0.401756764755632,0.299857705453574,0.751784398114074,0.362358033458572,0.2465143855632,0.404299557775646,0.248935597510333,0.53720372424907,0.313491997479464,0.252431331639131,0.339240247790516,0.276695413644984,0.304075630865401
0.353150048555219,0.291757065301031,0.342222036578858,0.332212221152309,0.306170016673813,0.713950197639087,0.312827999999986,0.265219885283121,0.345041168289859,0.331118028403953,0.477782755142524,0.300914187097443,0.286813623400521,0.340600363487302,0.391694344082993,0.277274117399476,0.382837381512807,0.324018597793285,0.304886548555482,0.297559365795658,0.391206315926498,0.322448800862119,0.321600539923271,0.373194569706652,0.292358650849762,0.458705625776237,0.422695242020834,0.331978795244955,0.263022045966479,0.46308150436913,0.486068226059381,0.56636355580387,0.3262483718985,0.364896723112896,0.382723974494808,0.342973619856829,1.22140364318274,0.390206877080657,0.299862475271273,0.686133715571878,0.36551730966899,0.202394531322446,0.411196694711279,0.248935463591673,0.376734605742737,0.313491997479464,0.252314478793851,0.257787132497018,0.276576163020558,0.304075630865401
0.327645655217659,0.291750343834108,0.342222036578858,0.332212221152309,0.306170016673813,-0.0223507482388652,0.312827999999986,0.265219883853337,0.345192140340541,0.331118027169977,0.384100101200807,0.288684949333958,0.307323346411572,0.349247600504514,0.391694344082993,0.307204602840607,0.370631205669554,0.324018597840046,0.304886548555482,0.297559364471487,0.391196699613065,0.322441157101555,0.321600539923271,0.373194569704333,0.292358650849762,0.818042626222499,0.423014385413757,0.331980310549646,0.300635225098172,0.463081329753022,0.627557813467515,0.420457581283871,0.33329324555518,0.377494181693377,0.382723974592621,0.35919148033268,1.37572264685555,0.369866887695292,0.299853913864212,0.861300320224907,0.371939196677668,0.320649414780295,0.410814025117933,0.248935463635194,0.460928165042687,0.313491997479464,0.252315871486837,0.25930515798589,0.276577064828674,0.304075630865401
0.28882994552733,0.291751432370721,0.342222036578858,0.332212221152309,0.306170016673813,0.526161268822838,0.312827999999986,0.265219962281457,0.347694309410138,0.331118026751547,0.36693099905407,0.386926744425392,0.390215990529149,0.341930812249883,0.391694344082993,0.320985448607051,0.36512433017829,0.324018656869406,0.304886548555482,0.297559365054785,0.391553461709978,0.322501915233156,0.321600539923271,0.373194620352724,0.292358650849762,0.383382690076628,0.427048305572737,0.331982677264563,0.37934580933517,0.463116430558436,0.385718729053296,0.402277032082348,0.333278439640098,0.349200318304301,0.382724038596183,0.369444042924334,0.178849402897057,0.282912896437566,0.299912510139528,0.544271111170438,0.266864672596251,0.360585756676989,0.40671837562225,0.24893553739958,0.295063264004389,0.313491997479464,0.252318701953865,0.341133347305693,0.27657733865517,0.304075630865401
0.267514974622507,0.291748349031295,0.342222036578858,0.332212221152309,0.306170016673813,0.813535888355925,0.312827999999986,0.265219883833567,0.34496087683429,0.331118027074452,0.388013196784968,0.261842275717752,0.319994722307459,0.34615487222472,0.391694344082993,0.284308274491615,0.36037884614983,0.324018597794442,0.304886548555482,0.297559364432244,0.391202326691893,0.322440287900567,0.321600539923271,0.373194569703833,0.292358650849762,0.651096101092947,0.422747189173758,0.331978810380855,0.2080729934962,0.46308135376797,0.407002215242754,0.517699563698365,0.32587151047516,0.355247192893892,0.382723974495847,0.343332900511627,1.25988344990344,0.343266044924825,0.299853757511119,0.555335942236105,0.326334909523534,0.315479664653681,0.395280074883903,0.248935463593621,0.2805923907993,0.313491997479464,0.252314725283107,0.252713040065066,0.276576145810825,0.304075630865401
0.714747193137449,0.29200455067938,0.342222036578858,0.332212221200085,0.306170016673812,0.477806740918538,0.312827999999986,0.265214895415956,0.348958605158552,0.331110056244046,0.598088029838122,0.347854334215464,0.441250231214409,0.429697242051853,0.391694344082993,0.213032281288501,0.336479277054867,0.32401919109839,0.304886548595699,0.297559298420895,0.393457641535736,0.321644254872271,0.32160053992327,0.37319427118605,0.292358650862922,0.390859074573263,0.427092098426308,0.332293072621977,0.786120277396077,0.463120378691842,0.454772091406907,0.6785413572478,0.356728473296328,0.29464268075811,0.382724066884259,0.28266878176165,0.0436894425816728,0.360102866239622,0.298885861990824,0.437073633916526,0.38289265271281,0.303856514382458,0.367456939149903,0.248929770632966,0.446014881177595,0.313491997479463,0.252649780942981,0.289167919312119,0.276501355688038,0.3040756308654
0.189563815432374,0.291627122289593,0.342222036574384,0.332212050345458,0.30617001667062,0.939343724787876,0.312827999999986,0.26521989212944,0.334104977697175,0.331046234245365,0.390180959832746,0.340495098970536,0.227741578315142,0.31093083589635,0.391694344082993,0.325807890504516,0.400595298667214,0.324018735838171,0.304886390415018,0.297559270316832,0.390593247326245,0.322469434045773,0.321600539923271,0.37319220825504,0.292358525108587,0.47377645406108,0.400532815851367,0.331912570502296,0.343029695794355,0.463092798048892,0.369773583520725,0.206530645573513,0.275000367804993,0.367223480934497,0.382723978990318,0.277214361660037,0.627362720116774,0.334140121070689,0.299819510277971,0.444136589330201,0.235081145960661,0.168849407001662,0.372362288146589,0.248935351056498,0.211484299378264,0.313491997476331,0.250260572048361,0.314862009813927,0.276597611292547,0.304075630865401
0.32146841371076,0.292133924212868,0.342222036578858,0.33221222533937,0.306170016673813,0.285198007968784,0.312827999999986,0.265221390698394,0.348563059810087,0.331133846917518,0.45491557704804,0.467202273526276,0.52895646277128,0.365008684207896,0.391694344082993,0.401501250442882,0.385921786210202,0.32403534812389,0.304886548526551,0.297548738009591,0.391866708020108,0.323726598460425,0.321600539923271,0.373195127998779,0.292358649455443,0.341750274266201,0.408658551656227,0.333419645993122,0.42636955231255,0.46316957676551,0.16996344117204,0.476754223214545,0.364692897183451,0.400395811036408,0.382723027485038,0.349726340873897,0.121947152383889,0.373879206794124,0.29996259897151,0.291502236677704,0.218794008701193,0.333946453583542,0.334480818899736,0.248945527925694,0.426101034141858,0.313491997479463,0.251830810509892,0.357197270373445,0.276713877893885,0.304075630865401
0.281204300849512,0.291252687513882,0.342222036578858,0.332212236058961,0.306170016673813,1.12207543943543,0.312827999999986,0.265249023097561,0.356426781272762,0.331118111343512,0.488615765009727,0.332271460852783,0.426337588373024,0.399042565992381,0.391694344082993,0.397726355652034,0.364864750494516,0.324018597681591,0.304886548556453,0.297584556590841,0.390445039117085,0.323732852450393,0.321600539923299,0.373194574790295,0.29235866849504,0.453961444735769,0.45457190493385,0.334089254877149,-0.0822542107801292,0.46457176678358,-0.0179224204297301,0.562543791743878,0.364895214228033,0.355934680097372,0.382749073352392,0.397313223446895,0.20352131394738,0.197183226386501,0.299324929597788,0.95320749898681,0.169183486931079,0.303146400193001,0.432622985241418,0.248963524690652,0.453372428163805,0.313491997479489,0.252319996941143,0.326634041121976,0.278129632291168,0.304075630865401
0.157556641760644,0.294508109851467,0.342222036587758,0.332212214377337,0.306170016687784,1.37470288023214,0.312827999999986,0.265455374117237,0.339368172811711,0.331108049167524,0.579857171068188,0.395293027800799,0.202845132244794,0.23795885941086,0.391694344082993,0.129984129380145,0.253623747518404,0.324097205657298,0.30488699380993,0.2976545650965,0.378763640217614,0.322837981972874,0.321600539923261,0.373387656988796,0.292358646136739,0.267214117167179,0.416883247014784,0.329946815887933,0.527921404667904,0.46195181616964,0.392997857765553,-0.165211985818584,0.262285513219952,0.243970652013632,0.382682219515336,0.20484857738195,0.45218947078456,0.475324397832846,0.306184342232014,0.265276627607175,0.34170043808642,0.527561832395534,0.313616587340697,0.248907475263292,0.526553973247646,0.313491997494112,0.251252756635148,0.221156285476621,0.275561378220722,0.30407563087763
0.370149089580004,0.291764261477926,0.342222036578858,0.332212221152309,0.306170016673813,0.371708455160021,0.312827999999986,0.265219880724979,0.345066433192843,0.331118017862928,0.333928195461528,0.313165549914726,0.316917296938497,0.344087548691502,0.391694344082993,0.370100488055749,0.368626915470021,0.324018597787752,0.304886548555482,0.297559355580305,0.391407524035712,0.322442575094816,0.321600539923271,0.373194569383431,0.292358650849741,0.255134713382228,0.422525280054055,0.331964903629403,0.42294790683806,0.463080784679137,0.287171884381439,0.2206964435725,0.34602201411255,0.347002992562868,0.382723974475745,0.350136080549788,0.752055124035441,0.339003575230691,0.299857138802321,0.627473366658219,0.240320176315361,0.305723396940802,0.402842372088827,0.248935457638382,0.307250918234331,0.313491997479464,0.252295153283446,0.327658555469033,0.276582253666761,0.304075630865401
0.114655284922662,0.291971212698621,0.342222036578831,0.332212207173706,0.306170016673813,0.315724772793173,0.312827999999986,0.265201525086662,0.342216972900424,0.331096707443001,0.544716362327185,0.0282392596216821,0.359922715151583,0.302369354459686,0.391694344082993,0.0873865757001271,0.44312377331095,0.324019971044239,0.304886548588105,0.297538755655388,0.396117374996472,0.321063966087813,0.321600539923271,0.373190372225999,0.292358638493545,0.752946291894326,0.403081175472309,0.331939623022483,0.322393313888019,0.462644316408217,0.0828884522584815,0.215585913148652,0.34433034882284,0.338776404044143,0.382723728223918,0.299426738537156,0.41526756548723,0.106533293767564,0.300075283842629,0.575461401786773,0.371455864174507,-0.0842069460778149,0.307041344558294,0.248919368019418,0.37424681543211,0.31349199747944,0.252706258760118,0.0201363397208705,0.277016942259709,0.304075630865401
0.274887998210819,0.290838625638835,0.342222036578912,0.332212240589481,0.306170016610704,0.711645835037748,0.312827999999986,0.265207722874418,0.310141341739897,0.330859008089262,0.364890861653018,0.295211025396311,0.232671377087001,0.409736181559176,0.391694344082993,0.183764255941969,0.310855770488394,0.324017385699413,0.304886616519887,0.297555887908388,0.371806972329276,0.317412752838608,0.321600539923265,0.373182922101369,0.292358651143003,0.389508691947166,0.404043262867679,0.324777136768816,0.189603089351179,0.465132460321027,0.107646307489134,0.252222715372692,0.26539918820592,0.393607795223707,0.382762481779907,0.181508320458474,-0.0415328737578417,0.262731126974185,0.299262924897997,0.186823503179761,0.256271521156506,0.203707345194591,0.285299035591534,0.248731489827778,0.251142696903614,0.313491997479426,0.252087202432175,0.291419775113575,0.272687358444713,0.304075630803477
0.441326160335106,0.322491916459531,0.342222036577302,0.33221212427632,0.306170097006901,0.894116538047848,0.312828000000412,0.272271050588571,0.444560603247597,0.334298532866155,0.662744617960142,0.241405804012495,0.458565530316802,0.446932677845984,0.391694344108575,0.26177007209642,0.458645994309593,0.332440065091777,0.30523056365379,0.301049915480039,0.535125861381881,0.350367244215406,0.321601261371188,0.377588817911299,0.292417315852172,0.247390074199368,0.41539139964233,0.362628697495523,0.483997291497442,0.4824625763173,0.435074863959615,0.419403495767839,0.491242490785232,0.206792025013022,0.387700470426716,0.212517635653735,-0.264427350655759,0.32321534251348,0.333705488410479,0.332633653278042,0.422826833953865,0.0269192694290369,0.291942417263895,0.248820624228201,0.190065369219357,0.313491997479469,0.29111336475281,-0.074631832195568,0.307651718542686,0.304075126496855
0.513218689902451,0.291167693559577,0.342222036578858,0.332212221135553,0.306170016673813,1.21665153687291,0.312827999999986,0.265219171582587,0.345277221705505,0.331119400147413,0.369435987041335,0.123699863667695,0.212363039202114,0.311982654166842,0.391694344082993,0.150332754672955,0.317789603276575,0.324018846698483,0.30488654882599,0.297559025189734,0.38936950075038,0.32194762295965,0.321600539923271,0.373194533309321,0.292358650540902,0.484310510314574,0.42258106166693,0.331743851146695,-0.0567433331858624,0.463141950520698,-0.076864323364178,0.452241092627457,0.30926033971797,0.32893878187979,0.382723621014418,0.408803875227115,0.510444390367066,0.1038480857997,0.299868953340666,0.839168030354079,0.225089385180876,0.0886315120367981,0.366057318103042,0.248935149571698,0.14995496288581,0.313491997479464,0.252311077342806,0.206189143929689,0.276026446522756,0.304075630865401
0.140230364008756,0.283744418937944,0.342222036578713,0.332212224845356,0.306170015772843,0.224023103403848,0.312827999999986,0.265229617131121,0.377640933188641,0.330629535224139,0.350877082747059,0.293041002594491,0.254518680614743,0.274564488098574,0.391694344082993,0.194726364368122,0.467605744294706,0.32404469738364,0.304886470331473,0.297075443417338,0.386845922964402,0.322584382604668,0.32160053901987,0.373199119405747,0.292354932062306,0.540991669924217,0.433272196692239,0.323082456400345,0.224124253095944,0.463349231145524,0.260425082622227,0.31233263368702,0.164960172348418,0.338739111524105,0.382754543173022,0.343986788185696,0.168147442402602,0.135400979900189,0.300527185454031,0.309359922341932,0.193213511466122,0.124677523132849,0.321214287450196,0.248558527721411,0.241527031446173,0.313491997479135,0.246949914890507,0.241502087732321,0.270752084548988,0.304075630865401
0.398039027765782,0.291773736730832,0.342222034357836,0.332209454716703,0.306170015243782,0.843083868197995,0.312827999999985,0.264748728920985,0.405601430338148,0.331455163818123,0.53686473647774,0.452241883912513,0.445200062767815,0.570110948115631,0.391694344082993,0.464568390444093,0.341471935585812,0.324915605667622,0.304886854064806,0.296771725122303,0.394549795342439,0.32848959660643,0.321600538556634,0.373536651852084,0.292356290661086,0.460060833411264,0.488559937973608,0.343325884252735,0.357818551953842,0.470107594021371,0.430192111800551,0.609397078102747,0.462794838178009,0.32508378124863,0.382204587702788,0.36687404081272,0.482533480798114,0.311617089607479,0.295490561321507,0.450772047635113,0.288074509785154,0.473713174143859,0.292945967044417,0.249103346349114,0.715524621087153,0.313491995785719,0.260537379342642,0.404952549678502,0.273054000085691,0.304075630556315
0.277379587489145,0.288228815249156,0.342222036577963,0.332212221175096,0.306170016674142,0.50560200097925,0.312827999999986,0.265183038844429,0.337887963168961,0.331113819756934,0.305473639554473,0.310137184214949,0.327096556246354,0.358323227474288,0.391694344082993,0.240581727620485,0.299739287953299,0.323900150378079,0.304886521841886,0.29746033011885,0.389134044527136,0.323150806776784,0.321600539920351,0.373178218408348,0.292358466447156,0.477343938917659,0.410899588179251,0.33126757645187,0.208485060530956,0.462189174881371,0.566867291800226,0.18209926965546,0.370001491340512,0.242260855692891,0.382588086096863,0.261136438496466,-0.0409704601159153,0.166639306958718,0.29693419885404,0.449139988966182,0.140955784269541,0.390043377314136,0.470471334049349,0.248876554332699,0.271846237239142,0.313491997476164,0.249055838763459,0.226923391123401,0.276498701419212,0.304075630865387
0.339684706397727,0.291748128847361,0.342222036578858,0.332212221152309,0.306170016673813,0.757760599052252,0.312827999999986,0.265219883834505,0.344773823986224,0.331118027084163,0.427866671743967,0.248427454155098,0.380378865093309,0.340804776462849,0.391694344082993,0.291528962158547,0.372261198514487,0.324018597818285,0.304886548555482,0.297559364455311,0.391195326894912,0.322441197163831,0.321600539923271,0.373194569703652,0.292358650849762,0.607497170620634,0.423090241752457,0.331979902330315,0.0173525657822882,0.463081343389873,0.601719694957901,0.49719893562479,0.3330609079798,0.365883426914968,0.382723974509246,0.342995985504558,0.496250174786833,0.315536734462166,0.299854471262786,0.703272765696532,0.309954585280804,0.263168223759733,0.394802419748519,0.248935463618395,0.220109027455091,0.313491997479464,0.25231450403143,0.263490814945245,0.276576034309175,0.304075630865401
0.368803648262526,0.291181952695802,0.342222031271492,0.332212473192815,0.306170016678811,0.70321994258539,0.312827999999986,0.265323397696331,0.396375043579886,0.331149924695152,0.394302619909774,0.521524009961024,0.376970476758634,0.458031735239116,0.391694344082993,0.311647610255616,0.505147136181335,0.324144913494904,0.304902237393189,0.29832435829427,0.389421118387895,0.327382718989155,0.32160053992974,0.372931740501791,0.292353376199711,0.541517313053167,0.558801952383503,0.332117721833963,0.210123977214819,0.474956895865676,0.169312690462547,0.490874990981382,0.426568404844004,0.37792471377255,0.384878061101445,0.337674498347163,0.260846291381646,0.256004673108149,0.298447319329943,0.402880756069206,0.345440308651591,0.165727920288423,0.362739658033209,0.248942825382671,0.395274611680181,0.313492001540742,0.239227123323247,0.274792598360222,0.278899838218815,0.30407563087144
0.282615698490472,0.291689808544582,0.342222036578858,0.332212221152309,0.306170016673813,0.40440066723505,0.312827999999986,0.265219874150927,0.34505661540967,0.331118027615411,0.463556246616601,0.333289000663816,0.348985320014886,0.342187765025492,0.391694344082993,0.260177725616537,0.362033706420433,0.324018608896827,0.304886548555287,0.297559364435747,0.39092978696005,0.322437295701777,0.321600539923271,0.373194564203802,0.292358650849754,0.517092300045174,0.422572333549619,0.331973755965064,0.259062912270082,0.463078564007905,0.35214558155482,0.322137799174217,0.321673584767137,0.352874337865207,0.382723974046392,0.34437937727701,0.688762883144526,0.339688403806626,0.299869625434433,0.486508390342122,0.265231515442866,0.293239332858791,0.393895166605628,0.248935444527694,0.328711449038516,0.313491997479464,0.252268374198486,0.203086564746844,0.276569407771521,0.304075630865401
