"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.15625394555648,0.94054916206273,0.390038452603754,0.323465201789224,0.527215774741046,0.279403091698657,0.173469410818929,0.26129795669883,0.546978563679096,0.6736000296493,0.359957969448697,1.07872744645799,0.333534528507123,0.560496402430379,0.556946078020086,0.466653782683182,0.457287124124962,0.818836097049461,0.813784025604436,0.512734438716113,0.127062667235358,0.345913941823769,0.205244739462235,0.858197202055737,0.435600525939925,0.712924221721323,0.422043992842629,0.699707972801644,0.324898306977785,0.740053200305744,0.768550303789633,-0.314998914531861,0.462596028940345,0.506284200911111,0.381569997336373,0.783825981772724,0.264491275443725,0.923000010299631,0.321791353767786,0.625423386698334,0.253415229601608,0.784185408512362,0.673261190703641,0.5826475943788,0.34662018094003,0.84624860995375,0.527423328183545,0.507319180511082,0.34504763053175,0.309059500506792
0.860316618037751,0.790971276449312,0.357856141519258,0.639297593082473,0.478148087104068,0.389027497572607,0.552384617370171,0.307208280536206,0.476394200496603,0.23355303578884,0.609794012928831,1.26096655489332,0.249815639392892,0.386328617645958,0.587466874441076,0.402652244885917,0.368065512217435,0.696024739708396,0.582468634272768,0.474523717039848,0.395831097667474,0.345547065241048,0.410041604921273,0.411456660971637,0.342551796820157,0.470313814806112,0.679895148356702,0.297278584043655,0.944707422452095,0.473939407843272,0.429243455074843,0.862337595196625,0.467852014428883,0.553826861970555,0.370827982567577,0.435165965137143,0.647439775394569,0.634203590136059,0.321784949259788,0.606775739966466,0.384219377962972,0.516188843218595,0.728925301475094,0.511615711510872,0.385139677617989,0.784079417080773,0.446758655323187,0.38938520027332,0.338040160152101,0.377166545295689
0.669125403678385,0.661203878057163,0.405782695465565,0.526830515363744,0.568319852013043,0.189726613417467,0.469048743294375,0.522294279383202,0.514310994639835,0.181918484253479,0.615378163043614,0.702287908711101,0.348465310721686,0.34565386377454,0.678012710966627,0.494267821693038,0.212702364653184,0.646844303538443,0.817091098679787,0.450959850754769,0.846581973110901,0.517375432428933,0.418713143460469,1.12186567701678,0.416149627330701,0.80781824013381,0.57906889187799,0.561075954548865,1.18275944796079,0.703805539001512,0.799427605470675,0.282153737860198,0.251601986146483,0.360407902279502,0.583599509564312,0.485376324430354,0.49594508602607,0.750741539264216,0.321753949464675,0.806518620307568,0.15707948419749,0.792934861493413,0.394670395161853,0.412418014949437,0.456620497206011,0.927570724758464,0.37951914768385,0.610680625523116,0.37935429977042,0.406190366196498
0.534029580723205,0.644321657815509,0.338273898017567,-0.263586352684936,0.492134866165216,0.219880185657941,0.0566109911393755,0.327896541303264,0.47957970097349,-0.207503450904163,0.144953734842274,-0.257723569112798,0.256437305752062,0.14995496830108,0.55378933808846,0.42138793463627,0.038054858124204,0.820142018046996,0.540610649365424,0.248421915060037,0.381259181834955,0.278261957832554,-0.558172260163655,0.55182345887815,0.367012682388542,0.829034083724862,-0.0862450023326931,0.47863656406079,1.1723153993962,0.419654821626302,0.430447373345562,-0.588198247861025,0.233719018167538,0.265613222388697,0.361901407327345,-0.47661793712291,0.200540200590611,0.388476985172939,0.321780887871627,0.0662122676454891,-0.375805932338969,0.535612129023367,0.424590749349608,0.323998346154351,0.379605935415254,0.0843993393685954,0.402784213464821,0.382681191634513,0.00291530412393431,0.272118104407138
0.246895734034068,0.524050381720864,0.25958154192929,-0.0436118192620105,0.423161409863043,0.273613773110493,-0.030315990300057,0.219478566019918,0.362964708188274,-0.012089584779168,-0.408494108716513,0.453048308988592,0.180091911145497,0.124074876709993,0.374277374781816,0.366999226091748,-0.339940624619877,0.29848712157944,0.174130283008339,0.281467333117264,0.590469445566359,-0.363112341744479,-0.177997940281659,0.340544005775532,0.343213122445793,0.141184353536041,0.336893077609645,0.446493094204859,-0.673270920154645,0.369898557451864,0.0888543744906971,-0.181067964253468,0.293903498906753,0.528579264003437,0.266715783667999,0.14250407121305,-0.384745706895888,0.322893693162449,0.321805956734354,0.486974692334567,-0.089844350980946,0.439850871664866,-0.508233772751331,0.272888557348809,0.353347760396189,-0.464831317192439,0.355507821122866,0.29768947936909,0.147413565401391,-0.0190114331461835
0.897720823737663,0.596968747266786,0.329184908767429,0.514597247618574,0.486884052453325,0.531484340328472,0.669862935502756,0.341324728880921,0.451056399792395,1.5967359071827,1.21743959186348,0.104858105739064,0.949786717030574,0.846647702222857,0.504789186516109,0.433078491052252,0.874761142308773,0.65471995405637,0.650260217337747,0.469420870032528,0.387436857338687,1.32371268189529,0.318705205092953,0.659154745978418,0.392241951764344,0.276931465859958,0.570556411080946,0.46844514109462,1.03827122318443,0.438179023866585,0.366296520482789,-0.00644104289119224,0.647139778996211,0.198323026267148,0.446665853117047,1.10846652387704,0.761312739964116,0.27306026444419,0.321780971687764,1.13064712932534,0.274890343919375,0.350540106191323,0.763034757261858,0.606192047808296,0.431657372744908,0.925669678051799,0.518810384656649,0.421723771435212,0.418477316324463,0.453678980866725
0.668787318616534,0.85901088825226,0.370144453060141,0.923470805873706,0.552745717352693,0.441399568415126,0.732123685454921,0.70994594281767,0.489618243419243,0.602078394539574,0.959770891767204,0.697056790527117,1.24683502764378,0.589195604398521,0.489887132267699,0.465576792708456,0.963660855179236,0.803469067367129,0.554188881362289,0.45132775686458,0.469410954400997,1.36432224423752,0.715205459376552,0.665171086541428,0.422174005827351,0.804597177366598,0.756880215445432,0.577225256567861,0.944044454244689,0.50499843136991,0.890833342970288,0.49503045354908,0.556807366942836,1.04050031732244,0.542900508786776,0.90247080934866,0.889168544522904,0.619334220236083,0.321780984837438,0.948334528044094,0.540532035225092,0.659746970102827,1.20968262736432,0.630896676791363,0.501676597667808,1.12088253621831,0.373205263561754,0.449026164767293,0.508397289878539,0.758531232710018
-0.0339465036027105,0.0200842972139323,0.315500227687322,0.642096185193338,0.22619315860914,0.183569928568679,0.119171823999483,0.0243109463313287,0.304149247143417,0.31826531873881,0.414294923833458,-0.364623880946458,0.513936318235791,0.282693387311241,0.157982347111191,0.252236126346097,0.402821080935111,0.308982275606543,-0.164960239712564,0.196454540994481,0.272572644074478,-0.245758490797875,0.00259605985168171,-0.0716667276835443,0.212910004151762,-0.58381014978158,0.136149173607301,0.121513031499562,-0.00633168999167855,0.261634978209685,0.403283966237943,0.889960957044108,0.282663228880731,0.218449037260633,0.131465974675464,0.182400987812565,0.166532930233468,0.0304927223463866,0.321749483712022,-0.255246486759086,0.549746707152175,0.257974975331045,0.486464139159558,0.358440271582609,0.249507669098494,0.331523436595581,0.307729947060638,0.20632169176981,0.170908821532324,0.369424372341555
0.59347902690139,0.44990621799056,0.326070396853967,-0.0490251802737271,0.442138727989871,0.289416458458784,0.0906379428974099,0.0478852846215683,0.435650766465118,0.215436129635681,0.232911656169135,0.737283909906938,-0.567507083962118,0.17257913741982,0.428234065246748,0.3917934656863,-0.220665267223401,0.558618810845187,0.500223869874899,0.304758665122189,-0.762687602475852,0.228986677676314,-0.488906965785453,0.15641700238066,0.343055921844035,-0.110891844003216,-0.301384362655995,0.545898280668695,-0.0400062707278236,0.189819660441358,0.229539281623469,-0.183610198100278,0.323158658681373,-0.829474722575011,0.252795301591747,0.310816076732944,-0.361755576293572,0.375831361232213,0.32178097507254,-0.21364632811089,-0.954021532105613,0.498069318543017,-0.139137412461588,0.320542281049721,0.337865150625306,0.434533423873366,0.324243425854268,0.353476921589455,0.311332159257289,0.333763642325189
0.200030832027609,0.52595918949751,0.382909285007895,0.375427867365057,0.329663268089297,0.209952154691391,0.290530850936824,0.209037912353129,0.495340804278068,0.706301724865393,-0.0390298281862751,0.356220761667777,0.486677501323612,0.4353289715801,0.098644694881966,0.187067871679949,0.542481035437779,0.676269660537194,0.456096754087153,0.413210085798141,0.106210148017406,0.614012233602614,0.296133298715688,0.10076002915839,0.235611730291366,0.247283987175017,0.588778747074175,0.126080413538771,0.639040968272146,0.589632114217711,0.658561021520881,0.31080217093729,0.425176451777064,0.178630205756262,0.0879058306054167,0.593904288196167,0.180836636983007,0.213791423422538,0.321844382680367,0.394728000699167,0.892041662436292,0.284576748892723,0.187712205416606,0.409930836703334,0.289642487788373,1.00446857613669,0.402773585894631,0.28249559221787,0.360325335972298,0.835325904410324
1.13116086869218,0.912524683399998,0.355160329456048,0.671027317463386,0.537506532413102,0.543864887458088,0.219473848959325,0.57438417456985,0.472212528319237,0.406220747030187,0.467985757040872,0.982492336731864,0.70530209003411,0.859502104823013,0.746362585501236,0.475304213356472,0.70600623550478,1.07564633423397,1.33721413236765,0.533129935405999,0.241791439704468,1.01804181873487,0.419253400527303,1.02647334923797,0.457904808242911,1.10076642937958,0.274299166125697,0.466449348083,0.629729921124164,0.870045623024749,0.466739075009918,0.111822434419663,0.577114768579584,0.492001379481416,0.674206328104281,0.508425364758996,0.710433557048136,1.0428925456828,0.32178999422526,0.546818267039518,0.510807416540325,0.802148571590728,0.808377782101512,0.696230264735201,0.338217324207317,1.48704079407472,0.200548567649735,0.361626653661008,0.33505385376255,0.358637396474925
0.281186778009623,0.472263151829342,0.336083451335259,0.380482109990684,0.423232789027649,0.325334915516766,0.706963538081801,0.167076506240325,0.532371611392925,0.29544877349854,0.386041648902262,0.204949823972466,0.794689677965299,0.463618396172275,0.397335378152635,0.472534795432839,0.45141419450848,0.533303811885647,0.352754598853808,0.458491007378407,0.566863044279454,0.561922696992328,0.267586698562799,0.286596615899295,0.312088390822206,-0.093074791090953,1.45479073635643,0.332394819926354,0.389272444608086,0.358267794442142,0.457241883913324,0.238151645057736,0.357403964131718,0.225961878797468,0.372547531122104,0.211279196623766,1.06174892224607,0.496732022249196,0.321780974942851,0.445369158146361,0.964411919291288,0.365040776842253,0.858891024148231,0.369989952320332,0.353181966860321,0.544124689523547,0.431963425578488,0.353607301674412,0.320776502069878,0.184076211963725
0.619708587781082,0.971205713611399,0.451067953410224,0.722616909486016,0.582060474756839,0.42076852795314,0.546488099435481,0.382433637488479,0.668145447440642,0.646440606140393,0.647770662057522,0.463464502770379,0.518193905176055,0.853022359409938,0.559963016413763,0.542999491770436,0.196170723731834,0.846461994875345,0.521851902379483,0.524584888892595,0.683020013240759,0.293433379189147,0.47394591328429,0.0699170749502911,0.586106802970387,0.852239444476274,-0.0486295708295774,0.485333515252394,0.267920518777134,0.341744703374808,0.561343542783006,0.342360745314196,0.655989623598545,0.428574017169682,0.45303384858338,0.901627312269475,0.795500193380097,0.476173178516106,0.321780389271855,0.680072586223742,0.356159739865355,0.596631984951413,0.333905075209888,0.583487039845857,0.48355995982806,0.422283154599439,0.707420700687732,0.423622095129663,0.635202829458063,0.401611920204327
0.0562896263907141,0.11995019412273,0.175697869290474,-0.036715010176101,0.349634946659221,0.203790624180197,0.372876031047403,0.13854348376576,0.349557579183351,0.740705634621835,0.429892287615397,0.668663470612271,0.126710952454578,0.492306026489169,0.0478139337580618,0.197495185531988,0.149738027658736,0.525478439972438,0.204207125514907,0.267630475572797,0.0774378933468268,0.143244771757795,0.234672468797371,-0.0392997663595187,0.218039316113316,0.329262061626916,0.521759566233834,0.476866606387915,0.904222841050174,-0.024353011226781,0.173332276089541,0.133891501924714,0.451703290564275,0.103994728846512,0.170964724773191,0.518851588994317,0.147410609073813,0.21335430430854,0.315957831185759,0.1654997686192,0.266481349903025,0.1686201219368,-0.0391656051198636,0.340892452193208,0.232241456391179,0.201639914014405,0.389304783129914,0.262470609002904,0.3851203673909,0.245525739208215
0.857271051383709,0.571016274208266,0.33578126043286,0.425013211849031,0.444854930833355,0.444150550206724,0.299451782374354,0.615413010006168,0.437577626353257,0.470107216312826,0.48337265628646,0.424241000130322,1.57640514727105,0.287500399602922,0.527072103579286,0.415800827511463,0.491803125290125,0.668760785151181,0.689920070697026,0.439653897646124,0.37625040074346,1.3618407436483,0.891564322828644,0.505676007464679,0.356916113168495,1.0829847444031,1.36147297700893,0.453672621964537,0.950115921035375,0.690413559107783,0.685556682990557,1.85988135595676,0.435886766002842,0.380126121791343,0.411944248041011,1.04318844644962,1.12291909930399,0.604698728395352,0.321780974816253,1.5518928217784,1.0251662664997,0.544192384376091,0.745185845713316,0.504390869187896,0.360765289788221,0.983976576214708,0.321900291025929,0.359672069807353,0.407115355046428,0.590948295323079
0.761834394957049,0.574985112392052,0.50011485255797,0.130061394530286,0.476978480118591,0.602230186127865,0.429064933497554,0.744469578410774,0.554785280687609,0.365512245436489,0.561239995758356,0.859307464991109,0.422121884675441,0.754002390511019,0.776069019185314,0.502258386234545,0.422604663230009,0.867529644731012,0.658113461714717,0.581918026065691,0.388292423579937,0.315876273757061,0.402561099906636,0.726352024726352,0.443700659019053,0.4899744147406,0.270879037650021,0.669023014009894,1.25193442844713,0.824303259158559,0.547102606447427,0.566541895854984,0.558372204665096,0.563856605307027,0.552344200755639,0.834964732527541,0.378536788044482,0.748222393711151,0.322167971526799,0.260199919216583,0.539576979352185,0.764976035493647,0.385603491275869,0.759104727680065,0.635017431466488,0.745914560330873,0.719516544883359,0.524001143225839,0.594368920625016,0.591143165713698
0.787805926753396,0.44619159563045,0.198302803966087,0.358754630312637,0.404398805737687,0.33733316861184,0.237684102380383,-0.322020444859733,0.313627969749686,-0.283638396807664,0.0518639921199755,0.865021036950055,0.435758255393007,0.0732797979009282,0.148469282378309,0.366282853576752,0.0149634400313985,0.484139966527716,0.679466183713784,0.422218073488154,0.217276737978714,0.181382869258956,-0.160183872023818,0.275090639973947,0.222952675441095,0.0994930972252852,0.543454918257302,0.539431551890036,0.0483375611634778,0.210228498785683,-0.0074715221191049,-0.500893384240488,0.505972858602467,-0.118234164023961,0.211534885896357,-0.40335857092508,-0.16287834963164,0.214386483242037,0.321790798652864,-0.277190254740813,0.498845002220755,0.433668328649777,-0.000801379367737998,0.0319410433097523,0.294954957386499,0.065821221384512,0.249744028494126,0.301080958460348,0.0391578571632275,0.530475820374916
0.727811904499748,0.567494660018774,0.230838435290655,0.426724168138419,0.462992342478076,0.28438358187122,0.399670371179365,0.135656736964507,0.256369606435163,0.186671365518744,-0.316492183518904,0.853814663273603,0.802219711810964,0.227251956179082,0.166606378276707,0.484901183407177,0.331043757232235,0.727416432491902,0.466547707506874,0.638064876652906,0.359100036904203,0.650197358725018,0.633889033266294,0.635945259686078,0.150283879133975,0.432521312780479,0.363029907841142,0.79942802971962,0.932357175157065,0.223099206407261,0.456359863636299,0.224928665181402,0.688523731186574,0.511403527506846,0.322274894903032,0.506108648244776,0.204189432352818,0.385910364958088,0.32126103049195,0.77369303479027,0.372352637244497,0.555526475839123,0.0552911703200272,0.290554636436462,0.0527616580531882,0.588440936994703,0.34740810743201,0.302771347728272,0.318551176616573,0.441986423752957
0.407253591580206,0.4921903509044,0.34900399600658,0.410658841745014,0.415732323008303,0.283285306518949,0.265033796298447,0.595157961991802,0.424343604906523,0.34748722086144,0.604744707189208,0.3526222601992,0.526962007546261,0.51416409861804,0.418961621401631,0.418708702993495,0.806346099804537,0.56359132174639,0.0954497747767328,0.439579413685719,0.722660022610849,0.346572396609658,0.651736402608097,0.336138256668715,0.31094971552403,0.442080962451118,0.771180165532371,0.440569968491974,0.618737466933936,0.388393431792252,0.777161073637874,0.187997146023305,0.334296718498408,0.378281229380104,0.416775809240343,0.466352487185924,0.366298266506957,0.184548789694453,0.321855906255869,0.34423028174109,0.0253254010401997,0.376534634266721,0.0890982996584864,0.476355175093209,0.243659723036185,0.338898047373314,0.421807589449828,0.288514068941479,0.341318461128015,0.579009771438432
0.659925386821472,0.804776930594374,0.365131352334321,0.576129430839126,0.531933349434335,0.384577845859348,0.572821306948056,0.906358836601002,0.550726999764722,0.516622169565571,0.838659545276005,0.872584864385989,0.588035845980491,0.756344796845486,0.583341485098109,0.513964315020606,0.564903748979669,0.686945195415127,0.468130565728762,0.440536205517914,0.603111848083339,0.421784625081437,0.61417674988528,0.569191300602281,0.452054218616764,0.667155927575016,0.951275044680057,0.393066316285969,0.0659367790413691,0.431148873513175,0.891572171209842,0.252411518927749,0.54284457660563,1.01205973394215,0.514379359685554,0.548624811464827,0.560266874779049,0.597329435628948,0.321787725371568,0.5194079819239,0.50590133342653,0.584674923578768,0.706045624362244,0.538681979100366,0.514153141895074,1.1374927480642,0.425624662168202,0.480916368401018,0.363391676210154,0.359051959055689
1.02754785176609,0.412269439313005,0.383700809112909,0.624403263199214,0.447953055155502,0.588813178236445,0.607308805054292,0.624398781264693,0.448253291208804,0.507014939673027,0.424983739623184,1.12562439922061,0.343865552460208,0.481784205110878,0.413776389585516,0.456182420237883,0.562429697403395,0.788745255657162,0.704146308674571,0.721602565370018,0.879515178579521,0.906783474910152,0.569131947666252,0.420252296251343,0.336954560509942,0.76788331795424,1.05294022891795,0.729044259046488,0.406627139186756,0.405657691134789,0.340194585684014,0.145706025659957,0.527790013112318,0.408409907555993,0.647164803180681,0.385132328343803,0.132512408461995,0.658774969624561,0.321808801385018,0.812269545603499,0.697255035118624,0.614173918401059,0.594601021346728,0.511207216049179,0.330467154984376,0.439976028328851,0.514112357831246,0.488486665492321,0.368285959101866,0.637430633058788
0.773972406603988,0.71789665426454,0.354360023962185,0.469945506077177,0.420500167059724,0.50762911145814,0.234663571190828,0.467836062187591,0.434623001692612,0.603483534193688,0.428012499008269,0.676305938944932,0.984829657205836,0.445476625596614,0.486983895171247,0.419888235341315,0.860483778272498,0.726592939600744,0.854634596261569,0.395032217213784,0.322750821429796,0.952176154599648,0.237557798027438,0.462556671552995,0.376044098743255,0.748396012785818,0.609541556913571,0.552004353164566,0.573317273012333,0.477535000525809,0.722673648479733,1.08343430282853,0.436185348839962,0.377017373495877,0.383485130433071,0.526642484766566,0.97909794471325,0.770630930585309,0.321780341717683,0.768073875247729,0.574309034884785,0.480471542771642,0.551519317690614,0.439866555152711,0.369035806809347,0.793091243571272,0.409353011154263,0.347777329090949,0.304412895142408,0.449617747342227
0.960387111056058,0.368180877801262,0.321703110109183,0.667473784282575,0.419334395518838,0.345262512496557,0.134336162288992,0.591753306581956,0.433942500562994,0.695730254962741,0.938550359554788,-0.113360223593292,0.350124691670246,0.121156337193631,0.336378391303756,0.384244428404233,0.426843297831331,0.560119963307863,0.475088555498326,0.376103897063936,-0.0608044880701388,0.200469948226392,0.256534622067899,0.209992394150857,0.334313424460095,0.240630952241097,0.772161526700781,0.330441807185201,0.0926359591513015,0.427136254055982,0.675462395004948,0.767424988766772,0.204617188842137,0.171831310914027,0.215992978152667,0.492976402428416,0.499035311362929,0.429782288745343,0.321780976506685,0.774812330639058,0.748226076262889,0.472173485845328,0.76696948918055,0.396402107237743,0.331095810335038,0.922702413454654,0.392693023800812,0.331354875802953,0.265623385316769,0.472167765462728
0.530456411545538,0.519491761875317,0.357084476750592,0.642984045918797,0.451335755471366,0.357525901795027,0.617728614888053,0.605785427163178,0.516903473328048,0.444866943372145,0.356230412685416,0.38506109689131,0.458905467051524,0.398304639877482,0.580816106199706,0.445217780010451,0.394882071464059,0.820779666736462,1.13438335973772,0.232889244214813,-0.236798686174889,0.595332581329763,0.236032565719955,0.28401702775445,0.384350679317542,0.955091825394558,0.810658168057776,0.528367098177129,0.621505939144501,0.712151699531073,0.405888066914385,-0.101866255077351,0.422175587391574,0.231188089349766,0.426249646009465,0.279409602061617,0.673726511172537,0.384968952608462,0.321780938059436,0.848097172080107,0.346593195897179,0.553546369564318,0.309457734964184,0.386904818003788,0.403353702986837,0.82897531221623,0.35071894901726,0.42589404498262,0.356130330316161,0.319362372850055
0.334818881962445,0.578956271125805,0.331737586055126,0.841630468304791,0.445356557501412,0.267386077720971,0.33018715890778,0.563780472272478,0.435477293407651,-0.50293050878804,0.728125460311582,-0.385665523918137,0.287705758871794,0.261773365471067,0.414799224156693,0.414925328495843,0.293804527857126,0.726615131481924,0.552736994455476,0.438478780994835,0.246847895695014,0.543384592455922,0.795935005918412,0.773198965854436,0.35049477428923,1.01542126876323,1.11715123700349,0.4945971924768,0.990773261964228,0.449273886277514,0.826952908414429,0.923082668001193,0.220003661322899,0.418375385099725,0.427816790403664,0.329957327107772,0.630992384093075,0.630604899971598,0.321780974375441,0.969687487796014,-0.195716164988119,0.463709762823945,0.0879355404830859,0.467256704292846,0.347001388480452,0.631203798232342,0.344315901999806,0.349758011365001,0.22444801499967,0.43644152622543
0.394499956111853,0.595657305313771,0.308631555958507,0.289959518978263,0.434743041613012,0.270569690976017,0.512820331768047,0.26018007002726,0.436293844876592,0.901157759844441,1.45058518053144,0.682498720421297,0.371155023544623,0.603516250479077,0.389046307304344,0.405446546941592,0.601974557626634,0.759848296864453,0.446192052013509,0.362153700162954,-0.567910237246765,1.0938598633864,-0.00937758210682932,0.172554454060252,0.327776151971327,0.955559320456365,0.755736352352089,0.291550097920351,1.47376785929089,0.385906300633802,0.67069265801114,0.394659309720275,0.333194286327128,0.553841207207791,0.275683668626922,0.585826104740496,0.0843475005673587,0.590852313591889,0.321780915420403,0.708069341732982,0.325589006018263,0.337576249896681,0.203411653239976,0.452185921681794,0.331533797302659,1.25428032247247,0.306223369287488,0.3358743320712,0.371422538746777,0.454072788152576
-0.136492061393038,0.248666722684883,0.268493329442813,0.206455047771391,0.400106356945909,0.0848727904100832,0.0040231605714694,-0.038114933717294,0.168949838879542,-0.111755608770726,-0.691755600178434,0.0208146924204696,-0.462416973284609,0.189920362851038,0.037701537438688,0.147087162481207,0.111030256808848,0.338176484102364,0.0280997953250418,0.0704466215665476,0.0341667977666574,-0.225461810210321,0.194652718128299,0.132963552581987,0.263559381967905,0.233912510984716,0.765787872761836,0.362893069470575,-0.00628340809168781,-0.0587417918279041,-0.370804835925025,0.42199367572807,0.258795365873122,-1.24534791778114,0.131805295412153,0.0105148214153649,-0.242340843678313,-0.20663055460926,0.321780898835574,-0.417419461100992,0.238155707040556,0.320961747532585,-0.0649720558883223,0.0614567281942096,0.242311527215372,0.226393479303868,0.089706874667955,0.147327141259782,0.0278306149897814,-0.0786985643270141
0.735415648636137,0.514774559510792,0.295622873076094,-0.34101999780346,0.201744109748932,0.560294123223027,0.145918341247033,-0.275938410212007,0.521090972667683,-1.00414008702549,-0.108696572167229,0.622751007087918,0.153200269874333,0.485777822497998,0.571081957265058,0.522551469637052,-0.0749037213817507,0.38553152276336,0.638416741458376,0.317513823321306,0.77402582777954,0.345345615125217,-0.455092345771629,0.714327659963927,0.315595363739343,0.30443849442963,0.825354201598574,0.27950669328811,0.779579276963531,0.522861906693396,0.227831577145377,-1.29108253733246,0.593218986764023,-0.476841364498806,0.529362721972519,-0.162338846238819,0.193881990210844,0.601741485700053,0.322309719668844,-0.926325954371289,-0.277195587384163,0.323537875598026,0.0812016866937966,0.391324101002676,0.30504529223638,0.143356282851944,0.353210434338203,0.354338275895749,-0.714902013855894,0.417235972485028
0.593808227216776,0.511015445396691,0.325827515947464,0.195038599131012,0.439726575234668,0.348772058128445,0.106887580517489,0.00398790082127154,0.428886090901496,-0.156608844566354,0.0270758324402567,0.0982976021002371,0.177709782612141,0.423784103180931,0.399554652860842,0.401140176283251,0.208928952793099,0.589687025887096,0.375104825514085,0.370402089847169,0.378022156815664,0.682679623969367,0.113771676525795,0.609803504525041,0.339864328221727,0.641547829645098,0.177624298177138,0.199557057945162,0.566282888857514,0.309599585489866,0.088166215802601,0.878606068907548,0.400581051373137,0.130617603382803,0.327252288051216,0.489415119420193,0.305809685690212,0.359035110573022,0.321780974773986,-0.550801532842986,-0.519899859463925,0.447688266748417,0.0823460396470228,0.374530875063502,0.34807018759065,0.245153226486189,0.285597303500657,0.346644276891133,0.230130312112016,0.183355398875563
0.934002121612843,0.510114277347196,0.306683425309576,0.756590059368995,0.435203444393367,0.379309925229365,0.560821807921923,0.253301320203586,0.452368055164272,1.2637368744591,0.781541886453035,0.268011862554349,1.45883970944684,0.411552174218974,0.331552458799407,0.408015729967504,1.46258663411573,0.385476016722478,0.513768623507691,0.373478690794144,0.402048556973798,0.850297909807578,0.158360719087302,0.596381210409126,0.35972259440165,-0.253025764533246,-0.436639845189791,0.401868287869046,-0.147676715463072,0.472391850231844,0.0913650438588363,0.526301528483713,0.504526637418854,-0.363878692894045,0.343499225665249,0.468046953748368,1.09778402637595,0.0706030449891994,0.321781059652684,0.903990734335582,-0.13497875741185,0.347796838561862,0.83619652675408,0.332710660634081,0.343940243465502,1.02143813821592,0.310562677683547,0.378001363243442,0.349698212214783,0.526362119928669
0.755843532325534,0.526425406151948,0.326047282421221,0.223594049773685,0.43591046066537,0.364722979383182,0.335977871102237,0.118616702824502,0.430811774468618,-1.01728168527524,1.65782219210414,1.05745239887696,0.311645584133231,0.378093500237528,0.430430672742688,0.404441899159298,0.547541659854538,0.564146266729567,0.526850675707031,0.397656367199937,1.2667625518874,-0.635250686851072,0.0736115989295567,0.57724313424582,0.34244251246051,0.0147543925085265,1.58581335360137,0.669196639910643,0.308525926944402,0.239046212232113,0.0260426282581159,-1.96319756125883,0.434058437692831,-0.260143167107795,0.3697541332092,-0.355478952331432,0.220103264036498,0.490609844975769,0.321780974776114,-0.316248876401574,0.456026113549726,0.450653682875562,0.766868042538646,0.358510757065805,0.34931746831663,0.0263302408787888,0.324238787032817,0.354076272354329,0.216369494292063,0.558371244780444
0.626252556589359,0.269771469671715,0.212440202187804,0.482088662067118,0.561370358791313,0.551308512136487,0.559278331665773,0.53444384515711,0.438468671555732,0.866352816654581,0.433473731517473,0.592172346019963,0.428838024190484,0.439943528928093,0.288754841294755,0.423861601254138,0.263434846905599,0.478387984859087,0.459295731001962,0.31028336740826,0.418418383546833,0.805246578521319,0.414698266754176,0.63289908548596,0.319800758770901,0.707620690568174,0.0364941028133456,0.586234536463467,1.12191874342089,0.496513931226388,0.19677331174397,0.178258733891872,0.399033185216504,0.0501141460368914,0.319202867430629,0.391580710029608,0.509219867809022,0.384559650899247,0.320157409347295,0.85833752011082,-0.108652690115782,0.406371322071533,0.516814490245779,0.420488042700837,0.423727950685706,0.498144708289329,0.295948828001114,0.398400293069974,0.366116648783237,0.250635237665441
0.378202545947765,0.489661521634639,0.229338550575085,0.289499867998766,0.351899068342737,0.328059559661974,0.101624483965913,0.0971337620711639,0.37938293450695,0.14980995384841,-0.57843980251381,0.444190146423067,-0.0159219405955681,0.42685340814352,0.371952527824132,0.375587261901226,0.0109651342845854,0.388559319492661,0.2885357845819,0.183506228907883,0.827234447744353,-0.142694970004246,0.109696518620061,0.462086368812456,0.30202778728522,0.188071764948672,0.435639470430842,0.351502076567727,-0.0436130277485784,0.0601021410928926,0.0326675644678666,0.0553586997524178,0.472370188289364,0.226322471937752,0.285555368250028,0.46621502188262,0.248847953836446,0.442799999942684,0.320842735511183,0.170422808728214,0.0814883578169736,0.452715578787409,0.0249854792046832,0.294716468739231,0.344356149369428,-0.142169821613966,0.378548603961178,0.243730402919502,0.172120403420121,0.406931940056788
0.781429569392877,0.962725319984812,0.454930138047426,0.402809737523401,0.423132263947395,0.197383448464782,0.250956846517098,0.3263723411985,0.473878294635426,-0.203627027438817,0.284370423143231,0.876221456763001,0.52341647321005,0.161497406923634,0.478844535838117,0.365404458366931,-0.0557132846536276,0.758562088042122,-0.0579887496929719,0.416316150936671,0.105947598083327,-0.14932282777441,-0.0332059904293715,0.173983604818721,0.310368108158561,0.347873105352462,0.185465156565322,0.153168682814195,0.34725692756711,-0.0552851112349817,-0.0324430005907285,-0.22681044429835,0.0729284468499317,0.084800465337104,0.33182186968605,0.0368833848858659,0.370971879788443,-0.0700796223714131,0.300148996898957,-0.162553578284993,-0.0689759941514217,0.40211404125202,0.14875864446448,0.442508519029542,0.162707023975559,0.13364206181641,0.193626921817835,0.472272587730789,0.196648612939274,-0.164854133914054
