"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.647302000164321,0.786241869682798,0.272760037189259,0.791555778622643,0.631633318480868,0.497320971905245,0.520864661575069,0.215538454595745,0.612615810948622,0.342113562188305,0.313648780595908,0.302699978647469,0.932873891080479,0.468836553835563,0.460538366130266,0.376687017446081,0.436911318500022,-3.9393471410468,1.14125352412625,0.81137669277668,0.590019070591992,0.157598058171673,1.21137424154803,-0.254948627159625,0.419458554363148,0.427600378348598,1.08798772058622,0.387545122341208,0.449524681392368,0.119178804909942,0.930810077176089,-0.112350496890103,0.479939215342102,0.51374367339666,0.486493502902137,0.579015689751175,0.547380188795858,0.0810522274496943,-0.131716584463625,0.116195622344854,0.329371363881453,0.281061128434886,0.456465857079964,0.174830631979661,0.564931197617103,0.493903978519114,0.57834334891769,0.0497080531774149,0.495923422640139,0.377070184086372
0.837891411627863,0.513098407899315,0.610194880987749,0.288073184573153,0.631633366300746,0.497321011448807,0.520739457229022,0.484903648658999,0.613804175382024,0.566138518391729,0.431502776131049,0.302699978662578,0.193809166067776,0.818571489721485,0.546497719747023,0.625952606487757,0.436881738193774,0.836751294294954,0.871809206803257,0.857611951178316,0.629035405988266,0.592957178376856,0.796433758073688,1.35267970831217,0.561504482389377,0.42769486797203,0.7721461489449,0.387545122341338,0.689872605651748,0.119178964285216,0.889834448830983,-0.112350496889318,0.515924531442318,0.941886870384962,0.643661444829198,0.579033492334865,0.547380193003095,0.735663179135892,0.716249992027127,0.61720228915088,0.75878399751355,0.379124812950328,0.458530148279322,0.517226052013959,0.564931197616874,0.648979656157599,0.578343357478626,0.238371323572258,0.495964641311516,0.376881306459101
0.83973617766799,0.738883461036705,-0.0242258659601351,0.84823775359369,0.631633318480868,0.497320971905245,0.520864653044122,0.300069661749325,0.612728773664939,0.411679661017928,0.269949224590353,0.302699978647469,-0.498406375228296,0.809764248168777,0.519330113473173,0.507511547843217,0.436911711468957,-3.08445644202968,1.42271308221643,0.956730367100564,0.596227801002216,0.119672450222467,1.18483201940848,0.803709082051562,0.49738962793328,0.427833925008465,1.16100197454065,0.387545122341208,0.698822338933073,0.119178804903507,-0.22597562973182,-0.112350496890103,0.480300213504791,0.477249052944683,0.598048161346058,0.579015689760608,0.547380188795858,0.61105133454066,1.80380014178546,0.414357430994896,0.584226038746703,0.344926397766913,0.456465925485009,0.185568387785459,0.564931197617103,0.500268863947956,0.57834334891769,0.033147823605178,0.495923422645686,0.377235820119567
0.616002076864557,0.720876446785948,0.504658011572283,0.433303845461197,0.631633318480868,0.497320971905245,0.520864658386046,0.390913359293118,0.612616980914493,0.39686115548351,0.267787138550258,0.302699978647469,1.04796208447855,0.680320869654603,0.505921632979797,0.458020574902624,0.436911367062179,4.72711715401758,0.869148374345868,0.592624396515188,0.590468963042026,0.10761174596092,0.788315710947978,0.190686391659752,0.520912270169818,0.427676358451576,0.670491499809224,0.387545122341208,0.640547613822798,0.119178804903503,0.493856790054948,-0.112350496890103,0.480070147056158,0.408916672695674,0.571445389028298,0.579015689751641,0.547380188795858,0.716221191595362,-0.338932835312453,0.491884976510825,0.484132321131588,0.396234428801168,0.456465925912553,0.196910684095761,0.564931197617103,0.48447397366194,0.57834334891769,0.0339684349419767,0.495923422636671,0.37699582966638
0.398709718207197,0.613986285896311,0.429366926723486,0.615985046835362,0.631633318480868,0.497320971905245,0.520864660739582,0.200498525695217,0.612621553713988,0.174094611933025,0.243989014873534,0.302699978647469,-1.88749491877158,0.612776090666803,0.50199105448189,0.362543814219878,0.436911365605923,-4.12360584484808,1.16406170515125,0.853165542516191,0.590993642437961,0.0840398953972479,0.31829744715011,0.730030521501173,0.506908827277066,0.427679026360652,0.218395568411965,0.387545122341208,0.553422704817787,0.119178804903503,-0.156866726206999,-0.112350496890103,0.480050673175676,1.01842185606502,0.590212150184153,0.579015689751641,0.547380188795858,0.491062152719799,1.84125142787919,0.970746656295737,0.43140870650793,0.31178396896635,0.456465925003345,0.150234986607645,0.564931197617103,0.491006372050766,0.57834334891769,0.0302464206555957,0.495923422636672,0.377015509868246
0.620599356679685,-0.151394777546667,0.3520654406676,0.70180985003606,0.631633318480868,0.497320971905243,0.520864660844147,0.154538826996904,0.612103844772491,-0.0931188303623561,0.241932241550926,0.302699978647468,1.13892142380605,0.509596625543628,0.524561079079497,0.237919091630109,0.436911391112734,2.56546520173213,1.44142205541302,0.541958443715593,0.586765743608548,0.186314767141464,0.808658890623703,0.392400284828772,0.523693855999872,0.427611238971857,0.142450064846933,0.387545122341208,0.581969735319478,0.119178805033826,-0.464956199884668,-0.112350496890102,0.48004355312617,0.905484111412491,0.698507283857138,0.579015689751574,0.547380188795858,-0.0478751662184058,0.728826232001383,0.383620971744541,0.364334060927359,0.121240199811559,0.456454094918559,0.127444120014361,0.564931197617102,0.461737474201653,0.578343348917689,0.0408770187331955,0.495923418432809,0.376976512997638
0.952873502589718,1.8563759472864,0.527574340801862,1.33265570972906,0.631633318480935,0.497320971905301,0.520862854157629,0.479534423417737,0.613164720723828,0.58711708711698,0.344165787395623,0.302699978647469,1.0731586787657,0.928298432305373,0.558924104150422,0.81785977468789,0.4369143779241,4.69616378350361,1.44947336754273,1.2215446614193,0.605248679792979,0.264771908020284,1.25048059688236,1.76843322832511,0.393094450308935,0.427866133726548,1.45621553552466,0.387545122341208,0.754418911766298,0.119178806956864,1.68837687197653,-0.112350496890103,0.482910243716904,1.00373642365719,0.627129728187584,0.579015698872162,0.547380188795864,1.47028842484953,1.36392381074895,1.02089714943695,0.925129171742854,0.578082282759565,0.456497907749345,0.354549572332378,0.564931197617103,0.596508982077541,0.578343348917702,0.0724179014227689,0.495923444324909,0.377115303154691
0.506728136454994,0.456279995133162,0.620977210516252,0.690946155286623,0.631633318480868,0.497320971905245,0.520863621053332,0.755479200718703,0.612626818570579,0.441869252751608,0.343649551407026,0.302699978647469,0.435339940843295,0.373104172324696,0.609622655032267,0.29448511379662,0.436910298952873,-2.28423438247371,0.797874504240266,1.18087054057509,0.589077411691726,0.340090919710459,0.712053858526671,0.634698245678108,0.470017100176878,0.42767708962909,0.166192445149736,0.387545122341208,0.616314687422737,0.119178807048485,0.580727384452634,-0.112350496890103,0.480094599220947,0.880184098588206,0.557486119688217,0.579015689754186,0.547380188795858,0.709987446118278,0.194639334664247,0.736332787339196,0.722128041645052,0.467210007357804,0.456467660847632,0.339485436268928,0.564931197617103,0.45352976284894,0.57834334891769,0.0944609748538493,0.495923420482131,0.376913426539964
0.553439784888514,-0.0887061828508292,0.315015838283125,0.773409351489766,0.631633318480868,0.497320971905245,0.520864660430143,0.240043369095098,0.612624469981748,0.28183794224666,0.255033143943276,0.302699978647469,0.523504810213849,0.628152651094513,0.500374329959437,0.383544212185873,0.436911369824221,-2.77701501649028,1.49369251649507,1.08904966536533,0.591716238598943,0.137503412479238,1.50232406210453,1.27579248760086,0.484963483730185,0.42766551257154,0.642468220250347,0.387545122341208,0.667458132642328,0.119178804903563,0.993973711157152,-0.112350496890103,0.480078305020648,0.283294015054708,0.608730410613844,0.579015689751641,0.547380188795858,0.384083135305522,0.262111405814751,1.23335977306993,0.622885814630596,0.449063568359885,0.45646593723761,0.197402933532849,0.564931197617103,0.500744940078594,0.57834334891769,0.032347444976702,0.495923422636719,0.377035019869378
0.626311229957397,0.453105602537359,0.75122876248372,0.0286902232645017,0.631633316111719,0.497320970042806,0.520859472989817,0.343252563269282,0.613414977298944,0.312596170043324,0.225804296450067,0.30269997751121,-0.659078744900838,0.751484432402673,0.580334594844026,0.455252593362387,0.435972226872966,1.41133076559171,0.37631844832533,0.867007679453602,0.548265194536864,0.289523065555186,0.793771139122396,0.883908841836956,0.62918549091372,0.426614834360841,0.213016251362404,0.387545122341208,0.629764200618268,0.11917880683526,0.107546484819002,-0.112350496436862,0.4650740167131,0.556580542185962,0.582153513028259,0.579015690021392,0.547380188795858,0.16163033450468,0.0980626143438247,0.492472310393725,0.397188639097062,0.291006758645272,0.455496603376418,0.224795772122547,0.564931196849229,0.590588531066447,0.578343348917689,0.0907733760410553,0.495914360613377,0.365449236000314
0.602454896765696,-0.739609220817775,0.438113312432472,0.67297495103949,0.631633318480868,0.497320971905245,0.520864766635901,0.155690875180232,0.612585516421902,0.120276744009591,0.261923530314967,0.302699978647469,1.29699890054496,0.491583405757282,0.488461599127949,0.346551657270019,0.436911319435706,2.16547439823233,0.893693913880612,0.26917194829435,0.592625474891751,0.131089369391066,0.0887107540591542,0.951320790693544,0.509501754816066,0.427671479873222,0.171661874751176,0.387545122341208,0.586982131909285,0.119178804901721,-0.0722837316384188,-0.112350496890103,0.480341072389888,0.612860047719048,0.636034179489349,0.579015689751131,0.547380188795858,0.0809098495422211,-0.00234675679248647,0.536736694052565,0.35632931164223,0.204723478261087,0.45646554323859,0.14359998886217,0.564931197617103,0.441552395462743,0.57834334891769,0.0341603866346558,0.495923422636655,0.377032895362468
0.579109849185713,0.481265189482051,0.358155040561947,0.764897035606997,0.631633316071447,0.497320972383717,0.520372912895861,0.361963295734227,0.610119676077795,0.365588079382462,0.415977245969557,0.302699978648844,0.16599931540253,0.34116720899474,0.519047370476921,0.398803155039501,0.436978024024384,-3.85385497277784,0.249976269170101,0.700179907115889,0.592845420050238,0.496316637693778,0.679461502503547,0.0838634358150641,0.509438179019814,0.429581848692304,0.891245798075625,0.387545122341193,0.468900429813152,0.119215339432715,0.428873502093428,-0.112350494090396,0.481959286612572,0.283611173370044,0.547348989156953,0.579001222033947,0.547380178922688,0.368979672724177,0.0705684385207043,0.19301790228815,0.577939639601179,0.357672264907308,0.456371887608474,0.389497297940424,0.564931188327521,0.378298726285187,0.578343338771873,0.197253245746714,0.495913333611128,0.385527789697087
0.996469977466157,0.0657743708627597,0.309098544456731,-0.13999678858539,0.631633318480868,0.497320971905245,0.520864659960754,0.408882557322867,0.612629759224994,0.249850128846338,0.278503183359617,0.302699978647469,-0.482700807825528,0.759812305408202,0.509666641370362,0.582676755474989,0.436911447841105,0.196145430678171,0.964754817377247,1.36458850366721,0.590929782738996,0.166488480854552,1.08355661167686,1.31636684815193,0.518656635264246,0.427697069210088,0.833223955308403,0.387545122341208,0.665338700341962,0.119178804906948,1.97672494541697,-0.112350496890103,0.480084808410661,0.86732624149997,0.635639120163795,0.579015689751641,0.547380188795858,0.937874030665595,0.0931320075321329,0.932145413799341,0.603244165526795,0.346652091102342,0.456465936492435,0.187276920798732,0.564931197617103,0.497251912188458,0.57834334891769,0.0373883549274914,0.495923422638657,0.377023451927599
0.591599746140437,-0.104807042136319,0.38686622169507,0.129050261520683,0.631633318480868,0.497320971905245,0.520864170491518,0.19027236614644,0.612602840850861,0.146274441476736,0.258076110933654,0.302699978647469,-1.72150762842962,0.665420463498778,0.498875325238962,0.289526842321275,0.436910578971987,-4.22410060915444,-0.324253494371526,0.593518804648104,0.590132046558108,0.138519857582972,0.258493660020298,0.352354543306086,0.537058067424801,0.427660437845336,1.20003772300514,0.387545122341208,0.635648976287064,0.119178804903525,0.104503105094917,-0.112350496890103,0.479823258350641,0.560253613346548,0.531217033911902,0.579015689746542,0.547380188795858,0.591818918535906,-0.205731119255249,0.292919783797773,0.486419973524511,0.297257491348225,0.456465894659163,0.171093576862887,0.564931197617103,0.43937833214863,0.57834334891769,0.0342157431037332,0.49592342239052,0.37701773712262
1.120063099943,1.00168056666819,0.829642307270351,0.625506033920129,0.631633318480868,0.497320971905236,0.520864653980739,0.305917330733482,0.612602247217658,0.212666564829436,0.24281294394067,0.302699978647469,-0.173644651794952,0.695916003988659,0.495112769775145,0.448344943417422,0.436908044404156,1.42084898057666,1.00473628108416,0.392849716756789,0.590996779480748,0.14050197165183,1.53318781808312,0.982081282012012,0.490813650037803,0.427679211058946,0.373512533222033,0.387545122341208,0.568263523454555,0.1191788125208,1.05199502403016,-0.112350496890083,0.478708986561308,0.845005849087813,0.587165283678796,0.579015689751569,0.547380188795857,0.657214368003934,0.0503385857500924,1.47966248936665,0.365540653371627,0.377666228826218,0.456454894357396,0.13955992402077,0.564931197617103,0.427194058008741,0.57834334891769,0.0305811059991622,0.495923415498823,0.376929847464227
0.611471194100385,1.13361350614909,0.437343590993612,0.787687642127746,0.631633318480868,0.497320971905245,0.520864660739582,0.196778739969518,0.61262155371426,0.177431403177071,0.243923561325644,0.302699978647469,-0.852620925623789,0.625260394567865,0.502041536767921,0.371701757273827,0.436911365605923,-5.47617717286328,1.15962642370557,0.897959879169083,0.590993661278398,0.0834704354851461,0.0320389037474157,0.298410121611104,0.508434265316509,0.427679025534972,0.84044865866994,0.387545122341208,0.570174358057061,0.119178804903503,1.14393290428795,-0.112350496890103,0.480050673204212,-0.375520495172799,0.590356592245626,0.579015689751641,0.547380188795858,0.566658329358093,1.42011434121371,0.549754929866549,0.427922871665194,0.316542492107847,0.456465925003345,0.149908436645168,0.564931197617103,0.490273692075222,0.57834334891769,0.0302458056672983,0.495923422636672,0.377015509885311
0.919966298630434,0.373487237982895,0.695681681040215,1.02175628528586,0.631633378931674,0.49732102729069,0.522762561311182,0.369950231156226,0.623771315272822,0.435088993180319,0.287364925030122,0.302700078245412,0.061217916044835,0.400547757411698,0.53885794344576,0.554449623828967,0.4393883214422,-2.21496983530594,0.755654114384891,0.515760901788247,0.637583048122157,0.464255011029753,0.968734135812406,1.17118623929333,0.678467976749474,0.427052846117034,1.06256842381307,0.387545122341208,0.698418525883557,0.119178913660026,0.661941250419173,-0.112350496890102,0.484038416481026,0.984713088523751,0.70681400498248,0.579047592987607,0.547380188795858,0.606962311173965,0.782068445948805,1.04654201582302,0.256778751711654,0.524452847947055,0.456489226637486,0.319518188638389,0.564931235610995,0.462816985256152,0.578343389511985,0.234314141782826,0.495923421337208,0.376625062918185
0.747206398416812,0.00521084394189142,0.424417389039975,0.436222471239752,0.631633318480868,0.497320971905245,0.520864660840449,0.273208627452074,0.612619139922574,0.19464004629898,0.229891957146429,0.302699978647469,0.470827455712971,0.702205156035334,0.501574517575912,0.431446350121313,0.436911155939135,-4.5376069235121,0.413703513468278,0.408049486945017,0.590970651174773,0.123691199299364,0.994787402211368,0.470092174476503,0.505507910779642,0.427574914385702,0.348830455790973,0.387545122341208,0.583170927420751,0.119178804903503,0.389594771960605,-0.112350496890103,0.479933975576633,0.742061872406882,0.592767477520848,0.579015689751641,0.547380188795858,0.570715942535872,-0.223150153763175,0.735511530602973,0.324024786300013,0.369921719269049,0.456464594738106,0.199065901607343,0.564931197617103,0.411662524493703,0.57834334891769,0.0307664768521821,0.495923422467426,0.376920900179327
1.15422586899069,1.69271349483792,0.700323453663357,0.309874194309469,0.631633318480868,0.497320971905245,0.520863683857981,0.353931250688203,0.612849370646911,0.323283103789669,0.211396912907347,0.302699978647469,-0.429810692402847,0.719103864807072,0.427557983929366,0.456794512609899,0.436910620600433,6.05208924385671,0.804850549724793,0.306808096566536,0.584601550327433,0.196896920038146,0.619596524782844,1.20623369634681,0.495805182502469,0.427714536610475,0.846797031554422,0.387545122341208,0.710261738805492,0.119178805209555,1.06888884647094,-0.112350496890103,0.480474962760807,0.932887714144262,0.565698050215581,0.579015689507666,0.547380188795858,0.972796524070532,0.704167301837179,1.00596241984359,0.945041754613364,0.440905461438123,0.456467788247932,0.255048589539599,0.564931197617103,0.495271647139616,0.57834334891769,0.0628358356414666,0.495923422779163,0.377266986401382
0.613571921896833,-0.350323541770358,0.694565360728344,1.54362498523477,0.631633318480868,0.497320971905245,0.520864660739582,0.213662577342288,0.612621553714255,0.180227073723573,0.243912766350337,0.302699978647469,1.67156294535988,0.618723432546316,0.502150726394272,0.368845139011588,0.436911365605923,-2.88708454995488,0.634048240397334,0.858645785656567,0.590993643664092,0.0837689900059573,-0.781654284755661,0.394190024571265,0.507819783746782,0.427679027670562,0.143622826056283,0.387545122341208,0.558603266286763,0.119178804903503,0.284698717223699,-0.112350496890103,0.480050673204272,0.347587737802588,0.590581562574407,0.579015689751641,0.547380188795858,0.397028037503712,0.392074213648065,0.60826877517448,0.434873389405325,0.312846973083571,0.456465925003345,0.151335856710014,0.564931197617103,0.491159701560206,0.57834334891769,0.0302532861698917,0.495923422636672,0.377015510628249
0.715194737108025,1.17261449474997,0.367629858125609,0.616070034644586,0.631633318480868,0.497320971905245,0.520869856271789,0.567433167772604,0.613427421072685,0.73452465413287,0.284759306402124,0.302699978647469,0.110882932942443,0.468360511301691,0.719072240634794,0.498377147711168,0.436910166210353,-0.0896902421386923,0.780267639711688,1.07632863578994,0.586261978045937,0.276066196565565,0.337238811732908,0.376012338585029,0.789153114804738,0.428464719048822,1.24449648593833,0.387545122341208,0.805805120499105,0.119178806711438,0.505382571069523,-0.112350496890102,0.481060769384597,0.812712327848914,0.614378420221639,0.579015689496011,0.547380188795858,1.11063955292947,0.773696313480397,0.488320208910044,0.649912511618739,0.633795164238824,0.456472098768711,0.227881724208522,0.564931197617103,0.534848621562682,0.57834334891769,0.0744173901470127,0.495923423464106,0.377346238800259
0.528768747903812,-1.44110528158349,0.556518977227554,-1.53880378866033,0.631633318480868,0.497320971905245,0.520864660739582,0.218701411663622,0.612621553633321,0.259043356927415,0.249491038515959,0.302699978647469,1.45348103201772,0.632184652331843,0.503034237613179,0.423695074380759,0.436911365606534,-6.71359257501436,0.799057251543363,0.313179511690236,0.590991421227359,0.0964181818415499,0.270335562990507,0.0482702366089937,0.505672866782109,0.427678336122251,0.561498792712201,0.387545122341208,0.556976054661834,0.119178804903503,1.06935154841424,-0.112350496890103,0.48005101675998,0.19558899588191,0.590452208220828,0.579015689751641,0.547380188795858,0.431131558705865,0.560611849843287,0.366925679088459,0.463437232846453,0.27787596865471,0.45646592473327,0.157083549172199,0.564931197617103,0.491909371644538,0.57834334891769,0.0305476918323891,0.495923422636672,0.377015588652979
0.622191288223969,-0.0384516437532123,1.13666196191615,1.31825806143146,0.631633318480868,0.497320971905245,0.520864660739582,0.199311018580032,0.612621563623821,0.181643488669299,0.244677279276403,0.302699978647469,-0.917543759044816,0.641305829759618,0.499597982579846,0.377631681683612,0.43691136560595,-6.0078084412717,0.585489606770624,0.575376565269105,0.590998041029307,0.0853571636730113,0.351394701016689,0.428318115144589,0.506141058846368,0.427679026064341,-0.495782279176914,0.387545122341208,0.609452755998404,0.119178804903503,-0.0748907941310276,-0.112350496890103,0.480050673202192,0.191556669802675,0.592533766656983,0.579015689751641,0.547380188795858,0.272842602113825,-1.20154049215157,0.935240191474732,0.464909281911235,0.296722431784511,0.456465925003404,0.150021869640728,0.564931197617103,0.490664437435528,0.57834334891769,0.0302490963556592,0.495923422636672,0.377015519368821
0.483855564855794,0.028216460991725,0.276651707772381,0.140751584295744,0.631633315236181,0.497320971718776,0.520836252277886,0.334826684746782,0.612576796393211,0.41445607665007,0.37340657187299,0.302699978647468,-0.198340743406246,0.563115840413753,0.470925381647159,0.311933286279081,0.436092380388828,-5.68329727893692,0.105960024530468,0.713074066954333,0.569004709302624,0.246996263963161,0.550245286501938,-0.226017068917274,0.490891260223389,0.411468831351116,0.602531091419658,0.387545122341207,0.488150115376906,0.119178805742837,-0.639249764815701,-0.112350495522236,0.460441145892925,0.314414273375153,0.470891697772711,0.579013615991527,0.547380188354607,0.218990389134325,-0.233613053052513,0.136318750640665,0.0422918135232371,0.216927900763841,0.455259195133248,0.274219343763308,0.564931197598754,0.474447025747218,0.578343348897491,0.0784937738590376,0.495923417947452,0.367439628049722
0.691917829958772,0.270134090452297,0.266059352237588,-0.341655629085672,0.631633318480868,0.497320971905245,0.520864660739234,0.263964019308716,0.612621502869641,0.214016327472751,0.247305691191425,0.302699978647469,0.903235038442753,0.5951812608667,0.503092281694715,0.449678963800757,0.436911365605584,-6.29978852819686,0.421116712859975,0.470763794989097,0.59099041475947,0.110351327089816,0.63078566910113,1.10554891055155,0.513990271600459,0.427678969122566,0.978378709088907,0.387545122341208,0.582860571469703,0.119178804903503,0.300375591883925,-0.112350496890103,0.480051478131468,0.597008765116042,0.597500185237036,0.579015689751641,0.547380188795858,0.302193348480641,1.49544590578753,0.519147655030409,0.394926469894772,0.345302735536031,0.456465924993253,0.167363057358064,0.564931197617103,0.479606473629986,0.57834334891769,0.0307348473223787,0.495923422636671,0.377015199235161
0.277033887667344,0.605180750737361,0.829854538815365,0.936894039513209,0.631633318480699,0.497320971905957,0.52088260469228,0.452273716296612,0.614373711661231,0.875152732537399,0.193547952287092,0.302699978647977,1.16232093934742,0.341485715609001,0.634821588600845,0.783523141716299,0.436912051506639,-4.3587150685842,0.142302551439002,0.652338344774462,0.579923568675488,0.350321939995004,0.588207188519478,0.533986549950423,0.506581000143726,0.429660802042314,0.452166218374602,0.387545122341208,0.611302507683663,0.119178885421934,1.2165946774864,-0.112350496890102,0.482356915513119,0.933191883637448,0.578702878660394,0.579015649607505,0.547380188795984,0.405639263371341,0.530763064327452,1.03768629894579,0.20155786925317,0.42450005227881,0.45648913905642,0.419443310091968,0.564931197617103,0.528399712624157,0.578343348917805,0.124959901139241,0.495923456735972,0.378243408127903
0.492046362336161,1.0947176717358,0.036019835731214,0.7054628223773,0.631633318480899,0.497320971905245,0.520864533099703,0.420441361435688,0.612612242466171,0.495891217110776,0.33760646393024,0.302699978647469,0.106355651165923,0.589028429030938,0.517613831376328,0.37988536813376,0.43691121603998,-6.08088986461331,1.18059663802535,0.572402145381696,0.589190821759645,0.209406420618407,1.32611749758402,0.633678658009928,0.561066629519271,0.427948345782727,0.273267760862088,0.387545122341208,0.634730299500295,0.119178804903566,1.30665988460454,-0.112350496890043,0.481053745929843,0.467405726191292,0.493778180337921,0.579015689751628,0.547380188795859,0.536038868285119,0.175012306656642,0.607814581367853,0.822143094420368,0.436539654830694,0.456479688343247,0.234034836431147,0.564931197617103,0.49421600873005,0.57834334891769,0.0552472891735375,0.495923428879584,0.377118620095728
1.09961741487403,0.504828821024,0.334003924552245,0.887940736853765,0.631633318480868,0.497320971905246,0.520861801595269,0.263241374760549,0.612823851609263,0.340660467976037,0.242266266225519,0.30269997864747,-0.474665679877959,0.637954418491673,0.530055536013594,0.520461226710687,0.436912349148683,-4.83474146533671,0.371167188394495,0.979447820565462,0.595215034191646,0.274822877853754,1.15721026069669,0.685786091832577,0.52477273709787,0.427468255137751,1.38512536563753,0.387545122341208,0.720828525798762,0.119178805125195,1.46004444781072,-0.112350496890103,0.480046472679995,1.80531656499989,0.610536667445095,0.579015688315561,0.547380188795858,0.420759295161399,0.737880318079759,1.41889282093907,0.304531820359864,0.260538130713188,0.456471134949391,0.270106443000973,0.564931197617103,0.509332684915919,0.57834334891769,0.0580664197093692,0.495923422636672,0.37687729094212
0.515168111839626,1.03887578774292,0.517849623693774,-0.0759843104027726,0.631633318480868,0.497320971905245,0.520864660739565,0.261040247175379,0.612621556535817,0.20156074784843,0.246745594184227,0.302699978647469,1.34144807825124,0.668907827276958,0.500662244366781,0.442956763851797,0.436911365606843,1.97680874949334,0.00870775592511808,0.647222770528442,0.590991035809364,0.0826492647828766,0.977061083346995,0.909397465466392,0.505297236237466,0.427679018185355,1.19877470597558,0.387545122341208,0.552551292336229,0.119178804903503,-0.122054247204177,-0.112350496890103,0.480050611345905,0.704345359452692,0.591004773775555,0.579015689751641,0.547380188795858,0.464510632930029,-0.779442305762593,0.807710610845378,0.422539513518389,0.323262453822458,0.456465925004523,0.15506224639658,0.564931197617103,0.49103924577495,0.57834334891769,0.0302881535350148,0.495923422636672,0.377015459829619
0.697161348450001,-0.659036681622506,0.684914228552768,-0.403832887830372,0.631633318480869,0.497320971905245,0.520864660433721,0.304708594562741,0.612623593833133,0.295232055122366,0.250713308087968,0.302699978647469,-0.0786792633876724,0.64893640380681,0.518850945035499,0.576732958373168,0.436911365960537,-5.02469293799129,0.360205522097817,1.01148774596588,0.58983191157604,0.16817261535711,0.423466341109356,0.538019556926663,0.503750959365536,0.42766361268716,0.565397747930754,0.387545122341208,0.535503338901698,0.119178804903502,1.28253684094812,-0.112350496890101,0.480065489307056,0.516073494692512,0.59685829750454,0.579015689767122,0.547380188795858,0.650551910270626,0.31571772337703,0.367338207656376,0.615162392938473,0.302483536555722,0.456469939645193,0.253628002547183,0.564931197617103,0.513179147065605,0.57834334891769,0.0367345567730061,0.495923422636672,0.377019016323899
1.04338937349236,0.380551506471742,0.800978849326712,1.17746686498892,0.631633318480868,0.497320971905245,0.520864446926722,0.393683243350252,0.61269119935247,0.356995132243343,0.336130927637053,0.302699978647469,0.569824880279064,0.619147337768419,0.446624861993266,0.662195565910052,0.436910904828457,-0.0322401353488884,1.25938282875621,1.60618271570286,0.592699012624175,0.212748019142529,0.965492819286325,0.0758002899144731,0.548600593857251,0.427698978154436,1.38880384717081,0.387545122341208,0.681831204719002,0.11917880493434,0.524952642899269,-0.112350496890103,0.479789684104845,0.789584866751123,0.56439146235693,0.579015689751583,0.547380188795858,0.418401097595209,0.429577295999768,0.383970118092331,0.527770737394569,0.435316993263245,0.456465881670135,0.209167148883313,0.564931197617103,0.515133421846465,0.57834334891769,0.0538508744980969,0.495923422637038,0.377014367448236
0.57564058095698,0.0799137419638953,0.321630829746459,0.227053490719447,0.631633318480869,0.497320971880685,0.520855085540169,0.254985094957457,0.612563874426795,0.333908385936993,0.269662509318266,0.30269997863302,-0.0882867696337068,0.612202106997765,0.48356889528531,0.383538822508704,0.436914986439255,-2.06308872892375,0.604056485250281,0.415861475291725,0.589024316721358,0.269379183600103,0.817594207352826,1.05124327018859,0.461406344194008,0.422217827404921,0.234456209903136,0.387545122341208,0.540351177080919,0.11917864937266,1.45841669034271,-0.112350496890103,0.473968273667521,0.718938465056424,0.552166669968058,0.579015659393742,0.547380188795858,0.397801714703692,-0.0523229273595952,0.391824221745502,0.67095417315663,0.260575631659348,0.456472004282374,0.292726013881217,0.564931197617103,0.402593512877276,0.57834334891769,0.0511581732070888,0.495923422593707,0.371916974916578
0.926922589242435,1.54589737383607,0.908584549298229,1.05595944938084,0.631633318480868,0.497320971905245,0.520864660743192,0.435243254851895,0.612621516343984,0.331254137953523,0.2599371831074,0.302699978647469,0.586008781408343,0.60522596449225,0.517191254731122,0.503229334537879,0.436911365612298,-3.5166354590374,1.58992604138769,1.04120150792417,0.59098268780666,0.124034369487539,1.07424827721623,0.581634868083364,0.517403741787606,0.427678893740486,1.80119618492491,0.387545122341208,0.704567159255655,0.119178804903503,0.634685873220965,-0.112350496890103,0.480050317719576,0.712684723095132,0.596443151662184,0.579015689751641,0.547380188795858,0.651952142869161,1.15746843674994,1.04611086685832,0.546582073050403,0.354326015697091,0.456465925003298,0.173289350601929,0.564931197617103,0.496493071716951,0.57834334891769,0.0307229510121928,0.495923422636672,0.37701575990617
0.540473408285355,0.62586562555033,0.23404294179158,0.264786280484041,0.631633318483323,0.497320971906777,0.520680321976152,0.459585646380328,0.610115202467231,0.462754658766239,0.271744316620585,0.302699978410046,-0.526878539403343,0.767941843195265,0.463391001291481,0.234999271336722,0.436321463818088,-0.396925300354681,0.925797866922757,0.630012986748058,0.567848963364371,0.234108011973,0.907269227350186,0.505582798076448,0.785861170127726,0.42505454842904,0.316290542781604,0.387545122341208,0.628396069054898,0.119178065967975,0.835945566877956,-0.112350496890101,0.475315006663133,0.647857899319976,0.492684730297787,0.579015597491629,0.547380188795847,0.847313948066907,0.369151226203968,0.665048223618892,0.920434941747225,0.263164332245027,0.456473300325653,0.312660777107364,0.564931197615919,0.387823934881146,0.578343348918375,0.13051632609259,0.495923554915453,0.370273589449457
