"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.451150685980488,0.538311998209365,0.538883829982742,0.523976835101192,0.487146467485747,0.502599715980775,0.508567999999882,0.528692642909784,0.454534591229776,0.476189395949788,0.573155920750686,0.721797564796994,0.692651286787224,0.598639121672257,0.653898663698948,0.543402932578144,0.6816689823771,0.568615704224632,0.60026715710065,0.490866859934271,0.540083973907225,0.630507928914305,0.570946629672861,0.5243116297987,1.11079129044662,0.174998209441775,0.783754669468038,0.796646481508547,0.445015092571511,0.501642945231077,0.478963708608075,0.121620236505647,0.495796747840763,0.609987043662197,0.607403592086523,0.506619656175128,0.759373136003214,0.546516156047291,0.492536329497436,0.493696522598212,0.43408917635189,0.761621182939057,0.598366929609529,0.472725666209377,0.250649443496948,0.517660506005163,0.457143259190866,0.553548946366198,0.492956479555983,0.509262638356992
0.802483436081689,0.538311998209365,0.543859167444821,0.523976835101192,0.471412585566166,1.40610457777866,0.508567999999882,0.528692642909785,0.645130244597888,0.63102181547386,0.564622658361795,0.618774394693334,0.61447703809145,0.586223353583142,0.663848837291213,0.575075390752185,0.6885793141482,0.568615704224632,0.600374641532305,0.490866844276619,0.570922971644897,0.598892793632239,0.570946629674248,0.5243080028271,0.579647684021756,0.667710458571306,0.768038812103112,0.677456710578684,0.490496758578217,0.511253642355706,0.627225539721202,0.856333818543666,0.530654521114967,0.609966497940125,0.798971264716817,0.63564396102629,0.671399642716124,0.54651615550433,0.492536329497436,0.782934158968974,0.434087173035734,0.539676477834913,0.633848897268765,0.472725666209377,0.852585567387274,0.517660506006359,0.457143393717273,0.553194957657699,0.492956479635719,0.50935761565392
0.813379314169931,0.538311998209365,0.543817901079598,0.523976835101192,0.444312378217638,0.331183342264518,0.508567999999882,0.528692642909785,0.546090049458645,0.387829423958377,0.561991382248256,0.731102883817064,0.460365016965069,0.507854230918773,0.652814569808286,0.56065742752488,0.743170915418711,0.568615704224632,0.600374591813347,0.490866844276609,0.439078469599105,0.530270907061861,0.570946629674248,0.524308002237832,0.276997703425655,-0.294561035194242,0.512443710918854,0.633388335796153,0.442507110826964,0.498815591912269,0.55669241087441,0.180550006345804,0.519427272957409,0.609966485239369,0.478370158458123,0.523879139977711,0.343690480100767,0.54651615550433,0.492536329497436,0.691715799698636,0.434087159952258,0.336576500151767,0.623836135835183,0.472725666209377,0.255506111686381,0.517660506006359,0.457143393717197,0.356628217719941,0.492956479618005,0.509356763496074
0.942752819280793,0.538311998209365,0.545840111478837,0.523976835101192,0.535931861232929,2.06810361336813,0.508567999999882,0.528692642909785,0.612540392907931,0.575121840457955,0.569007629026494,0.587956573517888,0.473015870657362,0.579600889957949,0.661596663779526,0.57777543985337,0.614260573815195,0.568615704224632,0.600341788444391,0.490866844276609,0.55240414422759,0.614186594884876,0.570946629670754,0.524308022429973,0.755868822964691,1.11248887106549,0.662744868425422,0.711287980419008,0.478635374538656,0.507795447249545,0.664332193017698,0.951651223762197,0.535328176329465,0.609990713827584,0.720500799688485,0.592067754120588,0.603691051231922,0.546516155298268,0.492536329497436,0.667431417780292,0.434087178833888,0.879765558879353,0.643169465481782,0.472725666209377,0.544703555167721,0.517660506006359,0.457143393717255,0.565562620969686,0.492956479635715,0.50935760390481
0.708878354733191,0.538311998250376,0.543852707587442,0.523976837110895,0.600206610982468,0.58017567497839,0.508567999999882,0.528692642909785,0.824605047910979,0.757466734153213,0.575845924322727,0.596772117016117,0.678973280080764,0.702924234097465,0.777819972529892,0.585485437565527,0.589231740336528,0.568615704224632,0.60037462771588,0.490866844276609,0.802963841136067,0.817995567303312,0.570958479171844,0.52430800217408,0.674024472575673,0.387169283001311,0.682843847732634,0.698346748860369,0.467276779580061,0.507953528507383,0.513114417830091,0.673233573828007,0.670484659093073,0.609966418966977,0.728468217880428,0.559035313369126,0.422769008300327,0.54651615550433,0.492536329497436,0.671865373998038,0.442403677038609,0.639211590141028,0.761653657418182,0.472725668135033,0.874267132955547,0.517660506006359,0.457143393717048,0.373172764149476,0.494139312851138,0.509357604596593
0.8517897448662,0.538311998209365,0.543852811180649,0.523976835101192,0.466914033198186,0.0023526468117786,0.508567999999882,0.528692642909785,0.617946817541559,0.539551506008261,0.575357025858057,0.618016585777833,0.57913069496703,0.578060359792616,0.662099378280341,0.582377851424644,0.614375188200989,0.568615704224632,0.600374627718085,0.490866844276609,0.501383706004105,0.577563662555249,0.570946629674248,0.524308002742426,0.748774738266955,0.0135410838241784,0.647137407629559,0.703170594575859,0.487797639378431,0.507858432875218,0.557968101688396,0.37337746317322,0.52905820221035,0.609966487092396,0.659116985989241,0.589261187366279,0.727650987248606,0.54651615550433,0.492536329497436,0.702313409893572,0.434087178918232,0.569883735583538,0.633473123751134,0.472725666209377,0.263068905884968,0.517660506006359,0.457143393717255,0.49332042625505,0.492956479635715,0.509357603935287
1.03059082099912,0.538311998209365,0.543923122049836,0.523976835101192,0.503784585625406,1.92613373879116,0.508567999999882,0.528692642909785,0.631519626851025,0.579222373545574,0.566226883140603,0.737103918137289,0.617116123007551,0.589070816469724,0.661973780763419,0.597968897423992,0.701546627727685,0.568615704224632,0.600374627575401,0.490866844276609,0.532088447398083,0.577666414589742,0.570946629674248,0.524308002754053,0.714734408821063,0.634383922602387,0.618097714920489,0.683901248693317,0.517212475987102,0.507494390484413,0.631872830891099,0.739244428656173,0.532617133733236,0.609966558608371,0.706252807089697,0.631234914501116,0.211349611088164,0.54651615550433,0.492536329497436,0.737751047870723,0.434087280102498,0.408010878202708,0.634112448955959,0.472725666209377,0.938673016473096,0.517660506006359,0.457143393717809,0.556297045348424,0.492956479636247,0.509357693659002
0.485374223428464,0.538311998209365,0.543858415557528,0.523976835101192,0.463499332726917,0.932587674417963,0.508567999999882,0.528692642909785,0.620058852549581,0.636315923343512,0.596967792239068,0.755011026989248,0.512552539937766,0.572518444137637,0.662155127281889,0.598336413391273,0.755706456415205,0.568615704224632,0.600374628546828,0.490866844276609,0.470837087697396,0.589061372129157,0.570946629674248,0.524308002755503,0.144045255786638,1.05522062257182,0.586134598782819,0.713043170137993,0.483941111114342,0.508729813971076,0.580679231289218,0.755043616755353,0.528959931156244,0.60996648789803,0.667626210065213,0.5858976642094,0.698778446105482,0.54651615550433,0.492536329497436,0.681134231372015,0.434087180025845,0.291936227258982,0.634099441878364,0.472725666209377,0.754727396895732,0.517660506006359,0.457143393717255,0.522820640651263,0.492956479635715,0.509357604929437
0.657989821330716,0.538311998209365,0.543853781069995,0.523976835101192,0.478425900087418,0.228910304050924,0.508567999999882,0.528692642909785,0.620057087753165,0.583471441951264,0.576735674815569,0.509940274664812,0.548968650227917,0.591952170807822,0.662673876273949,0.597346723511959,0.710805388499129,0.568615704224632,0.60037462777838,0.490866844276609,0.471211304593171,0.583984144937006,0.570946629674248,0.524308002743138,0.446253148383256,1.62689714402813,0.642139148307491,0.6964667377115,0.506055479524445,0.508497157271031,0.755975811370428,0.628115009721712,0.529625082142481,0.609966487155641,0.725431501257759,0.599915438661976,0.82818055786079,0.54651615550433,0.492536329497436,0.715483227838156,0.434087179006585,0.767419385948149,0.634007319207591,0.472725666209377,0.467542295426851,0.517660506006359,0.457143393717255,0.489198313652603,0.492956479635715,0.509357603976321
0.555950975122237,0.538311998209365,0.543891565455786,0.523976835101192,0.481037231447463,-0.386563662917158,0.508567999999882,0.528692642909785,0.650259894426677,0.600620501727534,0.601193824721574,0.752846477525442,0.590031645901084,0.591121964807641,0.665121405609106,0.575575034299354,0.636935284181427,0.568615704224632,0.600374628125395,0.490866844276609,0.477343208441837,0.59931575697692,0.570946629674248,0.524308040841362,0.697897000220816,0.837229018337748,0.679617511814848,0.770618697830333,0.523237728461058,0.510670934571661,0.466855217006589,0.594107499825813,0.529266549522655,0.609966487492334,0.721682469036232,0.615131061267299,0.477625820174674,0.54651615550433,0.492536329497436,0.646301659070012,0.434087179720122,0.450455011246552,0.634380408537097,0.472725666209377,0.357101852902561,0.517660506006359,0.457143393717255,0.526118336674476,0.492956479635715,0.509357650503647
0.591155816019895,0.538311998209365,0.543852774771503,0.523976835101192,0.47184971156383,0.781755598578748,0.508567999999882,0.528692642909785,0.617667498649796,0.573964725851132,0.573413398238427,0.711394681064998,0.513348546873948,0.57701384897605,0.662175809468749,0.583252503246711,0.606823381434445,0.568615704224632,0.600374627715856,0.490866844276609,0.471710450089447,0.574633568855411,0.570946629674248,0.524308002742391,0.990025545159864,1.3875344868776,0.612279739076655,0.699773042722034,0.486811378668127,0.50775965418851,0.508826771213889,0.67269360832163,0.528985201778625,0.609966487090796,0.634653103770323,0.586844396289116,0.55897758296831,0.54651615550433,0.492536329497436,0.639313356623503,0.434087178919812,0.692186700173766,0.633473724217885,0.472725666209377,0.286877976894785,0.517660506006359,0.457143393717255,0.490007043268407,0.492956479635715,0.509357603935286
0.957343920725184,0.538311998209365,0.543807199648811,0.523976835101192,0.436025612383363,0.793494030186929,0.508567999999882,0.528692642909785,0.627869700398101,0.784084003112131,0.696962465165777,0.653220610773704,0.619048453457671,0.652255091415654,0.665625808591721,0.609373473250272,0.570088653653903,0.568615704224632,0.600376511830495,0.490866844314442,0.53698804652401,0.487608450740117,0.570946629674247,0.524307009891573,0.244931045676837,0.484520785021194,0.522210702578539,0.786517929283704,0.476154271469386,0.516413645741361,0.621677022145824,0.770934383713792,0.530500296897156,0.609962006474455,0.631998634480967,0.493156499798583,0.529859613462832,0.546516155513402,0.492536329497436,0.782740349570275,0.434076967340119,0.398132406348451,0.64189873585166,0.472725666209377,0.673370804033524,0.517660506006358,0.457143393779135,0.345299425143493,0.492956479684553,0.509344876141503
0.570208460936541,0.538311998209365,0.540201814583573,0.523976835101192,0.402778392215987,1.42525320397584,0.508567999999882,0.528692642909785,0.581012141831696,0.529870041767056,0.611832740637586,0.706325849685119,0.409326135597871,0.521088627038574,0.667806240483603,0.600667535422262,0.915179778687227,0.568615704224632,0.600226409796943,0.490866844275285,0.538948476469514,0.609237580178536,0.570946629674248,0.524305594320703,0.551808533453723,0.861084155430771,0.538690309161976,0.734042904201585,0.510066120392346,0.517203694304334,0.595224474298913,0.574683520564952,0.505652747879556,0.609966640462522,0.686337633358501,0.524709909374553,0.641960725005045,0.546516155511563,0.492536329497436,0.61791961888376,0.434038968541981,0.418242158610771,0.608240548390053,0.472725666209377,0.44888151632172,0.517660506001426,0.457143182919926,0.608041708668912,0.492956479649456,0.509357609006303
0.201238339879665,0.538311998209365,0.543877221826133,0.523976835101192,0.528137730802094,0.520992578889043,0.508567999999882,0.528692642909785,0.614518723444766,0.6588693571221,0.589901318550425,0.779385387635683,0.672056925465755,0.560605780665352,0.642188485304671,0.612172473746492,0.615035732373531,0.568615704224632,0.600373541628165,0.490866839214267,0.621931330386877,0.598411762872963,0.570946629674247,0.524308385339967,0.58687997512808,0.724591124983787,0.442736650596235,0.676646315570145,0.522092125338097,0.502911886309504,0.474327204551539,0.669689100000052,0.538212616316421,0.609969238120209,0.537033087094271,0.560352282881101,0.576146708225545,0.54651615550253,0.492536329497436,0.293331244063508,0.434085266216511,0.790376115738229,0.61316835996496,0.472725666209377,0.562567415683098,0.517660506006358,0.457143394059989,0.618740479623674,0.492956480084212,0.509355989489517
0.950847356886758,0.538311998209365,0.542911135875307,0.523976835101192,0.414948309283115,0.767019377646358,0.508567999999882,0.528692642909803,0.593230550182771,0.867358368403546,0.660365161966445,0.868834500132843,0.623833779199899,0.663831394998315,0.66307631778515,0.636301227714772,0.689687681722236,0.568615704224632,0.600374797993488,0.490866855055583,0.653846253933334,0.621759895899285,0.570946629674269,0.524308026716209,0.28016138804427,0.743791088144156,0.772582877805379,0.839025983577568,0.437956100396722,0.537042984123804,0.282147417751362,0.71856413247219,0.534485628140298,0.609966651293103,0.584740018258933,0.640486777438474,0.400149670154216,0.546516155220409,0.492536329497436,1.0646316316373,0.434081649196822,0.46764396061863,0.66322553878481,0.472725666209377,1.24901727170721,0.517660506006376,0.457143393717255,0.530109651029007,0.49295649038052,0.509357632074294
0.771269571730978,0.538311998209365,0.544582493649064,0.523976835101192,0.525311637909703,1.24202104877128,0.508567999999882,0.528692642919889,0.620078149630349,0.348616101271023,0.72322427163641,0.498855089783043,0.392191715998899,0.413994462627458,0.682783257480774,0.437073965610661,0.303156640616793,0.568615704224632,0.600490279741108,0.490867157769268,0.197155037799629,0.59675524713563,0.57094662967423,0.524438754052723,0.771094219469841,0.466819806823222,0.268351107124091,0.617015607096914,0.504060911513059,0.511430993688359,0.399179182701086,-0.167307993504539,0.496168094365453,0.609941462550504,0.842326395924767,0.341894053533038,0.601692413848412,0.546516480621689,0.492536329497436,0.467093609903071,0.434061909114428,0.510817763536815,0.589192435656404,0.472725666209377,0.203171607033419,0.517660506016126,0.457143387911252,0.354856912351859,0.492956475737388,0.509458882395796
0.523917551607216,0.538311998209365,0.543855207294738,0.523976835101192,0.473767117624297,0.265248797143563,0.508567999999882,0.528692642909785,0.616318930226796,0.541881569416795,0.563924215861682,0.610491889393728,0.456868157891138,0.568189131852869,0.659915070261152,0.593084634771702,0.543109715679932,0.568615704224632,0.600374627724207,0.490866844276605,0.544486970409505,0.582298011306671,0.570946629674248,0.52430800242056,0.479619468340562,0.321848519753894,0.602041487719408,0.720872949232775,0.499239524059202,0.508212310160747,0.418986603161358,0.501950159257942,0.529598753990107,0.609966487115604,0.599605492101291,0.582075213276678,0.475867771559102,0.54651615550433,0.492536329497436,0.670423097193892,0.434087192513093,0.501998655411288,0.632535897356493,0.472725666209377,0.608648821733801,0.517660506006359,0.457143393717266,0.475574100873719,0.492956479635715,0.509357603950317
0.536120807064846,0.538311998209365,0.541629575390299,0.523976835101192,0.458485437626505,-0.477534975136049,0.508567999999882,0.528692642909775,0.589451863424001,0.508617186171525,0.680815485963774,0.00254656391603103,0.520969523766108,0.483476669958631,0.630975193778726,0.543506711866891,0.910897469007393,0.568615704224632,0.600375639673381,0.490866823715697,0.489470696988826,0.480590189711267,0.570946629674248,0.524299044887207,0.120181708932235,1.12681714057677,0.443450812522092,0.637131941495049,0.518458761849615,0.493781872809929,0.222895651664184,0.341323102492662,0.533876444018649,0.60996593689495,0.574371019439747,0.516060464664193,0.584876717946216,0.546516149695445,0.492536329497436,0.889313375062896,0.434087634810212,-0.162664057563767,0.601688252754725,0.472725666209377,0.42130843402902,0.517660506006319,0.457143393754632,0.261620763044566,0.492956479698288,0.509359040743467
0.739924618097926,0.538311998209365,0.543755058789419,0.523976835101192,0.310354077517766,0.568712135066081,0.508567999999882,0.528692642909764,0.508474583437154,0.376702187300791,0.612478371826107,0.500754537949937,0.279774445171934,0.686688536118235,0.673920562753873,0.48589727897629,0.468082368682406,0.568615704224632,0.600429835534872,0.490866843586976,0.360951052143337,0.506975250465636,0.570946629674353,0.524298952721994,0.641373435226653,1.05850039011156,0.575001602639807,0.676309240532145,0.447675526812821,0.604005042171927,0.366379544775214,0.435839104929373,0.480294632468388,0.610061151093303,0.858982018148164,0.31582600457176,0.34526586138179,0.546516166984424,0.492536329497436,0.396065030239701,0.433758480730929,0.509906631973078,0.602765832089278,0.472725666209377,0.383539689800882,0.517660506006297,0.457143407834802,0.516838731473546,0.492954954286611,0.508950928228438
0.755802319850683,0.538311998226375,0.542988797425654,0.523976835101192,0.57648443914036,0.713800247986008,0.508568000000219,0.528693240576941,0.831630271355001,0.569113460862401,0.872788881862342,0.637567970081802,0.759758186601636,0.65219135823184,0.73470002383149,0.68597440689179,0.955106736489558,0.568615704244357,0.608995152146835,0.490923463402969,0.593474780587171,0.665391748709404,0.570947160980498,0.527887555119637,0.702051857312329,0.706904606580662,0.632702170870659,0.733756309393884,0.714996027604261,0.587900047688666,0.619626537105379,0.864377501547606,0.575534485227169,0.609723699493477,0.732440315768789,0.393863826358565,0.243159557975951,0.546561098270309,0.492536329497783,0.49251990408443,0.439082675483869,0.0953026581777713,0.588964508711674,0.472725666209377,0.870446054485185,0.517660506006362,0.457331397161031,0.115779382288509,0.49301541993132,0.513513812003999
1.26840853526576,0.538311998209365,0.543834563068979,0.523976835101192,0.507561678257054,1.70522381600603,0.508567999999882,0.528692642909785,0.629595814006243,0.502145647509748,0.578271270452141,0.555911988950646,0.543543789468883,0.587952704505406,0.662861952201323,0.543917467058923,0.491480613063232,0.568615704224632,0.600379313274601,0.490866844284724,0.519715193659122,0.636273803239911,0.570946629674248,0.524308011991602,0.218530796808982,0.233938822543725,0.758888509932081,0.651947228629201,0.49150637142375,0.518615856775528,0.492980545173558,0.819053968077324,0.532194922724592,0.609970720564674,0.777815131737323,0.734727273774344,0.958610624146752,0.546516155503639,0.492536329497436,1.00234712836929,0.434087428876587,0.264563131317247,0.630193605538202,0.472725666209377,0.828493582468093,0.517660506006359,0.457143393733273,0.462366196939663,0.492956479679608,0.509357742567005
0.30937216030664,0.538311998209365,0.544329058130096,0.523976835101192,0.31930473224786,0.235967851028502,0.508567999999882,0.528692642909845,0.759599564681697,0.370829201833709,0.623269512326166,0.606114520516655,0.403578297887622,0.468424245149892,0.71268719223841,0.555021807103757,0.817287986626126,0.568615704224632,0.600411748353017,0.490860160162837,0.218882380608474,0.607143935951435,0.570946627954081,0.52432213362437,0.535888352781044,0.829489931236239,0.929023078909712,0.643620529375066,0.454127565596451,0.558198808583562,0.546505291702744,0.506783057481554,0.470055207947953,0.608900476358014,0.601010465038054,0.520213616080518,0.357525793346941,0.546516155234806,0.492536329497436,0.395118878424793,0.43352787007834,0.367197208920797,0.562495884451651,0.472725666209377,0.39767253751592,0.517660506006578,0.457137733490263,0.507485253504525,0.49295012530462,0.509359860979209
0.667968823770519,0.538311998209365,0.526978731860073,0.523976835101192,0.450477179580781,0.586145106268267,0.508567999999881,0.528692642329094,0.645245204725514,0.881521833078026,0.731498687118409,0.619999493795408,0.594642674552583,0.820137772513083,0.786030888879445,0.643611484609766,0.589791158266114,0.568615704224632,0.600524787976165,0.490851748207379,0.476413131217654,0.699276345803257,0.570946626952085,0.524707327373084,0.84289153860484,0.587154144735534,0.779618386887966,0.828095740275725,0.676084909262022,0.670185250431905,0.464848036595755,0.817530694542767,0.570846636937044,0.610129103964822,0.716400287832625,0.548214744753659,0.634410865049203,0.546513468042852,0.492536329497435,0.938946923606544,0.433107468474782,0.470808625168514,0.702416719052565,0.472725666209376,0.891887283555114,0.517660503233036,0.457141708277052,0.501988220625858,0.492941503855953,0.509028411927952
0.712165133513144,0.538311998209365,0.541814655455765,0.523976835101192,0.466259655941662,0.589488029890058,0.508567999999882,0.528692642911178,0.596980752273,0.709499832354426,0.519225238280562,0.743697994206978,0.416058612637233,0.598189235058942,0.615318384577868,0.578101038651486,0.415939188510937,0.568615704224632,0.600484368173797,0.490866631216196,0.387480188871578,0.565736160962628,0.570946629671735,0.524305975306457,0.687626362400979,0.469970352075061,0.858564133194432,0.859984002346167,0.381117450128875,0.463711431589227,0.604263045586231,0.393631386580971,0.525569223186388,0.609967655965237,0.423674594737338,0.486793467681547,0.272547599117786,0.546516155502789,0.492536329497436,0.839443840739899,0.43392113222864,0.752962420534875,0.645188311803406,0.472725666209377,0.376575819250436,0.517660506002402,0.457143229771505,0.481169908876002,0.492956479567473,0.509337102490096
0.779063634721718,0.538311998209365,0.543852408053618,0.523976835101192,0.469328774314372,1.13468803209091,0.508567999999882,0.528692642909785,0.604601726469479,0.581762456010158,0.578803255755267,0.538299582734417,0.559748312539702,0.573434292001055,0.662165382069263,0.586064749947748,0.717531878806742,0.568615704224632,0.60037462771588,0.490866844276609,0.409448737112298,0.575028363870175,0.570946629674248,0.52430800274242,0.355484261123901,1.43751373423002,0.715239391394179,0.712708787796203,0.484705744203166,0.507713944736893,0.734458748598517,0.639447690540114,0.529052251551926,0.609966487125918,0.642429816830043,0.585595154673748,0.601511143114916,0.54651615550433,0.492536329497436,0.709940109886931,0.434087178931089,0.444128112594715,0.633450760098601,0.472725666209377,-0.00783957340015351,0.517660506006359,0.457143393717255,0.451478369817428,0.492956479635715,0.509357603960193
0.732231550552286,0.538311998209365,0.549967256093524,0.523976835101192,0.401982187707514,0.468042921519023,0.508567999999882,0.528692642909957,0.734245041364145,0.711399022809143,0.617727771598758,0.808912203185014,0.607598738784861,0.721360180054343,0.702439299558251,0.528846307464268,0.923051227751172,0.568615704224632,0.60276381451921,0.490891142553922,0.474946630702747,0.610364225166813,0.570946629682568,0.524453924351703,0.714476386546375,0.890272863956435,0.960217400441052,0.824329284905024,0.701726329837363,0.617862654571219,0.322611533959616,0.548761324711573,0.570342406754856,0.610144249359079,0.858331552964444,0.607212698936309,0.577774021850555,0.546517384987176,0.492536329497436,0.783123594730244,0.433953719554573,0.151532278399351,0.684182923773144,0.472725666209377,0.638131009712993,0.517660522343807,0.457160707501749,0.521442709636748,0.492956681640729,0.509453330290483
0.783051503257677,0.538311998209365,0.543845563149717,0.523976835101192,0.456309094707737,0.89985132860062,0.508567999999882,0.528692642909785,0.605346474329761,0.612619477208044,0.587354461417545,0.659620584689796,0.556385846535312,0.571395037334529,0.66145758441543,0.54802101227446,0.633625207902625,0.568615704224632,0.600374612665627,0.490866844276609,0.506527922028546,0.587969644708693,0.570946629674248,0.524307991163905,0.377899788430872,0.975850399123068,0.629666804910085,0.635654622508469,0.479863824892638,0.505338328561186,0.658932738843047,0.550835992832084,0.528396447098156,0.60996648152558,0.594455462653049,0.582882855735311,0.741271832726826,0.546516155504212,0.492536329497436,0.538028774898077,0.434087178773125,0.553048558389422,0.633184639882754,0.472725666209377,0.559865763321484,0.517660506006359,0.457143393717042,0.494943058880078,0.492956479635802,0.509357603934728
0.730502656837694,0.538311998209365,0.546606034340662,0.523976835101192,0.533543908300561,1.25354019392408,0.508567999999882,0.528692642909812,0.761554006237137,0.770132489782682,0.793794268693084,1.34365862781225,0.583369956580048,0.886280809621773,0.756451682712089,0.803701158975907,1.00248688171205,0.568615704224632,0.600968474283425,0.49086690755507,0.763643948673936,0.780068561388905,0.570946629871566,0.524408366101363,0.734610092554873,1.22373293408479,1.190113099944,1.08764417103212,0.611976410915308,0.624608226102489,0.562500124963206,1.01046858362984,0.595756699965006,0.610528191571854,1.17343272630073,0.811230703259111,0.465620725703215,0.546516219593938,0.492536329497436,1.12929559396265,0.434119907141912,0.539756149069922,0.668462135250548,0.472725666209377,1.12164198146804,0.517660506006993,0.457143528438865,0.819123047684096,0.492956589758882,0.509425678307723
0.884711713290879,0.538311998209365,0.543855203394156,0.523976835101192,0.474823055894296,0.797253690521389,0.508567999999882,0.528692642909785,0.651176310411201,0.650241403252835,0.627902297913808,0.951012243762963,0.57746303272491,0.583851365209204,0.663636932508417,0.61787031357417,0.792380095067966,0.568615704224632,0.600374631657893,0.490866844276609,0.506952779685261,0.598648961628414,0.570946629674248,0.524308002740934,0.534779592030919,1.2657978618281,0.769150094179765,0.729717706149138,0.516833635433553,0.510868245818693,0.319628599658588,0.517076199301904,0.530537185550326,0.609966487179407,0.769203521268208,0.601588814258598,0.626313940704327,0.54651615550433,0.492536329497436,0.663980471828322,0.434087178919195,0.778004683381236,0.634419568202141,0.472725666209377,0.865031545579025,0.517660506006359,0.457143393717257,0.563996893438468,0.492956479635715,0.509357604924537
0.745398381017187,0.538311998209365,0.544879884134005,0.523976835101192,0.571839431658488,0.288077422980699,0.508567999999882,0.528692642909786,0.741430733912143,0.597574971666548,0.642554082602785,0.703522272673713,0.648574280937174,0.611493339431266,0.701207987461411,0.72917416659388,0.850197604843951,0.568615704224632,0.600385308560959,0.490866888195547,0.352954649487975,0.736186136479017,0.570946629676298,0.524309382952544,0.737870785101511,0.681512930332101,0.883625076042892,0.826322321633058,0.588471905011581,0.566846511056194,0.691438158941306,0.823527797965492,0.556923113642974,0.610059841808456,0.854939819420414,0.674017001595445,0.498781111735812,0.54651615583571,0.492536329497436,0.956557104687716,0.43409557410498,0.48132558787028,0.654298134499943,0.472725666209377,0.771247528162321,0.517660506008506,0.457143396194662,0.438456020345878,0.492956682094266,0.509473187392754
0.462219019641673,0.538311998209365,0.543811876310499,0.523976835101192,0.454798553907377,0.487049633834731,0.508567999999882,0.528692642909779,0.695786198339965,0.65333510488175,0.605957216805593,0.775013478855596,0.597959495479479,0.639158718698143,0.676398346371358,0.573954967676671,0.654906716568866,0.568615704224632,0.600373475394722,0.490866850523731,0.563984971937266,0.632748373119517,0.570946629674372,0.524307157715433,0.675975499607111,0.367852864432306,0.808436603133205,0.833106298777982,0.546741539533113,0.535353008078056,0.39492230242163,0.639454264394887,0.530879618014487,0.609965995003706,0.621621244556508,0.63986342216438,0.516656382920456,0.54651615550433,0.492536329497436,0.634160141797027,0.434093686701249,0.430572097857723,0.637903199278455,0.472725666209377,0.376929887624458,0.517660506006391,0.457143393905879,0.542255390291714,0.492956479636918,0.509356882698258
0.453693446458339,0.538311963101722,0.543495711298293,0.523976835101192,0.37707396092452,0.667117506896946,0.508567999999882,0.528692642909784,0.572618758760574,0.430009237613987,0.51254572149538,0.158169812940176,0.446301705983064,0.448921168231014,0.655596769627858,0.423702569944526,0.282824591894647,0.568615704224632,0.600391223980505,0.490580131891165,0.150707984714451,0.380878068103017,0.57093322146961,0.524306039897771,0.333993917371124,0.494347079860092,0.668511839618125,0.625386912725374,0.433726196790759,0.377960663409767,0.271472914295473,0.237793875760207,0.483300510342082,0.609958455169803,0.381064540356654,0.491748549900693,0.366646531740839,0.545825173536037,0.492536329497436,0.552323694213818,0.43407375752338,0.39206400161935,0.60102445759352,0.472725652300558,0.581445974483888,0.517640344035584,0.455440554281937,0.39490448394717,0.492169525141283,0.509345270110687
0.579496033672519,0.538311998209366,0.529569230498172,0.523976835101195,0.342296733374262,0.717754444682569,0.508567999999882,0.528692642959503,0.888979545845333,0.569726888004108,0.753569730388415,0.862387031971727,0.412557704917606,0.713778967283418,0.787277757891608,0.598978213726302,0.640573250412213,0.568615704224637,0.600907182383694,0.490861212097498,0.443742381649763,0.507217968010302,0.570946633734578,0.524429903020645,0.57833933487539,0.735605265398928,0.598466377841019,0.861507822012597,0.505289170323651,0.639008885861435,0.459047880103055,0.48659540396707,0.466074653324428,0.608957669304216,0.771808523425101,0.45294002251127,0.541441406614285,0.546516094064219,0.492536329497436,0.678580762703305,0.433941765224853,0.51598094806454,0.667131772960751,0.47272566620938,0.720073315325499,0.517660505142042,0.457153224036131,0.644951135681103,0.492956469418664,0.509142056026051
0.846347682925531,0.538311998209365,0.544074472316245,0.523976835101192,0.482576886564997,0.608918494847501,0.508567999999882,0.528692642909785,0.67942913358804,0.691810656347528,0.601432440460807,0.778448299844166,0.653551524356568,0.574198486753022,0.660031002465834,0.596133186859706,0.794148463554611,0.568615704224632,0.600374682482512,0.490866844682265,0.485130256934626,0.605611145344441,0.570946629674248,0.524308002021674,0.696146497151371,0.927626506676752,0.785612383858011,0.723091727191476,0.508095414383018,0.51912789567152,0.484550342616828,0.598302024560908,0.528559270649097,0.609966435811549,0.799485272050761,0.611749161919869,0.522751600415992,0.546516155504326,0.492536329497436,0.814032586175519,0.434087178918566,0.394480460687362,0.641052694995501,0.472725666209377,1.16013761004273,0.517660506006359,0.457143393717375,0.490983176734789,0.492956480018083,0.509359539009622
