"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.399655465377233,0.363104938711498,0.201716127067774,0.487631339053122,0.377313166048333,0.0640016708295009,0.209125226705715,0.0574773972305764,0.276873492173144,0.322470658086773,0.411580548525524,0.455508913102174,0.246407300160014,0.451396316067614,0.287580515425602,0.273476148422494,0.259841083130246,0.873397592626059,0.285309342466625,0.409630572585361,0.23129620707491,0.189536172927562,0.228956187476846,0.273986956650045,0.208158624205602,0.399372575393757,0.797935989647082,1.05067625069462,0.588790622496167,0.323457430203266,0.759091708611151,-0.0843725430244698,0.284159692010582,0.29333123807698,0.152361215875038,0.0632404590923651,0.26727212007501,0.272490353629037,0.222858111670209,0.201570478192669,0.186476843232822,0.295544334639459,0.670643299869158,0.271788234441336,0.183023553722391,0.401679192242391,0.0932050666212432,0.325656780006459,0.140826954475043,0.350563669554928
0.414763080115424,0.450402677103581,0.223415941217139,1.39108768659813,0.402052096628717,0.296617545047824,0.311391927522149,0.402902700446141,0.383951317639713,0.319268281916413,0.411372690353386,0.181999585946222,0.937959968134749,0.410039374366655,0.314037534772158,0.289676195806922,0.302215633025591,1.60949118955399,0.377781185993382,0.762888686766896,0.277868729119258,0.573445780827295,0.415240262572085,0.339389959292335,0.214178662128445,0.426430445005251,1.08234448546901,0.266041013920359,0.56594340811706,0.338111201349408,0.921203442536737,0.197919593072331,0.33478138722092,0.298515886505182,0.299540765479878,1.19290498481251,1.46268637507318,0.309685146415567,0.222858111670209,1.37543056970715,0.976126360572625,0.337351700988131,0.326816997026371,0.273844721352814,0.308525778285232,0.560837367093878,0.206799213970379,0.451100176998246,0.258756251322913,0.436074366132621
0.880441498503511,0.516493686914144,0.23528997285036,0.460437744347139,0.493698128441261,0.848449831800323,0.336871793645926,0.0769155194471978,0.439392848499925,0.377177970018363,0.415198725849074,-0.0518910296301908,0.818623511820278,0.666444029579497,0.490538876637079,0.359573938618837,0.668840039169795,0.78659709784996,0.387602886876884,0.730307618725722,0.25627770673137,0.263043396190706,0.609548512739644,0.567591419438034,0.355806323445182,0.362626381601504,0.159056808788152,0.211072045887238,0.832305972640825,0.548117215660311,0.776672201381934,0.882032883805206,0.651972223821521,0.461677182056341,0.296699936542325,0.571637599416142,0.235727820696672,0.355329607253222,0.222858111670209,0.9675041064007,0.775321194965561,0.274279420075722,0.170887791002298,0.454113566319353,0.526334740027118,0.447406169410761,0.812473160466054,0.230784717272315,0.333188263931047,0.435129648256838
0.621425850865377,0.258765980751424,0.176950605235796,0.067562326988403,0.308759689372008,0.401310991309697,-0.0672306364294472,0.125740561577328,0.167262046652944,0.0261110359218504,0.415454158978029,0.559074811828471,0.0464754059738297,0.378035896270062,0.0450585388555005,0.181386021481197,0.259992966577611,0.273144998165641,0.328462070005478,0.272178598565508,0.195573384178688,0.0927475248035246,0.051160644836567,0.338194838490443,0.491098827066473,0.0545997137991462,0.120971932255805,0.438687151924303,0.389529872978937,0.0350945854863028,0.19352431896583,0.180163750465452,0.226665479971417,0.26761378190532,0.612639146687318,0.243453263469747,0.147306250058413,0.27619958184238,0.222857983062848,0.383435574111757,0.14037735604487,0.282961329092863,-0.159645531686114,0.26670004947828,0.302205178288603,0.220142263359461,0.482540953538461,0.250665257163072,0.343655242103558,0.14266591754991
0.622775855339072,0.396908288715001,0.234505583994875,1.16121870326555,0.375084931433423,0.557424676017774,0.304926944388589,0.475552235941421,0.398814723699189,0.321383979850382,0.411926620706164,0.458153084112061,0.951608185564199,0.470930743389482,0.388664531973516,0.299977240181852,0.340142374371289,0.786485141391694,0.390221132444568,1.0845031681754,0.326205171432678,0.577732861641009,0.48388515354039,0.347692894089391,0.219475554637618,0.414918573469058,0.173104590055473,0.731216210765057,0.416597755372951,0.523401660582619,0.756312983398301,1.5410430744016,0.330014992714769,0.318628506461377,0.330960966983433,0.56885264762555,1.953136982858,0.37839400041504,0.222858111670209,1.19376584765654,1.10694309794798,0.362552485925133,0.740813833154822,0.27309147111613,0.534747789876814,0.622971663267948,0.493167963254537,0.576005272297867,0.279796058563468,0.699535112994007
0.443902704796033,0.323587991037793,0.219432525989682,0.23000759828089,0.289850589568603,0.273307817104794,0.237492586859738,0.291094514320008,0.300642712736532,0.159033166687231,0.413082939808442,0.493870290802446,-0.0023144166117004,0.286365603415951,0.351881495869431,0.296345471774507,0.258379506979896,0.624308608926087,0.344055178396182,0.372644781614936,0.24255472385767,0.314878565278329,0.0179215388025846,0.322136146440212,0.208881543755941,0.306822778178461,0.596555493895357,0.956277057784659,0.495237673899826,0.487173842948004,0.148580080846834,-1.37865646965026,0.286231009184209,0.240481904890387,0.304902983879803,0.258296034068472,0.247155475564869,0.358578584577232,0.222858111670209,0.275264856338444,1.06734384841682,0.319631708494931,0.149230675521164,0.281275190657296,0.351702027911356,0.386466289750346,0.345628972647607,0.421826951099135,0.182561357797055,0.235124358672919
0.541808295475472,0.468231032242882,0.247879139435522,0.592042017427596,0.497577952202789,0.787987746053907,0.28821003297121,0.161154510055981,0.451948172527051,0.574227313365981,0.437959744094211,0.44992040151404,0.56724842978558,0.539935845317589,0.460555416596672,0.426064724902732,0.52434799467476,0.256422474328514,0.430090197133572,0.552155237834835,0.220553474570366,0.315744060857869,0.760067551194746,0.441276810553362,0.25982673341102,0.273016740907238,0.694867253694444,1.12199972115825,0.47903606329034,0.289131218224504,0.206655840610033,0.630445399432607,0.487517468250956,0.370969004833398,0.182107055373805,0.57913280359579,0.618055162486523,0.354029557786534,0.222858111670209,0.712781950971981,0.370755037652576,0.209773028938774,0.500048881391637,0.364714642434137,0.590412611088718,-0.0061525044705848,0.466518600510095,0.296223401976553,0.478306549736108,0.689055607566935
0.633682060654905,0.560973611276992,0.203952797878119,0.706937751497538,0.253605020951048,0.126565872682338,0.275467267017207,0.0889115079996303,0.25588922204666,0.255516087193898,0.428927659252418,0.212191328651907,0.32485578171691,0.26243519430529,0.210563641028041,0.294875043219684,0.152816956991982,0.0636735938342717,0.26490234953135,0.495232963004727,0.16504930903211,0.227661437645138,0.176760737572575,0.378475917295968,0.221498045445451,0.335872765977816,0.204544874001704,0.200411910491182,0.171141993562523,-0.00630129335240392,-0.0036964745750647,0.260498931959802,0.345536761980229,0.262277504802499,0.138879681050465,0.234888125170836,0.340093157495865,0.337294898351464,0.222858111670209,0.620289334389669,0.231609355972669,0.343080813415527,0.119342547809169,0.262346922947494,0.106464765428487,0.351272463620683,0.232252388029037,0.476165530593805,0.100017679717512,0.184579990767154
0.773092207407444,0.473848924639233,0.21871507054115,0.738905375312989,0.411299514705524,0.456409283275597,0.279423251497067,0.286882247884229,0.336963902792898,0.190257068555436,0.412668510960346,0.409259103709621,0.833143735898397,0.655524150241959,0.39080396486589,0.299153468057163,0.331897671564156,2.11009831835551,0.33666990785813,0.623630990746527,0.270607079105206,0.35914868390113,0.367183093141053,0.354308613051359,0.218211513432962,0.438131296084871,0.43874219706925,1.14350232995091,0.793079433081297,0.540194009761702,0.352910266671389,0.848366444258392,0.381045286055168,0.362758647227792,0.283229842810071,0.822796691571387,1.78926278908894,0.344574245770951,0.222858111670209,1.50267622349509,1.11844507158243,0.389362296840738,0.926834346913435,0.28586496169419,0.517648757269261,0.456172377170366,0.340470932088251,0.30955239664924,0.245004521255268,0.479706598864042
0.852953456374685,0.652531791843775,0.246190118688618,0.531914445279111,0.437899405377829,0.862988046558902,0.38592056133198,0.26100967813241,0.485226496861143,0.363668986264867,0.444580723884109,0.82099466252326,0.49808641558827,0.593942645075383,0.415812759697054,0.395905235705122,0.405079825465748,0.923116305724237,0.739741407050926,0.331024360275929,0.200568575333348,0.553665256631444,0.272667518012833,0.381299540045023,0.249164938982737,0.533066135146241,0.811061698369444,0.461243927939856,0.776771429615041,0.447957791452968,0.693655329315469,1.13097229863917,0.463092354485393,0.373158838946237,0.371368611214442,0.294159365593602,0.452094477734802,0.824540572518141,0.222858111670209,0.240085373354924,0.142344138594571,0.348289704018663,0.313457817426081,0.256352338356493,0.708270029228546,0.374826250884937,0.451781360408345,0.86875124387564,0.38727777199437,0.307969501918686
0.100297063597455,0.0987441747372388,0.118920198660339,-0.107510053860716,0.242402275780485,-0.515226747606293,0.0912971542201439,-0.10930640575681,0.0312913733617588,-0.048158594338759,0.385164871090459,0.169757760644098,-0.0917081931783806,-0.191715107525834,0.0813687519841534,0.192714882764912,0.140606236941864,0.39602475747837,0.147063127945201,0.189732958068039,-0.0415310265515968,-0.246914292691779,0.0237729930819537,0.165175158841349,0.107451939318421,0.234844823971584,0.866669114215798,-0.399592019793529,-0.057048279615408,-0.319552103924956,0.289246037269375,0.115298932458765,0.241905711666236,0.113819380172615,0.0697975960404143,-0.387772778425637,-0.65539914448693,-0.090403920029781,0.222858111670209,0.419316495379648,-0.283968122674874,0.0807338694514717,0.0852915974206206,0.173957664047502,-0.0819466164951321,-0.103548215053817,-0.0428839597211711,-0.886093863726363,0.0270951244828336,-0.0890366856744091
0.0963204915600037,0.359962816807882,0.214152695256337,0.0465485550217647,0.328491628906245,0.19260824243051,0.327175062963698,0.385959567511212,0.224114465940669,0.54293888058832,0.41528300759882,0.28514083835932,-0.0146622552470264,0.0922649468895155,0.266363521578016,0.283368253903018,0.245940901428913,-0.138582222977641,0.331882759184869,-0.0935991575451895,0.291159224312941,0.321599091825539,0.36336075040369,0.291523905139853,0.212173594888431,0.30850866341066,0.512996885141948,0.846381979926586,0.192238467487302,0.239798995346085,0.521880082018522,0.208067480875398,0.237249145723158,0.259736841320835,0.287553958768472,0.608956298601589,1.08487515106558,0.327482635920896,0.222858111670209,0.708722004972968,0.442712628020804,0.278414935411422,0.327346859438673,0.26809678343248,0.469116414997089,0.155814656085708,0.270226853054046,0.308443921683285,0.228118380978992,0.257831499400839
1.03471213756083,0.8068920081664,0.529673525544636,0.124888478054423,0.565705805805114,0.235337432426467,0.321419181345655,0.206647665222197,0.579693160756514,0.447837612512874,0.373049177330084,0.0290097570476745,0.436196544871708,0.238939288950272,0.341934222709142,0.280104213907754,0.248584533916858,0.739847374714138,0.529984903859952,0.560840311013312,0.359116012823449,0.365742755862457,0.241139386450699,0.753922259183389,0.302120423024868,0.803763871888328,0.124237290122687,-0.0365967036369603,1.16873989302538,0.543582972485881,0.429714184015212,0.21815761861704,0.588150587178163,0.566221013343694,0.131868517734518,0.57091606565997,0.492630408702487,0.379181659274288,0.222858111139238,0.560099207829001,0.350621618800805,0.422205507818231,-0.0235742360441593,0.508199498364135,0.470093367191816,0.596916847847476,0.328144194110917,0.351108635165645,0.326785800392787,0.190198359720633
0.226236388449826,0.115710680027931,0.0877926700454391,0.306045253499082,0.165045548748814,0.416752354511841,0.25662972979931,0.373534666788898,0.169615073959782,-0.148948712754494,0.443441446551391,0.0348702269513916,0.267244764382453,0.111741873033199,0.216690006130039,0.206897782263109,0.123853775503483,0.130547938541738,0.212143790491766,0.241477951263491,0.0279562335304855,0.147414041137375,0.289605213155073,0.181860124009751,0.163883693738983,0.283546048110751,-0.0149368295121506,0.423958354854701,0.0183892206203132,0.167438823911507,-0.0423996190362407,-0.27273078485446,0.0505665237167183,0.107258938085136,0.126881155835833,-0.00296207029448875,0.205063024265412,0.126163142176971,0.222858111670208,0.320241348186295,0.118146452064029,0.362385694767105,0.0621518073006478,0.21168134741785,-0.0313443058491724,0.192691495195468,0.107974379109145,0.303652178269641,0.0970463662046333,0.0398240657324474
0.626837582409074,0.700092662479497,0.297728895306867,0.754107546809706,0.41636351911991,0.181886244942584,0.251277217142102,-0.0222445085925866,0.386667136608587,0.341649794472719,0.411597549331238,0.612524283654535,0.553468014695409,0.495826846878383,0.471807606770742,0.361368651792232,0.261267807507866,1.10763107686359,0.506866650308759,0.657469820376744,0.266302762952652,0.37794823695238,0.393012161485037,0.457052744290468,0.292091134282114,0.573763711274364,0.0973913221140554,0.20163285210093,0.490433922064245,0.842750173123797,0.473138017066755,0.514073636270302,0.444387466561688,0.571598720328111,0.299800925928368,0.719152322501977,0.92747005077194,0.54533202360422,0.222858111670209,1.28346379797002,0.187297510322911,0.432394857071269,0.382840242511587,0.321188616544595,0.340903404650934,0.254469742587808,0.173339371095266,0.366743928921605,0.411979898141715,0.444745677730307
0.580163965861404,0.312181550667057,0.216140155668626,0.637654459251036,0.397572028565293,0.325713789043314,0.32405379510384,-0.0535180825239622,0.215068830496604,0.262454206794071,0.414824476282395,0.81097129556916,0.239369064199008,0.579711660138247,0.301961861994809,0.240186455278583,0.227901212420287,0.332906327388098,0.261366839003606,0.454612638473776,0.25001843362789,0.387519943204885,0.479703360323171,0.289415897710899,0.214464514821856,0.304943605673408,0.48479437979466,0.57730056585491,0.409475353826822,0.199543788936223,0.194780889739889,0.263982461204265,0.489020017961878,0.423774853043901,0.311933980070814,0.524270736418009,0.714785030277897,0.251232790180686,0.222858111670209,0.532676419746136,-0.0454428042906261,0.348620508184278,0.140081212330321,0.239504665216026,0.338009893048841,0.261638882107391,0.149295501462777,-0.013834343551231,0.281825660272338,0.486887299651345
0.788256778454644,0.302517149621941,0.211292985714402,-0.0440235356619367,0.32768737310525,0.28624841604604,0.150170132640152,0.25778690300152,0.352877108131909,0.361632058779932,0.409279545582381,0.127211154356072,0.057525281732836,0.197188409219414,0.212160717134728,0.337818285130593,0.096402456814018,0.558930474321615,0.429686907271464,0.0972955540825683,0.261563282804778,0.210383557395307,0.0555499298655364,0.507399631692263,0.206359782322429,0.461320974650439,0.965635761902742,-0.0232408246096207,0.623313433878016,0.180538759454993,-0.411598141359943,0.191564600288365,0.250169184038543,0.321758630691101,0.0270506458004727,-0.0199305330563069,-0.476946324346086,0.325977250030606,0.222858111670209,0.632561131370431,-0.641572003577746,0.381219635531434,-0.301851467384498,0.295401648338615,0.127021975041445,0.139686803733518,0.264968727607932,-0.0929693052480112,0.065227627153699,0.367216728633992
1.17292643029576,0.798288771245979,0.264757100294082,0.146043454737129,0.493528803467975,-0.0371109205307817,0.113930810231664,-0.0465587503045974,0.493519986872396,0.506087347235715,0.423393882920793,0.726528595704641,0.220919627044815,0.269127557158325,0.259954117515098,0.313420208711597,0.330824031379427,0.871224352166048,0.396155960069352,0.519059251983378,0.0831221162216402,0.18758346384164,-0.0208599345126358,0.609057546236301,0.268611473565694,0.562615293264233,0.202608366001106,0.233045211297841,0.620159501223173,0.428714024251258,0.720386540842926,-0.090628997344007,0.346274583297305,0.282493623616533,0.150761462497861,0.596265679960639,-0.231975659176087,0.3241280014801,0.22285811167021,0.537087939398363,0.0527329470323861,0.351219802740431,0.337788337110818,0.338298175809805,0.15166970134804,0.377473040132894,0.434757512417462,0.592983983298844,0.226737642323026,0.160116825733903
0.90346310645808,0.680214944885675,0.250541291238637,0.717081197798029,0.440914007939397,0.353096532896875,0.322742871472926,0.155391379805916,0.449576856449428,0.313028673353036,0.430536899982752,0.182009944536444,0.248159801240305,0.217216902670994,0.458521850687425,0.293203621273643,0.268307212915921,1.04271896350596,0.305846106925896,0.437628878326629,0.28705124511555,0.367646872441218,0.359422282528014,0.380399575050631,0.228640700508614,0.476800410686345,0.688044174954491,0.0770378732320086,0.761115657805505,0.336790258890587,0.331879066270107,0.781553685246151,0.404249316897275,0.330245479250955,0.299136290901835,0.299210342161989,0.911944614556605,0.434436315745843,0.222858111670209,0.597378673899531,0.462858180615431,0.308744147380088,0.477633758043361,0.337431535722012,0.621584491529556,0.601053947402626,0.444412436765488,0.273770690215301,0.249639569899276,0.282311093590301
0.856361615185223,0.527917528823795,0.266944981760749,0.381843599289407,0.535973079699605,0.0716096177795539,0.342543138828887,0.315285712777947,0.491807458984619,0.183373951142929,0.407934636363244,0.747968630355774,0.251171474367713,0.295286506736087,0.530911836736453,0.375953573045808,0.0460911268832465,0.587780118568937,0.491367789615154,0.613655760214403,0.428000665245648,0.219103822035798,0.239944453298938,0.735964413371491,0.251499798918891,0.694464578691957,0.592073266147718,0.575255079914771,0.735167438223144,0.493924855778295,0.787368363229863,0.00733512939938272,0.185876745420336,0.280686121541298,0.266977435326821,0.394997323430163,0.303454388634006,0.365183856290863,0.222858111670168,0.569196431733877,0.0394550040207418,0.587516473584065,0.161340805589447,0.313799310266164,0.433896536337511,0.4897174670167,0.304010459651265,0.706557931159359,0.230623559755879,0.29431822422545
0.484925353374546,0.343918434006085,0.208904945865088,-0.516112611855676,0.177350049221397,0.0766931277388407,0.0993899591162976,0.266285709601323,0.420532963936363,-0.137249572528411,0.415054908493811,-0.0643827033445422,0.100046990024103,0.0240830804920562,0.409486172348621,0.314193042237809,0.201460828131472,0.779343024594903,0.336981392223407,-0.0974905468470637,0.378176691883454,-0.0626230332031201,-0.33532901223002,0.427531953935983,0.255803401388872,0.510498315620624,-0.209830026593257,-0.0114461803113232,0.776722012268411,0.308872114957738,0.309608696170189,-0.789784654223297,0.109022812850887,0.0867894031542036,0.2440923783264,-0.401725125067987,0.33206411909093,0.36051516151043,0.222858111670209,0.0465629354929658,-0.437768095302868,0.357970247610408,0.212104927201945,0.27551052599415,0.451897702773521,0.029035926138426,0.373702862956646,0.113645558574383,-0.0638957054683743,0.0674859256698928
0.316654596707219,0.365844822922093,0.165700121561789,-0.34838807971164,0.244451069895292,-0.0144791846101127,0.118528831591551,-0.0133830461894571,0.0669871286465748,0.129660771425319,0.409722697168501,0.431019143825499,0.140848551143107,-0.0635447949640666,0.215419428270341,0.256859446130201,0.113879176552103,-0.86767186314968,0.0295324999988367,-0.148865909840082,0.169056058494383,-0.102457190126889,0.0272668655642395,0.290503410432203,0.18997809240132,0.267521457321565,0.339002275783112,-0.0677195532853074,0.103151516639871,0.0329962410651234,0.0609437274571413,-0.438791052197358,0.217004638936202,0.30205726977538,0.0437711112655068,0.0499714370944318,-0.518417666955151,0.266297344801912,0.222858111670417,0.310887598101447,-0.0748010764984417,0.317463015303269,-0.532474898013313,0.250259617948607,0.234060834602007,-0.145050840620042,0.287494644208493,-0.139595245004448,0.111162256792469,-0.069411548851143
0.909964069556781,0.509528487062899,0.223665538646849,0.572852302868551,0.520840982197776,0.71743989115531,0.38039595317288,0.294400034915676,0.389557447910333,0.755586011771032,0.414559532505277,-0.0417997830763181,0.873853154629574,0.849362963449253,0.382644558964635,0.331967218997667,0.557856490549519,0.377316492248161,0.374926140253341,0.710365894126644,0.282538934533749,0.570744168623589,0.320695970244517,0.462411895558038,0.274902762850983,0.382633592930559,0.515505997574562,1.24284171869467,0.776914955329411,0.393164240054499,0.491207903852023,0.248384460550654,0.568516886412788,0.412410486971936,0.371695412692847,1.00914045622232,0.791978246070232,0.317442411679607,0.222858111670209,1.16742170443148,0.0706880493249043,0.256172280329712,0.872140262032782,0.361458357326518,1.01332095234915,0.84092496963155,0.660665372360123,1.31148770476242,0.335646446759378,0.3501907839159
0.686056559729312,0.669846019273375,0.220345080039566,0.846518072870527,0.622534762609049,0.406273904607236,0.458590815366058,0.615592229262891,0.460538466746635,0.213394949280033,0.432297053104988,0.591038621490968,0.923847496580077,0.337073566758397,0.389728265693528,0.356088821444996,0.43447845157956,0.702179107044652,0.460350770785337,0.322424027297747,0.285099907914826,0.64951860468104,0.270460693504676,0.490234104016585,0.28709081917042,0.575107175295109,0.609136358920625,0.906439296807245,0.731302606573909,0.355508917270088,0.861953999448053,0.440460133357478,0.319181828354695,0.544028951470423,0.488197256429292,0.717336731244572,1.07700412651207,0.516195121888774,0.222858111670209,0.775149838900427,0.449981374892407,0.488278636975933,0.989855087236201,0.374740236670035,0.520562184218749,0.665702325637688,0.336091156231672,0.855693261705298,0.470620769954104,0.615971866373134
-0.117216063503998,-0.0315739690150346,0.184631432481158,0.699786476204552,0.0924148085200721,0.130619375510528,0.00910049440002572,-0.0387264107512598,0.164967185122071,-0.1397014173149,0.435515209321111,-0.287337154039963,0.252167794058572,0.242844020220617,0.0138678964915107,0.173469018869402,0.261224744043274,-0.34200087776453,-0.0450973646279547,0.0686308393627438,0.196576650981066,-0.0432924897567133,-0.00913659505123179,0.0499645697464667,0.0620296219873816,0.0841660739233133,0.184242117018111,-0.317076420613249,0.0377724839079235,0.167025091012282,0.388868316218113,0.846365641242803,0.160907755842394,0.181405270916347,0.105531369769833,0.184132397134458,-0.127526688207564,0.0810942700619167,0.222858111669952,-0.125544348481843,0.59543998302036,0.166076011006793,0.209220700538853,0.18375708809517,-0.11958318537824,0.166882386300765,0.258588814078545,0.0461594390382765,0.0330116999963008,0.251873925325951
0.484317918719627,0.317953457502749,0.215289136761405,-0.242148782016015,0.34818397928233,0.0939344393551083,0.177493612590343,-0.0231422514828035,0.270659319728793,0.236691844632781,0.410855120655261,0.372428910998636,-0.256683488765591,0.0985023718821748,0.288546554058027,0.286005286126081,0.170280615364125,-0.0493533896060866,0.318965657749776,-0.244934162887534,0.164922957252612,0.085736146058906,0.0190659976665274,0.256194103595264,0.201654758704001,0.293637908226244,-0.117422464756626,0.404770479966367,0.210926703201528,0.0446201288890826,0.435686990212999,-0.0298155474992758,0.232915154588913,0.184321977059313,0.140354614927347,0.210005123948587,-1.387132635463,0.27556696554775,0.222858111670209,-0.113412833282719,-1.26730402510735,0.264583737879371,-0.0784965376497512,0.27142643407529,0.224187958993295,0.234169066654963,0.215587867152918,-0.108751798464908,0.190703870502999,0.227004733412396
0.252613423482616,0.318548843244744,0.305989591005775,0.352347718598346,0.206997778754377,-0.0297776001716317,0.207197349469239,0.226646830884163,0.484403876302899,0.466264285066122,0.422488349936523,0.161361354382072,0.183776600541465,0.36681605311475,0.0117961314663859,0.128822078146437,0.324849737983495,0.163584634112157,0.217654514339566,0.413484259173709,0.0476486851624071,0.533380444622729,0.241318726708104,0.074037694466748,0.0992988531445839,0.322465343599588,0.632290834312469,-0.0685769453772804,0.289582619453471,0.484667022603976,0.817004029665091,0.129397473034076,0.280857518868846,0.14046117370286,0.00793100853960443,0.44826892546886,0.110656789306866,0.146205738241306,0.222858111672555,0.366664591582183,0.910082349908326,0.173001825591029,0.0574908784740811,0.224048080822171,0.154843380244814,0.538989569873164,0.13672696603245,0.0885591091055866,0.295894023739011,0.756987722775002
1.05701877238524,0.845536284228483,0.215809883887697,0.571923981713325,0.578352379578412,0.358164974311858,0.185638492422214,0.198204322614914,0.240115867920061,0.31739040718053,0.422726405997962,1.1573652490218,0.282275429621681,0.330862780174005,0.505117330679846,0.32368183479681,0.196507872758306,0.982114960237494,0.919282705004948,0.209232493802827,0.201221070698661,0.463434969259567,0.181998909797287,0.720834339310164,0.304017925457545,0.854468184834793,0.146152354299238,-0.103536543024841,1.09933762738798,0.664917262604561,0.217858185122072,-0.165561787967051,0.333179476497815,0.563303993030668,0.389592686704262,0.42245347365445,0.446536062984698,0.526076426419874,0.222858111670208,0.679983725362766,0.259792321588553,0.364189759246379,0.303199900659427,0.338814905962297,0.10345915053,0.529525868677821,0.121124834097518,0.141291809925927,0.176830760168874,0.133075586255743
0.487654055689913,0.371727847910407,0.231476761651279,0.666897796012582,0.333523841794708,0.154529401893367,0.193084403872495,0.197266700780905,0.14320994986788,0.298236571357895,0.409501172420655,0.226972398627904,0.629755350554687,0.279033250907876,0.291717205494138,0.303355976439746,0.338639984911352,0.279441084412367,0.254457252916788,0.468915507545179,0.204059216153671,0.321960058007854,0.154819211132248,0.28457080625863,0.151841701889465,0.282075536793768,1.18246930103233,-0.0536443192054469,0.228339954483068,0.218729142814263,-0.241872937047887,-0.05186467675234,0.303543425480599,0.258579856914405,0.286222745802624,0.198612574161113,0.927679131233333,0.31614240946767,0.222858111670209,0.439044072669974,1.44740158119106,0.176095944100148,0.964608899659119,0.285289243882836,0.409937409159617,0.436676072256568,0.379060602109428,-0.072074258327522,0.220032405793183,0.129404117675039
0.471193558243177,0.769609346945181,0.342871516212355,0.597684992571943,0.571897387164612,0.221467337542188,0.481438511707648,0.225478354973971,0.707795567739635,0.565348926452864,0.41511412348965,0.23986248052862,0.359994496867097,0.826985332347329,0.412884180360625,0.45493288174008,0.358418765296785,0.983796981096044,0.45565839243121,0.474768933936785,0.371135415788391,0.372873425688774,0.379012025679617,0.228530720191421,0.461677531090507,0.632909281272558,-0.123629010577468,0.303016994625505,0.410391546550848,0.330827499040089,0.180192173276124,0.237923137357648,0.618724585088848,0.348469784281778,0.195876798825069,0.695892987945816,0.547278795269564,0.350048515986378,0.222858111670209,0.568854936524702,0.0280821989362648,0.444549990971443,0.0770890010374861,0.351088655664868,0.562890017898798,0.443277788964861,0.677770845799737,0.524065877913466,0.541807992933539,0.33065534420253
0.007722563903448,0.0691364039056676,0.129574764508206,-0.150622459074318,0.176157303650604,0.0988327720387762,0.345983234048382,0.0711302309428069,0.335106893700038,0.538033309112723,0.413464768045206,0.569405475955905,0.103403083833209,0.351549471003863,-0.00964764209941144,0.141817139080455,0.185165037456014,0.124807516325346,0.125769016412047,0.165383377841713,0.204161582302121,0.168728182724034,0.181127546465503,0.0151724536889873,0.158291807361994,0.139024341829494,0.520578293589677,0.269262784434867,0.68161628817367,-0.0421390371897297,0.174009175901204,0.0773351200617967,0.3164096426102,0.0961045892151761,0.177328270271047,0.405794034317245,-0.00388705907510278,0.216182451572838,0.222856844205001,0.14170212509058,0.141381631292891,0.100280958329786,-0.0934109557605693,0.164356652253181,0.100785245659952,0.221426946969293,0.319103352239164,0.0915661474243719,0.297410842298564,0.0784081447809228
0.770900695106393,0.400606790115647,0.22820560032094,0.201201874753221,0.394689144110321,0.615972052298774,0.22007133576789,0.437937282817976,0.336526289559843,0.384621729570793,0.412031067384967,0.438315532151037,1.05722115492126,0.2306063142826,0.420815095791332,0.307896985402844,0.268916710531888,2.62511388515596,0.373955702045819,0.985166951511615,0.276476699185461,0.713695037628006,0.63578313577777,0.3650568881854,0.227982713405505,0.448321597240786,1.16861332389289,0.721679074192139,0.750564926937199,0.653490441094888,0.603944218257486,1.98463693607358,0.336274496543489,0.353152725291667,0.283706215393047,0.95679405032755,1.47874533646363,0.336568493847909,0.222858111670209,1.52582287986783,1.01070016450678,0.41679288248222,0.637886157438913,0.293186092090633,0.385387917629812,0.733428195648504,0.180136464782422,0.408057819103709,0.30976117111794,0.383066907563671
0.664148033188475,0.574026441435071,0.337456178809537,0.0400594091183392,0.405783807286245,0.522731233838691,0.359348216506219,0.603139727784051,0.491486603571763,0.27843211873672,0.374173091494712,0.742705518139424,0.354853080598695,0.649611172894192,0.597659791938343,0.401917058200022,0.820913827729657,0.669666057596143,0.498987988738457,0.46187909235577,0.451864637252266,0.246484713168738,0.32942947587756,0.598595933653742,0.409266909052742,0.560201073360798,0.233089085487933,0.591782264640013,1.11961059603191,0.507588134920539,0.267282340711961,0.390269375709516,0.364219859789981,0.406579686131644,0.497879181527838,0.747275414799768,0.206526119494659,0.65109807813413,0.22285811265494,0.28267533380684,0.429616131889678,0.485859031293701,0.479382486325196,0.438806317996365,0.398827413438695,0.426712634564922,0.720938788450961,0.32100265310977,0.454946505389061,0.446960711009388
