"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.669148707300827,-0.157617649038024,0.626672699105193,0.577375558467055,0.492855702885227,0.490158331491136,0.588529775885294,0.567952784353715,0.600744677042786,-0.0104005390172975,-0.101069666226113,0.39294087244878,-0.112773106455111,0.567540679360036,0.307488140854936,0.587593516567962,0.0626940814118202,0.513982270850716,0.956255130780826,-0.125992885039377,0.157488560316136,1.55002592492347,0.625867627043823,0.736035274171334,0.437335447658164,0.607139159897896,0.339431221573939,0.463464222090667,0.513097419430375,0.792199848196202,0.405228146730484,-1.92919330421281,0.738171490288501,-1.21719975258628,0.564982125330987,0.372137418477578,0.321320959333709,0.640602090859226,0.140941997156125,0.218107107841009,0.467110381453232,0.606494489294687,0.817857950409415,0.558995766193815,0.596330859677009,0.875104669214861,0.565036673018341,0.481999187951029,0.48066655430173,0.440362346134312
0.866329322848545,0.635077021469865,0.623477919933099,0.640356668561585,0.699476609209534,0.693300412403522,0.638927136624648,0.485724331472113,0.627091345401206,0.572876037592314,0.724505219318993,1.03758598541256,0.65642594403434,0.722225705777548,0.865789424569867,0.659096473883651,0.877051816533921,0.949755124442745,0.742484173025812,0.479263407542806,0.371501629731725,1.07223848030902,0.630026292884709,0.714402236117969,0.573834001375898,0.67273156784909,0.0111556174511475,0.812204302431473,0.559326025987705,0.527712450698884,0.152561156049301,0.833576293247319,0.856347349143961,0.788222103123121,0.547218711509941,0.292621549392176,0.771105647919613,0.558965850571031,0.410190410841879,0.653844192011331,0.442444760944374,0.538933560805995,0.516400707605085,0.70690190299131,0.608472174075497,0.314131847283851,0.584762248502119,0.48772459914355,0.663567456877466,0.79804029646591
0.756009629410061,0.786791287873585,0.778501666303109,0.618962671022067,0.619958831687721,0.628586561738798,0.115534349809009,0.626077855523121,0.577905494814128,1.23851385812905,0.318027687440412,0.521336963163472,0.523650363953665,0.52093914248526,0.925114452433128,0.57855995716736,0.55924793127563,0.181198984864586,0.605477752854522,0.600551008453864,0.444734965781093,0.778195670076074,0.63656951416075,0.735047856349819,0.751637209443081,0.267232300254474,-0.0095160788890738,0.307785282682854,0.945725267700688,0.871104129410029,0.634894917063685,0.548134625313969,0.577360665378305,0.463759370878754,0.586204953534952,0.343150840595692,0.568352333114889,0.781212009122673,0.548395045404286,1.05646580672222,0.681613301962499,0.942337668514758,0.847129384207375,0.610538595155553,0.71947665460044,0.62303773905556,0.571405747348938,0.74387141370573,0.513135491378474,0.641634636896688
1.08470584174279,0.660680598822076,0.705302958437715,0.582628390170901,0.651580709946653,0.592153374111398,0.680668750079411,0.583374135687515,0.678287959694387,0.62641369307773,1.06352388414268,0.692556015461934,0.945842544421498,0.637459450113628,1.3363165600684,0.592917936909636,1.08056027639045,1.10036667040375,0.696480850572565,0.554499790635468,1.12382939024897,1.45553606625118,0.649339985261489,0.750632413780843,0.556675485746992,0.720282290425741,0.649899017407383,0.778169832904272,3.32293933811127,0.839011521212633,0.573938982646327,1.35951994227258,0.438277835087505,1.68220973094765,0.568791556305201,0.797377925518975,0.710971100127458,0.71306674310532,0.622453616366358,0.62001878564516,0.561842888268203,0.753731494753859,0.738029702769712,0.638301097892374,0.696862123155409,0.215986217152339,0.596581382673755,0.553405930223639,0.528445561689948,0.694213872865053
1.10859565634631,0.546586142749388,0.684096507161418,0.650236743337898,0.808236238087348,0.880970980322237,0.865319869082105,0.612892120091279,0.792824713786889,0.776845552192617,1.26808959763318,1.04044317470897,0.749627124306058,0.802607800972257,0.955146651875059,0.667513232582469,0.516520562665373,1.2163428653265,0.913942264116102,0.354460342830828,0.699986152091781,1.01200685346405,0.623943886879056,0.806689522775042,0.784614500577719,1.0102074827817,1.14163164377326,0.480205192604888,1.36080780401421,0.858503688246417,0.918320312230105,1.78320091822951,0.887638566296411,1.17504712860729,0.658256176429086,0.713922335880713,0.830539558105936,0.943927141445524,0.805589441638136,0.804902977191091,0.512295232142056,0.712668673862226,0.795304501899949,0.477770657651858,0.920341038529034,0.908362222842556,0.618853075464784,0.775290847578244,0.918463802202282,0.756645697602531
0.1879375762654,0.579021477244338,0.308457453865671,0.561582404609549,0.568415799947535,0.0731319214810676,0.095988231240587,0.204892547425951,0.38827705446507,0.520928973113129,0.307421834517936,0.7696047235503,0.497109293686169,0.303430661131447,0.0830370502041111,0.495223447088822,0.40617005240782,0.353798799998171,0.347097059247041,0.398420670740565,-0.0198460449038984,-0.299746374557572,0.503831793251632,0.548100664465962,0.187035220404948,0.969730935692995,0.300002968939126,0.064085541197311,0.0987743918642284,0.343867332930882,0.414224744654309,-0.305367057504949,0.678486821153297,0.231336456929979,0.457610329169611,-0.017481559334965,-0.00785653490000982,0.187223374908085,0.239511249929314,0.501845970433607,0.274318574584745,0.38576224280158,0.305635893723877,0.411622213826493,0.186413011205446,0.0245210442949392,0.394888763135656,0.0100106866066451,0.22603959559123,0.221498281772444
0.465096549677595,-0.665747580399701,0.623873545484812,0.556496338346074,0.537241142052172,0.459125892904111,0.622713001127793,0.583963026800583,0.436395637990615,0.535623069036745,0.157846270831925,0.461017590630852,-0.251421381746159,0.528897533240735,0.341932857583599,0.558919398744291,-0.0566254872920673,0.615943578765149,0.770157603616574,-0.47595716061748,0.618073891501451,0.760301813921964,0.637142035948516,0.729936586170783,0.388737322428131,0.757330100083631,0.787373190927177,0.604717086402127,1.39260683675238,0.757079214950549,0.234945593948361,0.256607340709895,0.753646484321025,-0.205537366363509,0.560938018877372,0.428196197479365,0.397817408252466,0.570665870628417,0.537691126433808,0.455343736510073,0.47576776260716,0.61998221475308,0.635130522666303,0.494848089701012,0.701609871176817,0.160792417376646,0.564356007372484,0.464632333054363,0.491332681966921,0.475987215420009
0.746598261610572,1.08160135147358,0.77785701293334,0.680604240817431,0.75431689870293,0.71031596556681,0.692845808523763,0.646260060724977,0.845178620502096,0.635657554665427,0.578964423966833,0.5927378316153,0.753507761883705,0.649562502819812,0.854452085132926,0.627304586482152,0.721354495838591,1.01727103161951,1.03962146187786,0.621885498517555,0.657990725121932,0.878629379754305,0.562675208285268,1.0119346194964,0.787665306920727,0.988062554434008,0.536811644998953,0.487878646091598,0.970063524295986,1.04999568919798,0.610541205732764,0.660177588034463,1.12763087558278,1.42651662026177,0.596250256173432,0.777100185775235,0.704044321769375,0.758220820630018,0.345922326176069,1.10994070146643,0.639758938453055,1.12275378400803,0.83517758065047,0.703377382096255,1.18884430018367,0.676928568459575,0.661957162262212,1.11140136250689,0.490099621797769,0.680446045755594
0.23711547064393,0.552376949286465,0.505860398863917,0.463103711522525,0.133756098108195,0.589809248685323,0.466026321030062,0.491829087220309,0.463564449044494,0.0874296886848687,0.531728763284395,-0.529437398533006,0.507090717700005,0.201314771686608,0.861343802468157,0.488392164155569,0.0532266464732223,-0.139597278786403,0.703119493379519,-0.0782098902965044,0.109141722728274,0.146409222767896,0.595112697477289,0.612015624065081,0.633375387298757,-0.0588564466074709,0.58055981936026,0.554991861099747,-0.0247989966258336,0.552571669451362,0.137544648132814,-0.117562604026489,0.0669835612746071,-0.457614055021254,0.469867719169579,-0.0620738506180832,0.383188887190392,0.40416003680063,0.109486070451377,0.360261178927677,0.612649491906153,0.495980022291737,0.670903399991453,0.144407921456979,0.548652878910547,-0.027835721998947,0.509304707184237,0.491114344573544,0.358659453403267,-0.0520457165539197
0.783860259695715,0.632901372721099,0.762372431368241,0.58808198894831,0.592386759559692,0.561907232570759,0.717387739133845,0.529949475481268,0.600475804376871,1.70228574887276,0.687163274253053,0.109109602235812,0.775795012805957,0.556294926222037,0.392142913705258,0.61970055959797,0.597428157796196,0.692033999733685,0.886367370449766,0.789742335850901,1.06117390744531,0.552133871433007,0.679157330688626,0.753064748633538,0.720196167087259,0.587503704661086,0.271297209604158,0.436094986513994,-0.0368357807942309,0.829509717420211,0.763332241395339,0.219808354348745,0.941907767333209,1.47100409219767,0.577413445798203,0.882177607595713,0.68471377169093,0.662220073000074,0.703617661581485,0.926899750586646,0.484851056368459,0.8358026837547,0.817003757795176,0.609937143457002,0.626983948582862,0.342349796178405,0.598633722017,0.509841871983474,0.69712788630305,0.442937123407387
0.962562927742972,0.215175045189417,0.7796250916821,0.562287061805115,0.516607510675548,0.475507779342006,0.614493076938057,0.381533514272779,0.65245405981817,0.573162189163723,0.545171043547058,0.814862479024464,0.587124956264673,0.624040262882418,0.800007659194413,0.590679198231119,0.236554955791221,0.79995016413239,0.135667837900693,0.41396234321458,0.648793636299594,0.631370643718677,0.630422242103898,0.566971794492183,0.458867460066392,0.621393943296285,0.265661480730959,0.583690807298306,1.59692086092545,0.60095307551647,0.331195601075516,0.202233334538448,0.67493894031937,0.864644438659568,0.58440480617907,0.792119587608273,0.597195214142095,0.610667149798548,0.47353370688425,0.728643728888734,0.367161816257446,0.720112219278556,0.335140564642422,0.613267766402269,0.488989022737818,0.915987071780374,0.475769682981196,0.373006449898671,0.375058550919599,0.543578994104881
0.685327540677752,1.19331460897713,0.655327029005612,0.61793265819116,0.740293697924273,0.666342763679711,0.510093323325139,0.763865003770272,0.795298060208596,0.930749446521207,0.905377485704051,0.248481754564849,0.820503225911333,0.629280224813012,0.923944333715004,0.614887990514801,0.0417351638654548,1.07074207953314,1.08228398371584,0.494619169345375,0.797172801111115,0.971630335374956,0.633980493067888,0.779318876179191,0.682620389992732,0.843633566625865,0.809250120021642,0.812647210042322,0.275705428566179,0.78183051721684,0.303998841800324,0.44889084551901,0.413972577928224,-0.538632328183901,0.5516018177238,0.380791162210084,0.672962899455618,0.60477713351809,0.48417367777723,0.85535653474552,0.583861899007364,0.909350993866736,0.588235311561494,0.58890026303768,0.748067857426816,0.672096821846311,0.585253264590079,0.642002823776688,0.556720558533129,0.596096183899119
0.939624835383422,1.03744268700328,0.7697176806512,0.659055427531407,0.667820386349387,0.608639587310126,0.540883371740127,0.771730222015045,0.931065704133614,0.756360494741529,0.646422429852571,0.727367613384595,0.691494993285399,0.850127437188832,1.0070380125918,0.640270297863987,0.52610185714691,0.639758526023317,0.906293916896252,1.10606484418567,0.598765983774877,0.930625537277381,0.650409334845593,0.967638548428383,0.815632513141927,0.241632076820505,0.0781702118021046,0.54203362070466,0.467701666399453,0.970091785198471,0.908678003859243,0.146476722094618,0.864683275743315,1.00508392654659,0.649639063332729,1.01402918935461,0.625970054613949,1.03764287073311,0.0774425933513049,0.751208061804088,0.575507180799313,0.931917851236102,0.789449103823443,0.832534232807471,1.01237564095799,0.311192102916309,0.848929545387043,0.85936654140746,0.540438718234261,0.794843132528412
0.999072168761137,0.892496351875688,0.804715149953246,0.575297531155168,0.704298076075595,0.539642818949941,0.725690997933352,0.702412206962632,0.752014921740339,0.355649026333623,0.52599563154598,1.57576529211422,0.413282502833945,0.557078883597476,0.936611347812977,0.583911171837738,0.285316476946602,0.696271661700641,0.874484724910595,0.334745064950027,0.588632323607441,0.669020619280825,0.637019568778856,0.761488165643205,0.472807107017588,0.844151439224019,0.460713600107868,0.335692251485619,1.43205800023886,0.876199507804416,0.534310287993769,0.755337214371624,0.755984327259979,1.62033636842473,0.565550353218125,0.472004304998964,0.573193857273802,0.911426056739304,1.00926291882594,0.63936873703802,0.604449618176481,0.814673458685173,0.734998279362823,0.632692066412393,0.825216828725702,0.496463639608403,0.637953302236779,0.543406360392708,0.566557623333891,0.778412384365574
0.599859120902896,0.693732909140697,0.768154327121218,0.646025989490834,0.701827234581239,0.599793687927881,0.827782631503988,0.7924594526529,0.790827797888524,0.413078062976856,0.821963340586474,0.561310515651449,0.447142566234843,0.747209108585751,0.670283716287099,0.675835919922365,0.49453170877617,0.609808772569126,0.869629351456285,0.831943331940684,0.770685085498215,1.02012174835252,0.578365536890585,0.944763493651526,0.649017964108636,1.41478479831374,1.04913199244324,0.626409904723831,1.02474560667827,0.985848299734164,0.954709538394938,0.393544362141909,0.883087053848215,0.757524239839899,0.698200450448259,0.821890949375935,0.721872566719519,0.86016629081233,0.644651574191946,0.975809947775244,0.504476276590008,0.909620651301899,0.801842683009689,0.584513494419238,0.932872312358882,0.787872600801873,0.617937448242142,1.0624159346094,0.586380878679878,0.741667704431425
0.963467214240743,0.640704424197005,0.855013942117284,0.523588921953574,0.594257614034424,0.494541794138202,0.368779962940589,0.580595745404713,0.822704006769178,0.356087173191275,0.950131026674867,-0.277686519626901,0.717380511124459,0.662958839029689,1.12016559456936,0.630603278995016,0.486890425291902,0.798859093966574,0.697430431437262,0.31914239869479,1.0477149687533,1.04623226281606,0.633363345484373,0.83766945633673,0.535170357832985,1.51909259978274,-0.218710984930976,0.580362900278888,0.823907028027746,0.95799695244275,0.678310314330455,0.120843017187004,0.468592668078785,1.07707830439386,0.584430852435864,-0.244274677503066,0.575319983525629,0.798789967328289,0.176641839461159,0.84728689798189,0.449578368782087,0.933353185709473,0.839751475978334,0.721161624337461,0.760433104203893,0.872949788552543,0.654790155451539,0.679487806689153,0.567273867430354,0.485081547259363
0.686001393472233,0.0436006265477348,0.777922443206032,0.509086927935372,0.502350372127655,0.545912874569481,0.331531037508766,0.563065073416181,0.349249590169802,0.401346956636879,-0.0948835392156474,0.174873652391219,0.606783268975315,0.5425870480844,0.66333954040511,0.498900905111357,0.112626245105663,0.00589593602669114,0.697351207403046,-0.0909812612419715,0.577681051230857,0.355453334735632,0.613704966432967,0.754051154183685,0.580240532398509,0.0944165284785633,0.436761374883875,0.184608406492189,-0.870544217932518,0.846433018354053,0.132860041895285,0.248188442782472,0.573049716181126,0.768514331587009,0.551325563081547,0.506264968335607,0.374795051156509,0.387546555529967,0.72290869810254,0.568723099283227,0.513812266148086,0.800189059834515,0.8270678654506,0.471957243277113,0.70816651682765,-0.0467690091401971,0.595547945191007,0.407040932148276,0.509779308085712,0.371307317674877
0.889871142434831,0.598814204431194,0.58777973808089,0.600604557084189,0.727939305987715,0.639527279030855,0.675714823396145,0.537611756879119,0.621519938912246,1.64018510487377,0.841648348383666,0.461593160422436,1.0465667390658,0.836595331567651,0.395663922139776,0.596501842132175,1.05558083737942,0.809950489519494,0.773280048328156,1.2329900165735,0.66105379723805,1.31138168783097,0.652432735594453,0.731220347190302,0.6080977711474,0.643521972980595,1.32662539164271,0.834925141480469,1.15415454853446,0.61009775021361,0.477785184147088,0.436943135725394,0.692556792815488,-0.856679597241037,0.565645290723988,1.21182020002931,0.678087508679578,0.505993943149251,0.555821484084741,1.04892630718125,0.600193692608189,0.556273797490037,0.632932805696999,0.724603479991707,0.840183588937246,0.838529555103543,0.643884613536748,0.761556090198708,0.60195701118957,0.648204591955065
0.8347600985182,1.11267725723437,0.817632325714921,0.607778225753728,0.837371428661518,0.600522792388448,0.79438849662599,0.760422861701562,0.832863445902988,1.26058333901445,0.895296727747668,0.602804659413606,1.12485282016731,0.738876278267455,0.757657322339975,0.666802343217957,1.086486828889,1.13771037509477,1.13039401677042,1.08877447420545,0.745450883867251,1.71675491576896,0.689596687696697,0.850436088688437,0.618880546415206,1.85237672095205,1.54557234963688,0.734182146566418,1.17015632672525,0.917161986674305,0.916384171987464,0.835932088650875,1.07218470163697,1.91518764162042,0.618604833941431,1.0288918960271,0.943570603870207,0.801019221029527,0.67994767105565,1.38848520019594,0.661183913665524,0.933588165266295,0.983988087161601,0.79457712583919,0.864237107757903,1.23948000999093,0.742563746998789,0.764663578404089,0.661991014945907,0.928080232239652
0.262886472095922,0.0409922324857739,0.740167336202115,0.635173733006944,0.13705552886745,0.362066053437295,0.281335349384944,0.527553370657,0.499297699984526,0.571186412963194,0.436040476009523,-0.059247220388177,0.6633896623983,0.343759148181587,0.336282487866597,0.397949409872251,0.53434465529184,0.333492685450687,0.43817915235858,0.0825649668585376,0.309191390006793,0.614428868648047,0.420529317582921,0.477544809630586,0.225421087290801,-0.779588052934598,0.436937849290851,0.232500479818197,-0.273008498443639,0.746697992817303,0.567782637145748,0.915931845792442,0.611506625379769,0.10963471204427,0.507468054880818,0.137927459151374,0.322758877669022,0.324905413932679,0.372161127025111,-0.163674005798628,0.508566601323411,0.424126795741973,0.407261829544174,0.527530508153648,0.194274630595977,0.265233107520981,0.546624927631045,0.493058886249576,0.329967460231711,0.507061337378489
0.393468946820119,0.0640310561257831,0.609183535623909,0.578743862109701,0.601141118860317,0.511449301579806,0.217128303947543,0.548636570272814,0.685000500030679,0.530404025895347,-0.0372213530466042,0.384348196293752,-0.0288526063723618,0.50726867084507,0.263979435238412,0.577643224588911,-0.488074738529277,0.559699536005202,0.603841772608246,-0.311891763190264,0.337545036567131,0.255811650746437,0.620704672261694,0.731909966638496,0.492032972588452,-0.162128664235937,-0.162634424574653,0.43262554777531,-0.180079102142853,0.601482441795134,0.341442717562888,0.0744565628839916,0.360130196810408,-2.51840502050331,0.550169642545556,0.586032831955629,0.261152903433203,0.619894675184823,0.282201795149607,0.275559428524061,0.523238591050848,0.709480308347381,0.552417089113271,0.504401003823679,0.647362136902132,0.297905247270205,0.568367659066276,0.519521634727407,0.501549219798665,0.487322294238909
0.269933864504286,0.771699422748088,0.836148636212457,0.476304826362144,0.490315776103687,0.297569617479563,0.586974229353766,0.449701058798046,0.740064493927762,1.19055550878842,0.261526943840777,0.807618227698431,0.864447321429248,0.592083552825908,0.575377401024349,0.355172993088183,0.756059158757634,0.725336725304352,0.87473681950828,0.450801874470173,0.339214560716356,0.886267516711783,0.604750575904169,0.629966547955995,0.104186843236447,0.346602518930541,0.511183767566124,0.180121100261086,0.584998763499234,0.991329083768284,0.590991948373111,0.621477880424877,0.650524286196781,0.164296008063137,0.390841576909691,0.752271452123893,0.352042717847925,0.502067272149252,0.523195256437256,0.55439220621182,0.743407704855281,0.484052126507246,0.578604059628918,0.557239076175964,0.373872426584653,1.1205752963204,0.754715956027581,0.455115370725545,0.489564712182969,0.92944807185366
1.1901847922594,0.802105742730677,0.744461766641947,0.653809784652644,0.796267521333687,0.784746175201771,0.715149113653797,0.955642493168221,0.772107229599357,0.593438293673927,1.06536148483302,0.948482365939967,0.929720211857044,0.877979442404696,0.588364753312352,0.671568637991276,0.831389177982208,0.920022023101656,1.08727015487389,0.228017476762025,0.714356953369441,1.59753365732095,0.629570945162586,0.893576102376431,0.814545649792444,1.13468337079248,0.70818587040711,0.939869681572384,0.600093799329258,0.830201424983834,0.782323465268912,0.767592140321979,0.958931431697547,0.890389619978345,0.685014122048784,0.678216743293903,0.993876577653376,0.825830028883785,0.796620645497935,0.987224978089748,0.74618227198549,0.927835473198661,0.840693020051408,0.779761834250605,0.846075056922853,0.85688012444102,0.689383574865159,0.847069051947562,0.786281105596796,0.659252697621422
0.419857208898408,1.13945951360075,0.688836918871684,0.583050224136158,0.495364737235341,0.549226010424388,0.689194523121713,0.666792161196334,0.728966455656966,0.525594791151856,1.14900162606893,1.30339745074151,1.04650227327744,0.750279754219191,0.66560115637729,0.658720322028497,0.300788229443809,0.902065369828503,0.634290193238281,0.427063962101355,0.610617359783775,0.474854403123535,0.682663156552307,0.780186150981099,0.733126685553009,-0.116494280349075,0.549332634465619,0.782206153981696,0.501893816058969,0.815590203666826,0.497210991429341,-0.00744076624729428,0.38858861823356,0.468646396732103,0.561236243566483,-0.184441639716597,0.930894643471837,0.638887840490282,0.586569103726124,0.362460845509039,0.622236827153132,0.801641411490555,0.60752152685369,0.552739273321686,0.730356556729938,0.354672546898232,0.619802828878255,0.484038247389633,0.470200134481595,0.452773987770171
0.777178548588839,0.941331202717134,0.691899390562986,0.686532969476657,0.721677065388454,0.454010910750849,0.643203494304028,0.727548281574258,1.11236828889467,0.665462650111832,0.868875456407306,0.679763389161951,0.57459819362913,0.858613508533784,1.02887324834558,0.684783171913189,0.235346448879258,0.665377223847227,0.931255963548618,0.848666125685682,0.77890544213349,0.367707853398795,0.731388131503302,0.67578288147236,0.80904307090485,0.78705702879408,-0.0626014102713793,0.472587639929757,0.30127536086712,0.819479180989292,0.795844602497063,0.538688153623096,0.664785522710814,0.516089911134469,0.589525496207866,1.22302092638615,0.91270503191024,0.866239353325189,0.211716025734724,0.969087099342756,0.332480677209124,0.826084408045132,0.575738576187524,0.811163934056699,0.960762458981874,0.377870845970788,0.735127818843975,0.738626498252877,0.742408836587222,0.700245869735855
0.417466604279073,0.35145122161394,0.535179157984871,0.246381061450439,0.870740845916507,0.46115095444347,0.736511817756417,0.238128036094722,0.593174770973321,1.17582841584982,0.415439722260886,1.35294850595537,0.119308884070991,0.820812648946856,0.439114703972093,0.377332694724196,0.471874632935412,0.55420956383033,0.851504520035089,0.493711596670991,0.342800755545769,0.694199809753539,0.597104591417964,0.744680963145603,0.366983297150886,1.0596963059932,0.74472535488814,0.563131619383797,1.32700884650413,0.792150803517556,0.356626806841638,0.378923626255599,0.771389390574697,0.269854886362328,0.332279602519534,0.728165144302688,0.209894399279524,1.05428245704763,0.2694527328137,0.438697833370907,0.616453490148525,0.432059846116343,0.607714867088058,0.500957638604479,0.407999964967829,0.745912904878065,0.688687935028825,0.510296685179568,0.66599394029682,0.596382263592849
0.872744691325167,1.1615629105992,0.664305323990801,0.590802766790367,0.653000415941114,0.619447187435443,0.556821792574071,0.693650156808666,0.691654317017195,0.983531244299588,0.882898199460182,0.526086158587771,1.21196672193754,0.620753029112936,1.04059910629757,0.597396754795979,0.956703236359675,0.992069974960501,0.700992008487488,0.90231566978267,0.429024382977877,1.77527936092949,0.629874501661493,0.731909642262147,0.627504784398059,1.69733757159517,2.00403599414945,0.821297332210456,1.59717322349074,0.729809569729441,0.761491330455634,1.57537052603757,0.796645592915424,0.568740529379066,0.56692258859707,0.894542762640723,1.02903547447425,0.691250616819051,0.893596192077053,0.835987563275328,0.607746711652071,0.769224737598064,0.792893680853195,0.647480880133252,0.687392988185911,1.10758134779299,0.551762670781264,0.630231315293002,0.660367310307767,0.788174786339875
0.852995819291327,0.665078019898021,0.722173151088031,0.608079956043936,0.75514216507474,0.799002012878454,0.583669559948961,0.84995888931805,0.875217185228074,0.751874063355549,1.00194535509335,0.919535252383514,0.698352180120325,0.866803988532984,1.02756430704641,0.769594845814306,0.581636997370228,0.765630000529754,0.951313782859739,0.950459996778454,0.560137351871587,0.45416346434167,0.60541568517834,0.840212902670575,0.860273246042271,0.809780653401427,1.10679623779589,0.755290494261027,1.17343607349974,1.06040913120388,0.717941201722345,0.697287236258532,0.795551370436225,0.826895045656528,0.683826729145157,0.794291569895609,0.646179834392236,0.915013729297065,0.989067842721419,0.557178519609118,0.766598299139627,0.908350648237374,0.748272025095029,0.994535527155708,1.11292986498405,1.32018842541692,0.795926541204449,0.947373248776953,0.895776826011088,0.734117425798049
1.02099071879592,0.677097773921363,0.574284991732668,0.600178154781511,0.282722635672378,0.576619236459544,0.49398500089772,0.215237598567276,0.634195739606373,-0.0585298725529458,0.497616671188715,1.1458722063359,0.393505104193685,0.490373519728391,0.176372615927613,0.534200180729064,0.575881893518842,0.622360203587191,0.622490031821933,0.645914465432419,0.589723859006177,0.671279323994263,0.575233153198338,0.728415917299513,0.0914435232207401,-0.286033730197013,-0.932125758072717,0.794464171748621,-0.202385836928746,0.774532969666739,0.291065397737145,-0.481953449012298,0.908922285719559,-0.454415000426991,0.566999317625744,-0.0902474690776395,0.13870067010505,0.374891679411655,0.212452803759259,0.0406652662125547,0.469773849005034,0.625468604380131,0.695584893016418,0.486835815622558,0.533903615904522,0.366133236927446,0.553791995510119,0.463528187105665,0.261342741167453,0.924351505318669
0.961128294452004,0.701112781363629,0.731082594632662,0.7643660250909,0.631037666872983,0.660191162705447,0.399222345929722,0.565984258235553,0.609425821372038,0.70989636521976,0.6277911168637,1.27817428166315,0.931298912620281,0.51782429163853,0.584702202830896,0.626899249959889,0.717450777038592,0.958780902122812,0.662482170500438,1.05400024440763,0.725803917947031,0.931848039342049,0.518486353498561,0.688824370884077,0.681337011433826,0.503119610156208,0.542720615232852,0.591631115936109,1.17711969536372,0.807662842261256,0.752232349515465,0.604257888014113,0.694735825437356,0.534924766258639,0.609905179305046,0.756117469988212,0.559729704338701,0.703582644047035,0.623337668331532,1.03051517425983,0.766357911381804,0.942037948722906,0.786194184147037,0.814067992234891,0.615305977315661,0.844437039945433,0.562001221693286,0.838501627171584,0.629331464491916,0.871785994048729
0.794517529718641,0.56106943075568,0.599729445878087,0.622504816605219,0.670619418912216,0.515118744764142,0.255115032341995,0.809991107308932,0.696832348546335,0.552098205515659,0.904453152555924,1.05185351634952,0.58627868167337,0.542182515097923,0.978625913934922,0.573573125426982,0.835343099255107,1.07922553655189,0.574292904029281,0.78285360095574,0.565415870321426,0.53490519143498,0.572755304616243,0.613231453675085,0.673173585874916,0.620610537160835,0.939547939241949,0.351049178105502,0.756109774985453,0.70922531632265,0.799725822736991,0.498152814786286,0.367060449060188,0.538792960547655,0.643965070836288,0.512920263993153,0.755521124125851,0.651188041810378,0.495317195332873,0.726412235734101,0.597425253100268,0.807866521290496,0.481991859097758,0.789774696139491,0.666870777817889,0.858966972080607,0.589950056622685,0.751333805522231,0.733572988108197,0.689902502281309
0.842790584174327,0.938398012503108,0.759568254790388,0.594068294626956,0.718568696256048,0.606911138766795,0.798016096973586,0.841028606384435,1.03165356454318,0.515960043321776,1.22420168322434,0.409566079643748,0.644193515951721,0.774535367125886,0.931755724781188,0.694758241423388,1.1789475556281,0.50172794086119,0.801755151448867,0.915462137633836,0.260898731521035,0.548871806781144,0.698269541296213,0.844490938843379,0.696783321836173,0.646762857313362,1.30908946409798,0.768655032974037,0.0929490142653161,0.824021423600275,0.931131722794308,0.643478998620425,0.844343093610091,0.87771089732266,0.629660007091106,1.02333562675987,0.762004413364325,0.785434320259291,0.488637584182526,1.33464835109765,0.524979313827037,0.713466031406327,0.747336632200085,0.863843888293754,0.821946060667206,1.20345600936267,0.754097921711833,0.856520828812306,0.56744109959281,0.59716860060661
0.732544646521442,0.712561205768229,0.592168394888902,0.714529068869856,0.727768279983758,0.757793029688423,0.794953578860839,0.693217881093495,0.679040452263884,0.823242506509094,0.920234172598401,1.3826480412738,0.523540115907252,0.597585505821193,0.720885913440874,0.684974667855633,0.794552449193376,1.07162303289098,0.843985660572117,1.03496214666126,0.954678129834959,0.470661248439901,0.624999607823402,0.84251919827228,0.639212433019345,1.56840123985518,1.02050121347834,1.03073641262425,0.251139339679397,0.954203957401879,0.485441544025512,0.275022747570938,0.788478437112861,1.09434097609066,0.695666870305263,0.440819521721929,0.548069038675567,0.790568403473676,0.903309086254365,0.766828045112619,0.756226445067671,0.716679103783975,0.570078287348634,0.78220944440495,0.718518405143891,0.874371513757604,0.672345020139622,0.830166093864976,0.574383449553076,0.859898232337545
1.06613416239771,1.71577362227912,0.699821345695843,0.573984759671771,0.562921951742216,0.710353616913284,0.392986282334986,0.803699453164493,0.635830626704764,0.776612086872029,1.0414614890334,0.984104360443059,0.919645170536946,0.814460362815433,1.06813982879039,0.605672740883375,0.812292950401301,0.697434748050653,0.595482377980925,0.442932092547939,0.680515039892823,0.963689843829093,0.603289506472104,0.723759464634484,0.763007824698993,0.584815493327072,0.958297642576378,0.744531425134697,0.478009112954236,0.792709852374564,0.817026279271579,1.47122756160149,0.977914555346331,1.34450877368301,0.559616495665506,0.467326113827059,1.06904992362031,0.673932348278452,0.563310597192906,0.562281653070161,0.719020208249916,0.7431919527787,0.845613652862186,0.586394745765892,0.791634593818325,0.716882149773617,0.591695507714604,0.734019044104084,0.743688236551532,0.593616487952679
