"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.662758909483481,0.923342362706782,1.03315131619778,0.668176137869066,0.0370968622525375,0.699168065619992,0.667316177173575,0.777317652925778,1.07654728883972,0.645694564661165,0.835949922974379,1.83278111131461,1.65440010807935,1.11720572230678,0.692931064921865,0.988545112561328,0.745580735670132,0.80657729272874,0.862603372935925,0.176868677752936,1.3754850859118,0.65806601454621,1.12746191046983,0.754655523923836,0.779457556760824,0.608281725015589,0.977890361518518,0.967732781249347,0.804286531438302,5.09765843104029,1.80935908553867,0.493921828569728,0.50637260360235,1.02635176417079,0.782191022490658,0.748902649669406,0.735163877237903,0.878702129698871,-0.0110116028744238,1.30784886913704,0.964437542675886,0.639609480546061,-0.104235173416196,0.893741735853195,0.630287092370068,0.840226575043907,0.830039525446305,0.866216731324267,0.819700216586047,0.721931707753454
0.136485097697463,0.812574278148414,0.119026196528299,0.501170516784782,-3.03508841003053e-05,0.699168042870291,0.359120263856109,0.744567828786463,0.781186908020006,0.320884728787312,0.618659634918375,0.366782484239756,0.289219801432462,0.755554785769238,0.640807649737052,0.723023130160281,0.532740942961677,0.969541006921483,0.843663652809592,0.802295299535401,-0.146054984588692,0.885271164092362,-0.0789006381719046,0.832963008473966,0.715400280239906,0.605883235565662,-0.561868868451768,-0.661573449637234,0.764034861224375,1.66205958214304,1.36383684923105,0.383881231530337,0.808890654630034,0.33585245239358,0.817525731976459,0.74314355072641,-0.375477093629538,-0.0427263441335274,0.599713061665123,-0.0952359378220564,0.618009492373541,0.648237058688218,-0.0968050271549745,0.490695548959702,-0.133411412872631,0.772108129567597,0.703674105980238,0.498828720460295,0.649115918176466,0.718472205299563
-0.0347174934406721,0.309006890697867,-0.157296082966101,0.531803279721755,0.621817941830989,0.699168065619338,0.646054714576651,0.667605143026643,0.574859860598923,0.399075861060896,0.543886846298332,-2.51929583131569,0.442730246361145,-1.33630615993929,0.440162188831877,0.147653999404651,0.108727282998496,0.599529427324962,0.793716581269033,0.968184398922027,1.13402187966938,0.265960124245375,0.52626232646596,0.488802563494396,0.627762016177425,0.608217593079936,0.500650766793377,-3.9191925838753,0.695025607358005,-2.23518624975514,-3.67227664195752,0.237406373999948,-0.137824572267217,0.66306909832622,0.68544059888556,0.703267237616166,0.0768371539902469,0.167041969014674,-0.0952755960634037,-1.49045647991861,-0.485432065343482,0.606318678119539,-0.826064835354775,0.683890852087847,0.309184019912717,0.695456440615431,0.734993518661192,0.488066953028097,-0.544038558207844,0.587675455782434
0.815783513653969,0.78036717205397,0.117661065287224,0.61604840841258,2.46889424883532,0.699168065619338,0.627938338472587,0.719904323409155,0.822052758739856,0.618311332139575,0.729019877490959,-0.673220056113493,0.514321969064113,0.617206220408379,0.658833270540596,0.777942023945338,0.646652164554655,0.891185526834124,0.831118079288726,1.44962205521827,2.45416278559813,0.320103833789799,1.74233339729163,0.755996773511176,0.713463803639192,0.608221129366063,0.528687269794209,0.384016966603815,0.742581472249965,-4.71238215580812,-0.632948415724047,0.781151607748347,0.32232563775818,0.717494113395657,0.750724025405846,0.739481912564832,0.619889516601759,0.824475276714962,0.844483389129165,0.453901496885803,0.782148600376975,0.629952181755199,0.642632769132024,0.644912228882457,0.84701325758997,0.769711610043008,0.754458462539039,0.802077999154655,0.679453004355091,0.666134483011369
0.180277408518277,0.671368373872538,0.994963473399527,0.271135174261313,-0.00355946323304435,0.699168065609103,0.773267078319229,0.706733822168525,0.796343386207007,0.319665952758308,0.651717797973598,0.326048863772392,0.836723218422343,-0.390824096458164,0.56543161549385,0.608370829731707,0.441866194640965,0.547109513716734,0.796715467863933,1.40699487608413,0.324246519074605,-0.401289405160527,-0.774837382274197,0.747961085910298,0.677824473279776,0.607054244415911,1.09344758893802,0.330794182604079,0.728787836921207,-0.51252092042166,0.723816616447061,0.284394858162549,0.436826474819532,0.669134103891847,0.748089561712064,0.729219680948419,0.352559112688581,0.578679133678533,0.420850815796556,-2.44949243795457,0.45343367304691,0.616900089997471,-0.193303801426997,0.694010114566215,0.329196795930983,0.742167030152832,0.76285877771556,0.710679907603754,0.617959863395504,0.469910391870616
0.463613815176705,0.816855968463883,0.882964579003207,0.504626088409379,0.301635682831899,0.699168065619236,0.724683216657358,0.745635479970648,0.671720751434225,0.531482203978952,0.678782210720313,0.519196116831728,1.00874615954061,0.137627133326443,0.714166796123287,0.0606389826696072,0.613825742247785,0.75559266979921,0.823334852246675,0.565301440791458,1.24051194936721,0.00927896692753183,-1.08138577247608,0.765834060137046,0.710181809197672,0.608271590949923,0.771105235353921,1.01262637057427,0.709621375923711,-0.0916333029553561,1.91728875060168,0.227573149635936,0.509586493176315,0.370123970829037,0.727618878714203,0.738106918394211,0.543372369750402,0.553661626732899,-0.523835163284132,-2.72985102315223,1.26846037792536,0.633173974258848,-1.67422406864627,0.64498381852183,0.142927634935502,0.737531391157628,0.758583239120639,0.751273803774816,0.634097457324395,0.77099264106451
0.809084545385733,0.593841784469374,1.22616598026131,0.64320865403299,0.772145486502931,0.699168065619338,0.403462625095323,0.69863536530976,0.795931041434633,0.715239774546596,0.709436210811404,0.0976468929175539,0.93399800194298,0.263445842182788,0.630133902949653,0.222004761840059,0.665328439097212,0.534728685599727,0.834652637230391,0.323291450019983,2.27209301870458,0.540580798659663,0.778532482277059,0.720340218594612,0.727554115274857,0.608221726770638,1.19628686986516,1.40916873640316,0.736476462439854,0.300496625058641,0.464195249215148,1.49777792173451,0.544528018173066,0.352119608656535,0.765612888809995,0.751381241894122,0.670563470281006,0.982124941180724,0.807655430310505,0.996253439674234,1.11832007330092,0.652343386283307,0.905083412661992,0.596434844531731,0.722698733001863,0.756027567812017,0.738355729902131,0.575610770741536,0.776137729191326,0.789946306030259
1.09738296464945,0.729035300534279,0.959436825671067,0.684832305854602,1.20037130309912,0.699168079748212,0.69980828844266,0.649038057442007,0.858443311029065,0.668840469949195,0.429635883409837,1.10134430778239,1.3309139804033,0.420497145771849,0.471899461048769,0.911110970513798,0.657221151184615,0.915819421571575,0.87494845244476,0.889179287395119,0.757431201145752,0.840035251105531,1.21759935343616,0.91632893443611,0.758120701145556,0.609579761700626,0.789117071819199,0.572960298987201,0.776361992892656,1.08831556087057,1.43107850736341,1.13437351544587,1.09118279732794,0.640325841955666,0.661518529275289,0.742364230138036,0.799487747812565,0.700239397910621,0.962360058690997,-0.0608240293729537,1.56848071549073,0.557431829329415,0.689189532043405,0.600185376102827,1.08571674023227,0.755030799659378,0.730719412827529,0.771845259515387,0.619545244292558,0.748504855350295
0.362743362152535,0.963320005679299,1.36967795362398,0.550132983326445,0.831305766452275,0.699163866786786,0.687002060097254,0.860532914221118,0.843904454745412,0.72946947602472,0.822739811292102,2.1799258063147,1.04441377071769,0.729528625398125,0.894728888829603,1.52628101280254,0.757458629754235,0.919590633636324,0.725066881989704,0.468809472871599,0.00387986361248815,0.549994285921865,0.524722107486182,0.735641168419169,0.855567859187729,0.61160083023805,0.510179714820025,0.425744269998699,0.907195940185563,1.69671535579565,0.860209260495369,0.579221244378081,0.792011794051465,0.739936484930888,0.760720277400335,0.79421176705315,0.55940374184498,0.815144159452633,0.675683341414553,0.801618525688051,0.640104992104031,0.709061463903988,0.798730650725684,0.679901456472131,0.196711429080095,0.90922373302628,0.719040653079518,0.856278995978517,0.725905038262248,0.723369861154567
0.767430648492836,0.896484733128763,0.468674670404029,0.684721509388709,1.30854451688181,0.699168094079418,0.754990588933633,0.744386438413833,0.929413931066393,0.523712709938158,0.777173888900736,1.31034832837296,0.807641600440564,0.734291430580335,0.780279346463341,1.03814318152325,0.665801073865934,0.864273933324004,0.880856733312559,1.51158047279517,0.185476246310496,0.819489374037981,1.22238522459116,0.943712087739801,0.726591924170729,0.607952050060066,0.268640175419145,0.548558682433864,0.804332753371595,-0.610423443129311,0.248838706041974,0.654433409280613,0.972208964348041,0.906343691097388,0.804895656452162,0.747184378528726,-0.00726447016237231,0.795768330651385,0.703140476813886,0.703018127703437,0.6653022594666,0.660535253013729,1.18658407765387,0.817608948656569,1.05243961727425,0.824622963497522,0.785235998637215,0.997551374116909,0.974499537793712,0.856837739375189
0.43104840661106,0.791379085910573,0.574353609386987,0.568906606150589,1.25974438885876,0.69916806561934,0.725654946603213,0.721328922404033,0.866090785424677,0.548138250786714,0.680626249858871,-0.688583572353154,0.65013221674959,0.0375616464014831,0.679062266337415,0.614628700111962,0.648114599927268,0.830380679276398,0.83378343281986,0.856043525385649,0.984691762167469,0.209521482744527,-1.12085199832514,0.868226239361905,0.706404187760722,0.608202389721354,0.62882076061897,-0.15815050540711,0.745205218039275,0.552209817607349,0.950105626025052,0.0399180670464746,0.401509227025154,0.730715445511313,0.763148812073525,0.738050674098925,0.579539430676681,0.767059309003772,-0.696363669058328,-2.00889656209638,0.695065554646027,0.636447009546306,-0.00887150017036265,0.726795025909136,0.374255650453013,0.775651549436948,0.745825826361633,0.825567880060403,0.700777055787641,0.71078334234405
1.14112181633184,1.04097397969902,1.19861543789866,0.665857620674288,1.08139556354915,0.699168065634932,0.819352420143277,0.741884998150173,1.18706195702035,0.706531075819409,0.503489872891467,0.690573032934985,0.997533399521578,1.51344065257778,0.634611097639792,0.869201394498534,0.704650120572023,1.07039339564802,0.899661855746621,1.27391788333211,1.61628295646266,1.03307707097694,1.66763116141792,0.973422076196168,0.85756137774635,0.609180058000955,1.18110595622507,1.44564489545822,0.872788473597977,1.53320455181543,1.579634222861,1.20051324237674,1.17520036402003,0.83002797507013,0.735870664330087,0.768915218510905,0.928605327586338,1.11163374209123,0.796219686854575,0.141468971824252,1.19748843954834,0.746829062878855,1.56158647068974,0.69053625958307,0.697729905138679,0.864496817168244,0.829953956132892,0.751901116334991,0.897152401671952,0.73525707009714
0.766344947429625,0.379659559755717,0.779975332066642,0.631885653123473,0.458388971277787,0.699168056336621,1.11884614735851,0.728253034033953,0.815688630831653,0.595655449982706,0.799223339800747,-0.118081088274507,0.646563990627272,0.298342045462625,0.764002801019898,0.557175736311773,0.637621377877263,0.595877125554592,0.850119828716224,0.596173261003718,2.05550020131394,0.266012010949924,-0.00299468264070246,0.793507407774181,0.722708177792728,0.602661884860673,0.803493651115182,0.426271042354085,0.738025170814401,-0.34202533161727,1.57392224496905,0.112307070739518,0.777287793770632,0.494096351297937,0.703127531278411,0.700596387735774,0.306027631549868,1.02240826111643,0.63960368179454,0.56833642522383,0.842029978405308,0.649529945696786,1.81062025681877,0.99009427882665,0.41569450476783,0.756695946314631,0.710390566767009,0.854284998883394,0.60268728073628,0.665727979305167
1.27442043540347,0.847358337168711,0.706676836256953,0.628570675344047,1.00024428436097,0.699168065619338,0.704202840392974,0.759448747160961,0.907574243786857,0.651711454638664,0.784907649860687,0.910269637172644,1.11285232574519,0.949688745529563,0.676369752836978,1.2881167621176,0.671072638256336,1.00516325475547,0.844897248926852,0.996098479007298,0.95812154778526,0.424975995655423,-0.010382903339557,0.894338329922419,0.762819301777527,0.608221351869775,0.827181864986647,0.918839943762505,0.8019660127288,0.927039919877535,0.548330120852168,0.730852237957627,1.1070960668812,0.428216452317279,0.760523924688078,0.743726069235071,0.692834045311226,0.775636065235386,0.354297956310339,0.53532968242729,0.51364992262349,0.635826575702499,1.2155702271732,0.768381465284467,0.475920522487494,0.790972571328421,0.794352343715768,0.852232619481651,0.719630323365659,0.753115355953401
0.950820420680615,0.765982047804321,1.13868204074645,0.619322685990251,0.656853607219208,0.699168065619338,0.757422508232963,0.708444871509808,0.769950852814839,0.577741275002714,0.628363195031621,0.92017568568211,0.522309114840657,0.372259381050469,0.636355231030638,0.607715007029234,0.645336159276277,0.738481380589121,0.821382170658621,0.769867625320123,0.13098566889275,0.390458049425884,1.40030644065222,0.63787678945173,0.699032370291481,0.608221063378667,0.390739293548699,0.384098821594505,0.741066983982602,-2.17745383337022,2.52414130258202,0.713181406076319,0.40927075747621,1.10319568499313,0.738135252418801,0.738425479602505,0.603061906410576,0.888764489694775,0.832171610854132,0.433576048881997,0.190094030765282,0.616837427342161,0.999616134396208,0.755422940484621,0.759256520988295,0.763343451742992,0.749980408811833,0.65467710507853,0.661401541813614,0.650983503825511
0.269207419436929,0.709012608159431,0.234790728836963,0.597584669371407,0.672990861504893,0.69916810117454,0.658973944342981,0.659769772454763,0.539026107940267,0.593155194555897,0.539140585328337,0.493051142475309,0.705001633091668,0.487822976968807,0.516533229216235,0.0682005849491891,0.537714644065638,0.583018380658533,0.856187111809099,1.16314467261695,0.629141115603906,0.727651712411745,0.544109748854654,0.699541150242614,0.654302409942103,0.609377007933663,-0.0315241721661834,-0.0265837448692849,0.677611702653357,1.08918850559531,1.07677857246699,0.297403055571966,0.756858473640044,0.723268236065365,0.745980219944308,0.727515181418955,0.513895020510244,0.137036248800892,0.32861714223989,0.869997117268824,0.565387654784105,0.598920698302452,-0.286946413872331,0.609728852676096,-0.0400409348099462,0.751450807607119,0.739780627918221,0.364965553351484,0.589297345332661,0.41403648778004
1.30469073464569,0.808396226843982,1.19878551459457,0.587552827658502,0.842576620202578,0.699168065619338,0.911370365272897,0.77172542961635,0.904472013145183,0.698018201812322,0.602764558532621,1.69099587343414,1.1139753382015,0.972163705583218,0.667134404360649,0.476354553202068,0.666602799581266,0.954038225548593,0.840157984374566,0.731667472491878,1.51523383626225,0.455671954742849,0.7973891112033,0.866394395210218,0.764893231502863,0.60797302913827,0.66572548528193,0.806383815968353,0.765728405922484,1.91596913904333,2.01195419566962,0.342247039539556,0.559045890825768,0.45153614722994,0.767058103405735,0.741666095533097,0.628277246637076,0.693707468913024,0.418374206871689,1.43789700658961,1.04081556327832,0.637760571511591,2.09035233429515,0.729359416421495,0.662948222834642,0.798116518248497,0.807380637140523,0.886319115200736,0.555699741088063,0.799003398278543
0.536088019146514,0.659644725342703,0.297427407147677,0.603405811199861,0.499908532981391,0.699168065619338,0.90433774502442,0.690447778222624,0.80603973718554,0.550156643177198,0.63615038713165,-0.249782944702241,0.512058856059838,0.56623165527734,0.642838934675351,0.689859624971874,0.648514528653001,0.850359638743252,0.820256526966023,0.683711646514803,-0.684585307058871,0.32330120865353,0.778835128452484,0.771041452344367,0.702347156127211,0.608222993057362,0.51190084277949,0.425254551718141,0.732143183398351,-1.72760087874196,-0.397111469525351,0.772101936392391,0.328305679257391,0.948888659150623,0.761293848554082,0.738365387499883,0.519286216484732,0.875599520836769,0.240199779894976,0.301120789968305,0.902935954712696,0.608179086053534,0.999884084918808,0.697650189586881,0.357260051935514,0.786020370511331,0.749379763212957,0.782079583831071,0.646276481619188,0.658068330511045
0.809495718538069,0.910629447062892,0.262186602645275,0.652699753475948,0.552162131038456,0.69916806561934,0.631778141765326,0.768905343714846,0.809630385055563,0.604542402438053,0.750764900987115,2.43723436349748,0.0749124462878376,0.900241704419649,0.691401887642074,0.472099101113764,0.698351416216542,0.865510148868292,0.874940085152668,0.670918706321599,0.88838805921734,0.44044019478353,0.279954724738435,0.637126308125266,0.807707039658728,0.608241105392417,0.30740661797065,0.607905205368209,0.841771234218426,-0.827432648509871,1.36899291091974,0.608482086223447,0.577892136104335,0.308350180943257,0.829860149640054,0.743444163758768,0.796850705172895,1.13626398392072,0.261526753826529,0.356489619385657,0.834488258539061,0.637534509560011,1.01964170188184,0.755656233984978,1.14346958724442,0.795036224440259,0.812100056511923,0.915832138400278,0.772019690476989,0.686606450485266
1.5621133525091,0.815981671531157,1.7088289236128,0.651648120045158,0.104707691388683,0.699168065971682,0.686635338943654,0.771083450642758,0.981054780144994,0.629248850439932,0.67475424909806,1.10908635575826,0.883191353511775,1.36533639044875,0.650411745030772,0.657297105202823,0.64803327705244,0.788679414262296,0.876329045869255,1.58062514194475,-1.31207758965411,0.63783331565096,0.5268796065193,0.947835154951889,0.752488309800503,0.608970637117498,0.76827163225778,0.587764702914919,0.819577716227277,2.15213524005378,2.73237266208035,1.27166560459558,0.852766108609165,1.10285610667848,0.770275984680256,0.761458481602819,0.57477215494069,0.476385412853766,1.2317096487605,0.279270308825687,0.80015225500936,0.672273649645824,0.288028627736041,0.560391676268367,0.655768323511409,0.859794744662209,0.848341076265123,0.626178885763699,0.795707332540491,0.811764598095783
0.849865554235068,0.883041295387676,0.140229848362156,0.624870112811774,1.65520479474572,0.699168065619338,0.778282072293993,0.734450413491614,0.808080568677668,0.570511527119957,0.803432813458154,1.30856608569037,0.0408632068174867,0.662223403738064,0.696962846896134,0.178395369401433,0.636405306506516,0.803463947545441,0.847746995410389,0.903021633199764,1.22888184626218,0.305663687195513,0.504998182829698,0.766979285425613,0.721845460129109,0.608211202910013,0.419482974463339,0.767931156703797,0.766724879729781,-0.00435417666005955,-0.580902145761091,0.402481238517653,0.549937847045898,0.637948411446652,0.734456578888138,0.747521673187864,0.565574245308601,0.682104270081679,-0.43312491212054,0.730913717551591,1.37054272856835,0.644939761612529,1.09712014001716,0.668791635156624,0.739897972419941,0.779798521619959,0.76309262984826,0.863558778280019,0.745034748047895,0.845057393288378
0.846788067667318,0.931807619544925,0.366602415543758,0.639488264350544,0.449084551401249,0.699168063639158,0.450890700939716,0.764981464965438,1.03790570298363,0.501149296526065,0.875429474584618,0.83565973688662,0.90670069250247,0.13628793240274,0.847586242888677,0.712067293337402,0.659777817625058,0.86488025655039,0.895628766766989,1.00594672039308,-0.926743695768143,0.683139891079668,0.473627104042697,0.902795708564227,0.724580544378601,0.608284708137075,0.0376589897915316,0.323544313645072,0.783478188757717,1.71199629076578,-0.611698173446317,0.77853723818289,1.15511443658577,0.833438558492622,0.79538040717954,0.724429033658229,0.453222395122837,0.488973959816063,1.02745065430562,1.08288870273175,1.17538795513752,0.628349388968159,0.0956939286699772,0.676111571193194,0.45407493430314,0.809720011500525,0.794682026564702,0.634305738361385,0.831521313341005,1.03864080766006
0.788462909153834,1.00156413234955,0.845226714369526,0.617769677183364,1.12193381021585,0.699197511522647,0.734927846869005,0.763365538708549,0.858143830473888,0.893793626265479,0.662732892697759,1.49833712705581,0.376672758808372,1.53152312580667,0.738510774430989,0.992104973306738,0.828071026101886,0.827518160676766,0.89434197303888,0.776744459845534,0.281011658709963,0.678937008052402,0.695834022004533,0.810024986323948,0.728338996756849,0.610160137721443,0.501772172152801,0.318505652164143,0.876965665189391,0.699146433525864,0.784416297141658,0.972748195855358,0.973825958958217,1.04382512669109,0.756542607948992,0.754319677861641,0.683395018217627,0.715873256466825,0.808567672023618,1.50605508845381,0.561117810713421,0.734324429002877,0.956412534323405,0.792282916402671,0.677115562020325,0.869865489289541,0.855255491213254,0.708162091186762,0.864733406196455,0.696789229216105
0.585594185871807,0.480704767537776,1.17699650889128,0.587401496130736,0.45592166615701,0.699168065619201,0.554235048416871,0.65838980701848,0.696852154719353,0.422692369792168,0.641633807989235,0.663027514955672,0.853602999562466,0.177563578856879,0.560838857954221,0.61254823838773,0.598294456779744,0.488326120659755,0.770200417980679,1.32822353696626,1.81134930804695,0.0374362949758533,0.980483763028811,0.78548370214699,0.666024151313014,0.60821945101253,0.123188651412626,0.651586607779017,0.661101767604457,0.453476784591889,2.35835069172943,1.05699838856623,0.291010328866114,0.427572792934639,0.704932901359994,0.740382795949345,0.378005346590865,0.559321874641796,0.470106829684878,-1.39283715542128,1.24332431513511,0.60458651399427,1.45806787794205,0.288267236356647,0.0668529625818883,0.670612935789373,0.678012232876916,0.432117338924858,0.551680521351522,0.483874246152918
0.910347016869744,0.685633188886123,-0.198506076113693,0.618647828893882,0.252998728777314,0.699168065859487,0.506088446033577,0.70945949434688,0.784335129626712,0.529200829019457,0.698533668047752,0.257579318925308,0.534061424853718,0.858478088045113,0.619179615375106,0.396317039476541,0.67319484911265,0.687394994199397,0.79996777906583,0.517935396248728,2.14135052410348,0.610079903366832,0.495377644286311,0.648899696402631,0.675597533407594,0.608219893880529,0.500253170503483,0.738089957075285,0.752878094000684,-1.08052884784005,-0.455110066576748,0.709403552082973,0.767415094350631,0.613205451533636,0.767627553226027,0.736424698168577,0.508593307455141,0.416165658300957,0.577701385828393,0.451003894538484,0.624519051148457,0.62502819397473,-0.684359758674143,0.722360074065339,0.351935326335331,0.73475886575786,0.778234214623373,0.647676544126812,0.623297401542973,0.656684674555388
0.686057799742491,0.791766514923027,1.76601284014878,0.616567798726241,1.32681540512097,0.699168065619338,0.710033066768525,0.719980448506598,0.81678084419036,0.616592324142497,0.721425202125221,0.0161330549238906,0.533611651091299,0.570018298887792,0.642461046342727,0.533958837658629,0.647398941923252,0.843610243012374,0.831204473178954,0.555763005535068,-0.978600759668588,0.330309199412211,1.19201526418139,0.753371004778887,0.712214117452074,0.608221126734673,0.594849884045537,0.96624986903393,0.742859086603541,0.00449857972704015,0.592190974241584,0.656247646861109,0.613003164708836,0.685205914935247,0.752272080810722,0.739481747580724,0.762522125894221,0.802710766278065,0.61633137905669,0.863228449044805,0.479129228584506,0.630795754068583,0.284962818442405,0.662386870909734,0.674652460277348,0.768711603759882,0.755520762616435,0.78646144997435,0.71359545113761,0.654468850634599
0.821930272608902,0.877867215168645,0.0919856379886507,0.511600774397165,0.885755469066078,0.699168069097359,0.503227594455364,0.694429104537359,0.740354104056696,0.779504238599367,0.716441196692229,1.28604131441506,0.839010446604879,0.311675005094827,0.618204457397592,0.62128943245689,0.662430169895435,0.487194654110652,0.702583536874891,0.512963514497746,0.11174755339146,0.851958799988381,0.588322064837464,0.662591934747438,0.753755139033402,0.607263550124751,0.387183682027629,0.6472667447533,0.728987043747001,0.638350159046491,-0.217900589478707,0.242309272234886,0.733476081366573,0.657605880400866,0.574577976388953,0.667091759276758,0.56323869786303,0.782091299160501,0.811741347799616,0.358036928474619,0.523402623748258,0.622713858714172,0.43968159873881,0.770652428839462,0.236663042751782,0.797447212369889,0.688431997435201,0.805822786425348,0.50098360454683,0.459560397684573
0.581309446260097,0.706816680965507,0.459431211776843,0.544091147645324,1.03085707308149,0.699168413435529,0.586273102568722,0.592787108576999,0.4684435082663,0.399977212689677,0.563347203776497,-0.196196767424435,1.01736564992922,0.112671370080761,0.504362299292705,0.329091075437836,0.593583268010664,0.449102355332168,0.609721042192426,0.941296497819758,0.471651235771301,0.446494859285504,0.457308432208366,0.817207138651874,0.722209928326136,0.607929500852293,0.696136702654072,0.542586909915287,0.751478445774097,-1.28416957816162,-0.962740370078439,0.251627651864111,0.557224232049549,0.949743485405458,0.55939513464115,0.718035152149968,0.3438213669028,0.649794439056544,0.607481634889079,-0.759567796466735,0.985747926599279,0.638195708620869,0.394028571111522,0.351904635387253,0.905515842771442,0.741363924844827,0.57462333783689,0.522623035525494,0.525058903231717,0.560653948287012
1.0015629224551,0.913448259401843,0.656249518572666,0.658589242056113,1.3965207825738,0.699168065274185,0.691108219431701,0.793528398328996,0.983286040401141,0.721134350008387,0.513051604065578,1.38784522270691,1.04534926775693,1.48417557124129,0.585595489435594,0.859915236866481,0.726991256581748,0.923229446372351,0.86976970627772,0.994195386114828,0.732359977478931,0.739953555346038,0.778491295527764,0.938139330328639,0.845960447125055,0.607796861611407,0.578144826374199,0.605072930383779,0.897958642765773,0.155567771071111,1.28816853171235,0.870376039948491,1.20979301158991,0.684276182613814,0.800795311263407,0.779062444501998,0.597450087602553,0.78087667634308,1.1314491559004,1.56841611454369,1.24873411165436,0.686051985050622,1.09261406014544,0.718239152189132,1.13559375595706,0.789235650706321,0.795311406502138,0.85408118314255,0.694515011857287,0.83148725707234
0.787190969036931,0.789272274006721,0.164720264965652,0.617009763595126,0.644054250673291,0.699168065619338,0.810495482235026,0.719125473207317,0.839242119182445,0.610004294019739,0.730569871877612,0.0521083201853157,0.46293453618163,0.570470441537277,0.637675731245429,0.839899411010696,0.647252657878896,0.946246414556707,0.830547828730819,1.91657778570772,1.51655820247804,0.35463713485498,1.36864955959628,0.77205740731281,0.717369458541799,0.608221121371461,0.723558761227743,0.920217834552538,0.743784803451123,-0.360723674723875,-1.37053260237446,0.630655275176753,0.486425044523023,0.865004861530736,0.760865841514712,0.739455248288785,0.736598161253307,0.820625497200737,0.532310187954134,0.320217245643106,0.694288025050223,0.629906822928907,0.989572099460305,0.688291974345499,1.0459485592656,0.770570656997063,0.75521453332569,0.836137817609536,0.7072662684793,0.715934498653295
0.992515209693179,0.970568310027242,0.739450732363119,0.70437198048863,0.243030547111661,0.699168065619321,0.684149760028499,0.771770129625636,0.840002262264892,0.761613031697778,0.796995180988455,1.51157861082953,1.08257910032198,1.08534978566491,0.692063731397854,1.3338668963019,0.718844234827627,0.966887225190004,0.908548328231653,1.29452703342694,1.60371547049234,0.667904985818344,1.11438677859893,0.910162286415999,0.866548220585653,0.608567149072732,0.736366577649487,0.832244756519885,0.816667478064656,3.51677259604131,-0.393319184785387,0.806797707959448,0.555285801605138,0.592243831036691,0.870420879530308,0.770713546301948,0.945246956931871,0.879839086227152,0.892575297512263,1.58292610103991,1.04388975624723,0.642109530757686,1.90302512011623,0.805396944434245,1.11237829741829,0.824487665522987,0.819558523032352,1.07095582726376,0.853519733201609,0.768942066655023
0.79055309176849,0.849611981924112,0.41527554608788,0.593345439668559,0.628761380381876,0.699168376783748,0.650742908573069,0.704152754047967,0.799011338153242,0.626536175809627,0.653129248673422,0.891273900140814,0.692532102881437,0.617513811840444,0.802197574376636,1.47371803166508,0.775449871954127,0.861825975599682,0.740322164112949,0.517806702396511,-0.805844695855869,-0.160844351434495,0.412237036821293,0.989703713838038,0.939696959647471,0.608535598410576,-0.413323990231357,1.02436975817036,0.825145082200032,-0.383445198983769,1.76787767262073,0.904770082768025,0.873725812100228,0.957950874583195,0.800733310376053,0.722165032609664,0.774623113378251,0.611599184493383,0.866187361012412,-0.294837585785981,0.604274096511926,0.679697877747962,0.680689735796166,0.780633234113305,0.705167434564276,0.839302876252819,0.734148887413134,1.01881854461785,0.63660181438675,0.804781060806735
1.06206767984753,0.872163601126342,0.911054888765983,0.581098810607316,0.242343445363482,0.699168065735535,0.962954443712896,0.769596712618174,0.92971254768697,0.647358267831012,0.696589651740653,1.76739245675532,0.99801141137438,0.913098751059784,0.645825984904727,0.68620305287886,0.635837696309955,0.919279095210697,0.839949588781966,1.03907608978627,-0.00681999870676853,0.314666746433371,0.64494478012079,0.689994387692858,0.763657069440545,0.608264023713953,0.911640388698169,0.917270295399912,0.780060393234137,4.15134604698777,1.24286125991802,0.474963319856159,0.525007929970042,1.04259250565268,0.741720433695696,0.750268822675906,0.728830324952298,0.698612342985448,0.0163121693910637,0.474178376999985,1.33146921189198,0.638713062662963,0.820880933012848,0.839277638883948,0.727678567999345,0.830574606811113,0.773126205776266,0.876529565355082,0.759438610828717,0.807491400237249
1.16175688188332,0.858579030602426,0.905321196557818,0.623823293162389,0.811119513363012,0.699168065619338,0.81663676136096,0.721756157114203,0.837111220378184,0.570133715441588,0.652112240758334,1.48438751463178,0.543873922342242,1.1880349358626,0.620171743645123,0.997609981339107,0.648961891119591,0.820979766211792,0.846448507834783,0.972843863887377,0.922269093544023,0.394419805306438,0.0836224949954865,0.718145758977107,0.752612556349983,0.608274233947704,0.201703142520257,0.419071091017277,0.788997097620326,0.513222177636248,1.47103572355765,0.651271850360979,0.729669805961726,-0.00766777620334291,0.760444734386817,0.738001541858417,0.965370677435992,0.689381646757159,0.623768527861573,0.384798710646701,0.619872155671458,0.641830117595578,1.67763447121693,0.667192606933675,1.20085498370831,0.750985318431317,0.766016969524004,0.81807197062419,0.771025442724134,0.695458778819457
