"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0380992899816522,0.75674120744377,0.582034527282524,0.489086604267255,0.576771465818523,0.576187997846479,0.534988117422787,0.562548304824509,0.83895878140823,0.555398205593155,0.480971279514575,0.776681142750385,-0.00836642609362964,0.454564673411301,0.497843143602443,0.550963198441103,0.511340213392327,0.413956503422018,0.714938355081048,0.948939406478439,0.483149742660737,0.526061648437146,0.806415336802768,1.1436657794258,0.701470483114759,0.492713065575802,0.310641100454422,0.346633051276061,0.695849391626348,0.587838997789895,0.106907574758643,0.636915143729106,1.05312379649499,0.668387861653893,0.688513009051827,0.645181810695908,0.435217350391908,0.71329200797112,0.531588707447335,0.586406369468912,0.410143767914634,0.397861703335863,0.528074370525918,0.50521172675229,0.58114860598523,0.627340815779737,0.651628793157935,0.777750289467682,0.58468959832973,0.454606508367234
0.0546835437784817,-0.506158262423347,1.02047965418814,0.489086604267255,1.23950112261756,0.576188000003292,0.566324073187044,0.5099070560419,0.60292854807914,0.569953903337142,0.545130715916912,0.680095000799708,1.41453180179418,0.321274803868032,0.336999309518958,0.43440441341572,0.511340215323773,0.480380261636453,1.03819811215787,0.484071161488412,0.621106231679419,0.445721156376103,0.27711419637871,0.872440574058186,0.580990126502159,0.492713065575806,0.390793927266919,0.498595242537635,0.609004882499578,-0.236921421557385,0.260510742790706,0.2301896156866,-0.0184619960611979,0.621298265674349,0.651361403897269,0.645181810695908,0.368301838228809,0.639382226671602,0.564385946559709,0.771438904254804,0.44104574484437,0.236479636774614,0.528083947059733,0.565850536863249,0.622885725368001,0.591351916430199,0.651628793157935,0.608991764757405,0.584689600538254,0.454614635493665
0.601777929021967,0.36839105874838,0.395832936539144,0.489086604267255,0.724132356583339,0.576188000494396,0.511363988147918,0.49846581310102,0.63010894065489,0.468034555557214,0.595740226954137,0.484310497994663,0.731804881739833,0.618376929088863,0.484820873918429,0.456198915281062,0.511340215323915,0.646523974514441,0.537148683078114,0.639454770032759,0.665108911754076,0.652913030591299,0.750781023022502,-0.503686943566026,0.623297926558881,0.492713060025313,0.729998161200126,0.676292101478389,0.445549506485803,0.302599080491664,0.523294890703389,0.539111983282151,0.699060216434658,0.554167312116792,0.624878028248993,0.645181795088845,0.601142364536902,0.491017968916926,0.366924663897626,0.117018833037706,0.618137439725828,0.394551973231025,0.52807824019783,0.536679583623798,0.5842047830363,0.566670455505337,0.651628793157889,0.702721911437519,0.584689588211582,0.454617513821868
1.62034076315627,0.00348697398944925,0.194535871491972,0.489086604267255,1.22525999835872,0.576188000003292,0.573082523679264,0.627708245402178,0.730215639971549,0.577104051808677,0.571393893833408,1.3831595095647,-1.21234760424814,0.390962004813711,0.499097821313136,0.760228754570237,0.511340215323773,0.580631946167079,0.970486719675535,1.21608455059917,0.703827524371168,0.605939016751919,1.32948641786728,1.60692798064774,0.606296298770658,0.492713065575806,0.573185906276249,0.884200657530112,0.715355276966173,0.996719632490465,2.68555359744948,0.751188823400475,1.31609570089055,0.805935246511397,0.713074932374538,0.645181810695908,0.744341080607622,0.847180244783842,0.0815205035192247,1.130483327604,0.726298477138793,0.400625915221832,0.52808394706791,0.611557206760253,0.637127893847469,0.598794748614637,0.651628793157935,0.743211686126308,0.584689600538254,0.454614635460382
0.91078045251692,-0.0511628883446213,0.57923626139622,0.489086604267255,0.332864996654284,0.576188000003292,0.556750817783572,0.559074827989575,0.717945893766817,0.616870195826448,0.573368250604146,0.285129863055022,-1.42032715656539,0.34259319376806,0.43182403448303,0.352456852186906,0.511340215323773,0.151431767710877,0.269233077903875,0.550330178165464,0.65238609113244,0.305217999933957,0.180637689077554,-0.166370968695964,0.629156673439805,0.492713065575806,0.677855983279579,0.496820452018052,0.68416812710458,0.777984873468984,0.0260320287250641,0.55802220459909,-0.00789604091844753,0.509711158844833,0.561901492745131,0.645181810695908,0.463008039968846,0.684418563488787,0.346217872192747,0.177960484431371,0.674273433480234,0.351568618652126,0.528083947067799,0.574773026687039,0.621568546552126,0.591624724895109,0.651628793157935,0.752489761813443,0.584689600538254,0.454614635427768
0.464987948307236,-0.0346009424390599,1.62509900785164,0.489086604267255,0.651319970828037,0.576188000003283,0.568619804047621,0.48859461209727,0.705948441797739,0.554679944250493,0.559874555625914,0.925144784058753,0.21592933724858,0.33795659775773,0.467337081155166,0.542178244405085,0.511340215323773,0.315863739499875,1.05487637682693,0.785985372591204,0.626399213653394,0.461193530227065,1.69453740971143,1.04039085782091,0.592046631761651,0.492713065575806,0.456617575629391,0.598834727379451,0.590498972625654,1.51314502672558,0.785329330500282,0.402253294770068,0.249336301982,0.685061610888523,0.6558100722594,0.645181810695908,0.414938573938788,0.736539571394812,0.400369714638758,1.30025859905708,0.414041144460597,0.429435485894564,0.528083941733483,0.573399775928063,0.635719500360248,0.577429703406799,0.651628793157935,0.653895085936336,0.584689600538244,0.454614635376288
0.787627697415153,1.18969684323545,-0.00687473759522084,0.489086604267255,0.744868286474176,0.576188000003292,0.571241710640125,0.519983714883322,0.711197936449707,0.571896423449143,0.568479338596949,0.510292461707589,-1.23843055045548,0.3177052277006,0.471874604000279,0.493765349112444,0.511340215323773,0.0717846968254675,0.666796429127501,0.542139152358788,0.641593292695189,0.479157635562766,0.349014827710322,0.246033561923664,0.599457311152571,0.492713065575806,0.449976938451238,0.584125766133818,0.606448857186656,0.27099328050946,3.17178485142589,0.5821954408014,1.83803580253423,0.627459782755487,0.661509066485643,0.645181810695908,0.551318361639804,0.645839886139643,0.853641709152712,0.623660085416833,0.534485638076796,0.363155252286707,0.528083947067886,0.578359864563182,0.636145487816758,0.598632687805881,0.651628793157935,0.657975181193096,0.584689600538254,0.454614635460379
0.57830584019043,0.42294876625744,0.785511885573064,0.489086604267599,0.653371231576792,0.576188044982992,0.734702038116148,0.72442161702348,0.783298738079159,0.648030321782106,0.622234721755439,1.23049082558439,-0.130340219311319,0.417113861351769,0.648236721753139,0.6986723047824,0.511340267411425,0.70639929843988,0.765467494867597,0.808141152159135,0.878484738275719,0.807335263938174,1.20157468489598,1.47012542398353,0.792302404475429,0.49271306557586,0.866024515393357,0.711045151387377,0.626110021080379,1.03721099883947,0.689310298907633,0.405359488578593,0.279418837551308,0.848228094907874,0.815380063672246,0.645181838793527,0.578957786304118,0.921638412452609,0.68922637737418,1.0243975573008,0.261271049208609,0.697802356500254,0.528083930469854,0.548072814214751,0.772927326614969,0.577546824567529,0.651628793158123,0.798475021296631,0.584689600538253,0.454614661498273
0.672826520477424,-1.60661308457262,-0.350703825482609,0.489086604267255,0.866184985907821,0.576188000003292,0.572031201377622,0.526121536245399,0.723129921259583,0.575051309177999,0.558882992145024,0.2061187103001,0.156469671900272,0.339832198608596,0.446179018402378,0.564165411611032,0.511340215323773,0.247255105217523,0.816819737182159,0.126970154868176,0.635428140210963,0.51821001716758,0.765720449969497,-0.951884747579329,0.59254253278091,0.492713065575806,0.409321901087537,0.783968262667852,0.646910284571608,0.254085716214866,0.533825712057761,0.170576845766689,-0.185841382866011,0.656631413804132,0.66428802712487,0.645181810695908,0.400747969552412,0.654731239165648,-0.0443638058198471,0.76624285713074,0.349033940630915,0.424379435902962,0.528083946945762,0.581651810030192,0.635451990952266,0.584488134181422,0.651628793157935,0.664890536709011,0.584689600538254,0.454614635433606
2.13979189927298,1.32259007218331,1.07223442784329,0.489086604267255,0.849113610806837,0.576188000003292,0.571863354981734,0.548859886111368,0.807429604801021,0.621865906646583,0.527232675930584,1.21230164835234,0.247453325423804,0.448653354599203,0.527033480803963,0.618448790879414,0.511340215323773,0.580555621301173,0.665675084861423,0.379664944573379,0.523807760517262,0.773120768610918,0.47003068415938,1.6621373649781,0.592467482461393,0.492713065575806,0.494466124327177,0.920639357020347,0.893374947036945,0.471164656636452,1.23172358471536,0.570348981990418,0.174774883389873,0.720567791509827,0.650720210977281,0.645181810695908,0.603288921239716,0.902929394336553,1.10717787762866,1.3744372490201,0.997664810314663,0.518210068699523,0.528083947278927,0.616153247005651,0.654560192310927,0.60677443949213,0.651628793157935,0.808304458174372,0.584689600538254,0.454614635566687
0.441650529532236,-1.03817598116809,0.805312247797694,0.489086604267255,0.607115865977686,0.576188000003292,0.571284361163456,0.522873944353181,0.710175886204375,0.571530197192785,0.56808090638564,0.331149106108803,0.510891365746738,0.318132757690274,0.486607199208309,0.488984927147493,0.511340215323773,0.0980263454633662,0.564170381709804,1.48148507889308,0.640877078710183,0.495543855553785,-0.402759534231851,-0.949630350306533,0.598043427587916,0.492713065575806,0.453298151856368,0.447045919002257,0.593604196496937,0.284650070225822,0.260006364373073,0.537925415918831,-0.866676831176205,0.632976622634686,0.661600630965085,0.645181810695908,0.531966887536252,0.625982058241045,-0.113793306240927,0.618610921160422,0.54313648358044,0.359475100163173,0.528083947067886,0.579818672497681,0.636272089231406,0.598640380591125,0.651628793157935,0.658285009978933,0.584689600538254,0.454614635460379
0.453112826923481,0.972383490890163,0.444613786223705,0.489086604267255,0.577187469420423,0.576188000003292,0.640461232241711,0.551250388540756,0.915796593445556,0.699889101582189,0.61104063548628,0.389278066048811,0.843171423776542,0.486824307525397,0.752783047320759,0.495339078056133,0.511340215323773,0.144439864213515,0.842447387698555,1.11064591854442,0.712013555797094,0.846097773637738,0.349900057183178,0.542791116829819,0.85724993805491,0.492713065575806,0.732848415495838,0.668409516361625,0.895209513519845,0.561863543141639,0.607264257293528,0.382594103873785,0.453786748775032,0.489995741358921,0.695737571031033,0.645181810695908,0.746842890561791,0.886506408568821,0.638993527758741,0.0786836982206408,0.71437339866412,0.639669007980715,0.528083947886719,0.594282427790244,0.625916596156517,0.603294915584417,0.651628793157935,0.686991316571742,0.584689600538254,0.454614636300159
0.819354590883493,-1.79994937887924,1.144250134438,0.489086604267255,0.6255751707193,0.576188000003292,0.571247430972848,0.517497830660244,0.711001173106276,0.571427334047438,0.569856139587153,0.548837313167806,1.49095618937374,0.337600851008552,0.50091526455804,0.53320570504554,0.511340215323773,0.198955695829796,0.662851855255533,-0.209814900285115,0.639497318015044,0.524588462730026,0.44091618021536,-0.550702655277663,0.595362271438537,0.492713065575806,0.517244973143085,0.3272567318326,0.602171951982501,0.294622347186532,2.20796797317082,0.440633965975647,-0.075995937579899,0.674314266935388,0.662821459988564,0.645181810695908,0.481862352400487,0.605746317760936,0.447686657958076,0.380958498606684,0.57095426678025,0.317752323666874,0.528083947067886,0.577653298320024,0.636097845291424,0.5986724524705,0.651628793157935,0.655206005290731,0.584689600538254,0.454614635460379
0.307353029678478,-0.091749257163553,1.78940828305789,0.489086604267255,0.810888733074578,0.576188000003292,0.571291551093179,0.52620819708965,0.718078633916464,0.569866862990976,0.567523847935628,1.02773810727091,-1.25471746288863,0.322083807536853,0.459242252358636,0.499308317577716,0.511340215323773,0.0921272380259067,0.862222024698258,0.567197331969034,0.652442480660545,0.508431703537777,0.495124796556498,-0.623612641655639,0.597566519558894,0.492713065575806,0.442245153777169,0.314694977213477,0.639822618369444,0.307226524275758,-0.417293174985745,0.595698687185821,1.29419450030935,0.660827403326751,0.663749794114142,0.645181810695908,0.438796624734671,0.634450554982366,-0.595547183210068,1.07475482660099,0.56961782872089,0.343230067193235,0.528083947067886,0.581355094630641,0.636305177785235,0.598639943475747,0.651628793157935,0.659641058076615,0.584689600538254,0.454614635460379
0.388119233895651,-0.176893387253035,-0.171286256091717,0.489086604267255,0.823132628227604,0.576187999788582,0.600837583987354,0.483383471330094,0.640802449279222,0.599214473564216,0.665281741611042,0.273263609017351,0.0971580551618129,0.5264764290992,0.289283179426544,0.507717999863903,0.51134021289885,-0.161611729866366,0.446470007516669,0.555848662825181,0.645982432025374,0.737043547150546,0.827592820442442,-0.324536109576798,0.528561431608672,0.492713063262593,0.827585521870786,0.0461831811167167,0.508243896042212,-0.0801369969918137,-0.588515111166336,-0.11462992360698,0.0949964521357994,0.643988288233582,0.525415175785035,0.645181809998384,-0.101342243168906,0.638272681234125,-0.0815864200642197,0.144974645067112,0.0720775418996401,0.386246932099126,0.528072168547003,0.462162899972115,0.589281659097328,0.606772992217255,0.651628793157935,0.574034437799944,0.58468960053825,0.454606894319393
0.901104509958929,-0.0912671732476406,-0.41885827384366,0.489086604267255,0.772537040850141,0.576188000003292,0.571930809330544,0.545451001702626,0.716670055216189,0.567637016426779,0.577221228228522,0.159821197756394,0.454596826968997,0.331220271507714,0.450259374191091,0.552109191123857,0.511340215323773,0.244388689763125,0.748420895366114,0.432024695155559,0.643782897090553,0.559584755196048,0.129047566133943,0.73506374931763,0.60184501789946,0.492713065575806,0.491724984757242,0.410678025300459,0.594181118841171,0.352992574935945,0.252759906100001,0.379278915841353,0.0646409228346,0.675113002835861,0.667483729106674,0.645181810695908,0.584779148836258,0.585389739284672,1.48214600628765,0.515878527487017,0.480825175644395,0.390467998917823,0.528083947067886,0.587328448206972,0.635396145017879,0.597661229645436,0.651628793157935,0.652823182091266,0.584689600538254,0.454614635460379
0.0352328757004893,0.611050465014026,1.38155114691233,0.489086604267255,0.811142248430014,0.576188000004385,0.718375998667921,0.61397985854711,0.696160084806283,0.642137493998879,0.449719517162572,0.465764940495178,1.39981067961136,0.384265188548367,0.5645910756524,0.827663359915143,0.511340215323773,1.1859247090852,0.43823549977042,0.634484608117781,0.591025073561198,0.8559263987827,0.991129007259282,1.30934991147604,0.62474327702482,0.492713065579731,0.421390914259575,0.225563320529241,0.655431413815592,1.38841540502486,0.684071873116801,0.0130102494694762,0.462294390766383,0.705903648876694,0.608469659533749,0.645181810698138,0.527843797695291,0.676267088034876,0.968982581210412,1.15357239669477,0.211981314420709,0.570647899034553,0.528084023368421,0.648671759924911,0.618996164598988,0.611833254500956,0.651628793157935,0.639163749427506,0.584689600538365,0.454614969247925
0.850124873234436,1.09671167837939,0.220295426344209,0.489086604267255,0.845018086653292,0.576188000003292,0.573707607563386,0.460973680664209,0.68249440043357,0.561783964730265,0.542604308026353,0.626901824718351,1.49592979929557,0.483352110343571,0.577312066281351,0.485304798742072,0.511340215323773,0.418507915369192,0.977846824535537,0.704641565435539,0.58347767069633,0.569293929123136,1.30307483204073,0.6247996293239,0.647914573056512,0.492713065575812,0.484320530248979,0.61038454135708,0.636151401294116,0.704080862351541,1.32579788836427,0.924401880513408,1.14849239382591,0.593144798972225,0.628550295612887,0.645181810695908,0.622596785665524,0.548077458328295,0.58630733640638,0.786186241210196,0.901779217844047,0.497998543712352,0.528083955969181,0.575064401789909,0.617044483144796,0.6003180186139,0.651628793157935,0.605641682328668,0.584689600538265,0.454614635505913
0.538725528055062,0.41183308784973,-0.760815398592326,0.489086604267255,0.504858808827137,0.576188000003293,0.651424873144321,0.610842153452939,0.788102517246373,0.663643913778293,0.608166602253727,1.21878038840323,-0.709077199220203,0.397499324204754,0.529331167289147,0.591257614191269,0.511340215323773,-0.0326529793274623,0.495466944491844,1.15480233310155,0.745550041867344,1.06887826460189,1.03389039348609,0.81637640021516,0.623269211158782,0.49271306557581,0.756949772667479,0.567060967280126,0.643003942867955,0.199742088061583,1.97549196793192,0.0221458036441056,0.35101495992902,0.802385486981555,0.665243821093927,0.64518181069591,0.280603834564646,0.869314071879501,0.34431415606587,1.28527594230595,0.372731647187526,0.491300048879549,0.528083948899453,0.614098916948734,0.652578067576548,0.602364031655048,0.651628793157935,0.779294517196161,0.584689600538254,0.454614641805966
0.535364245740919,0.826973522821538,0.397507666855899,0.489086604267255,0.976097901469799,0.576188000003292,0.57089128693864,0.512955591880821,0.708923575092954,0.579467357611786,0.571760215250476,0.607008240366272,0.845676111158377,0.328484451242453,0.477526407136487,0.567825955469684,0.511340215323773,0.147682832346829,0.723218769944939,0.521369870468691,0.63553418808035,0.488994739906864,-0.0385317053621352,0.300364368438056,0.598799057785699,0.492713065575806,0.510178984589938,0.554854949697944,0.62504870702134,0.377953777572578,-0.483102982805595,0.571546011165493,-0.953036935245638,0.658306140231095,0.663167142671321,0.645181810695908,0.678088899446546,0.672113428210016,-0.650602257265856,0.767957057952559,0.517957511077936,0.375564666215826,0.528083947067886,0.582353034515235,0.636255810918724,0.598651252133002,0.651628793157935,0.656577230952075,0.584689600538254,0.454614635460379
1.02642712984838,-0.731194721006673,1.17767954773101,0.489086604267255,0.986878094987962,0.576188000003292,0.572451519182142,0.516202096772156,0.761256424881922,0.561280287206759,0.573116005985458,0.252086679750449,0.0288736827201166,0.380149258113323,0.564148366324887,0.641583410838376,0.511340215323773,0.38265752790188,0.914129316341411,0.842058266481094,0.639589434711452,0.546082769337594,0.584581389849948,0.684219175161096,0.583590094371523,0.492713065575806,0.649783920794718,0.303561300952552,0.62691374559746,0.0104691455625422,2.20044072247037,0.46056937691604,0.587588622209246,0.784331155866926,0.681223488658488,0.645181810695908,0.486808947227835,0.701213213650657,0.200932614960627,0.64548246560228,0.706325047383322,0.383963279783228,0.528083948395821,0.601308588436629,0.638851991691017,0.59887248181632,0.651628793157935,0.693231085678522,0.584689600538254,0.454614635460382
1.35926197695477,0.323182187037302,0.672268592199758,0.489086604267255,1.08727183576037,0.576188000003292,0.566444271094545,0.488582506981357,0.837444573677452,0.559402415422109,0.589808000158827,0.937144176858979,1.0055993554356,0.44829109151554,0.419862158303417,0.789635316399493,0.511340215323773,0.780537989625558,1.25489059487806,1.39784401493814,0.78321986702532,0.705206017908501,1.20322429449369,0.243001837135993,0.701301667926296,0.492713065575806,0.844897930500356,0.569606725687381,0.784377467212995,0.710972537075281,0.800065514123944,0.939878075155914,0.717855428039697,0.743586053835163,0.64070574782581,0.645181810695908,0.457849062387745,0.745346179963889,0.428921462567125,0.573989377966298,0.616055611783633,0.494850158409461,0.528083947059178,0.550608800918982,0.667676465804633,0.600005332690499,0.651628793157935,0.707500474606684,0.584689600538254,0.454614635459764
0.231118987477736,0.169118215381503,0.546332491377537,0.489086604267255,1.20791369751343,0.576187999974927,0.557189615734634,0.439551276928941,0.671410116085283,0.537495187042436,0.560101821591376,0.561965597871462,0.292987869171013,0.56325895979132,0.394833157089576,0.420251056762283,0.511340215323774,0.278280567530973,0.965235475903627,0.491888586234565,0.618945351098472,0.515801816222289,1.00261737353892,0.827206965360731,0.548235242232347,0.492713065552323,0.455540549054008,0.507815358800579,0.612250505235072,0.325236295847376,1.70441809184941,0.382947959751242,0.74417299297811,0.765770788415292,0.649557011507377,0.645181810694679,0.415050782187861,0.773720024078341,0.150875441045068,0.386870463789792,0.719503137804257,0.326483132401597,0.528083948944368,0.579402273568796,0.618898829415958,0.556921137730626,0.651628793157935,0.664256565004934,0.584689600538254,0.454613929076065
1.83868212090035,0.9012026025081,2.43528450650744,0.489086604267255,1.16860425095358,0.576188000003292,0.571298926669832,0.576444334325244,0.723756408690127,0.577248871540521,0.57283835984009,0.497562983867587,-0.304120488202643,0.346308042078428,0.578120597030419,0.60640849833661,0.511340215323773,0.288218887253271,1.08990372336319,1.46311488977277,0.643087256201531,0.640857678588675,0.747813655200067,1.30987590503462,0.612454435481929,0.492713065575806,0.568473091206675,0.963776087892934,0.854860925012261,1.39855720899701,1.25755915564004,1.06367510344952,0.91670974502047,0.717812417482152,0.667799376576449,0.645181810695908,0.585916083882357,0.639344052102254,0.995019210132795,1.35297899909515,0.6435158648731,0.406610527756948,0.528083947067886,0.589129224471746,0.63696769542627,0.598676118369893,0.651628793157935,0.670948618275211,0.584689600538254,0.454614635460379
0.406316964056542,0.891878182489553,0.165269386384593,0.489086604267255,0.974026892935905,0.576188000004888,0.538665857203943,0.51786320326872,0.74054490085877,0.596712169234193,0.555772286321743,0.620141521776091,0.458753067656779,0.843041527974165,0.334134603962454,0.245552849896877,0.511340214904043,0.197672744996766,1.01222339147968,0.751004892764259,0.666633031912191,0.51119074867382,1.58511467620443,0.776073534489577,0.890447248624769,0.492713065575941,0.463259054781025,0.675055147144331,0.75360170836998,0.264465210863454,1.57965675412138,0.947055772629843,1.05027748915663,0.691234378570352,0.635413098482181,0.645181810695609,0.83213294764651,0.732837811023121,0.746382522246469,0.738325901503728,1.28602910974069,0.295184237664115,0.52808394997484,0.634600833830945,0.658353992031883,0.624981826567535,0.651628793157935,0.73879225658497,0.584689600540057,0.454611395073015
0.327899207354788,-0.272905391257568,0.192281408646092,0.489086604267255,1.0649836074754,0.576188000003292,0.562208720008911,0.42417416906618,0.611678533119945,0.49353092163934,0.462811391538103,0.524440460849779,0.367119913441444,0.372686075824415,0.367099591097298,0.502492827250392,0.511340215323773,0.0611635637423657,1.17380044020011,1.13800197986536,0.572221476969679,0.344269105188508,0.783664454298514,-0.126469848170426,0.542207821803358,0.492713065575806,0.0201493949003162,0.415301660918935,0.534995814042431,-0.724634965878774,2.36272751049467,0.435541179271653,0.551302904678059,0.832133320691179,0.621025197708696,0.645181810695908,0.432368710264022,0.611625575981557,0.594680917874915,0.528307745473213,0.336833324876025,0.247745295969336,0.528083946366934,0.503331143086224,0.575080152018254,0.587557954645518,0.651628793157935,0.668767426693769,0.584689600538254,0.454614635177194
0.437348608795485,-0.302044382058192,0.495937352606794,0.489086604267255,0.983900411406059,0.576188000003292,0.572130297707356,0.500080828716603,0.67706231629994,0.574852022390832,0.526507134145762,0.211575541502448,-0.795830917412404,0.361255210627186,0.460332804912179,0.304237146183999,0.511340215323773,0.356684288299575,1.03125190493313,0.205170871148545,0.616136989319412,0.460163211608041,1.1272446764069,0.157807462026239,0.628122062829724,0.492713065575805,0.420446584124137,0.525879422441677,0.6507538129322,0.397098787960738,0.116021075983296,0.703064482466573,0.250132403851948,0.677509965154427,0.634804925336788,0.645181810695908,0.476405586556299,0.563250567446645,0.286964949131851,0.695302827685196,0.573699113766652,0.298654759228929,0.528083947066786,0.578776431147964,0.62747122249044,0.575275606579884,0.651628793157935,0.763069655509151,0.584689600538254,0.454614632189575
1.14556631447325,0.13225107741859,1.20978828166787,0.489086604267255,0.488789723982778,0.576188000003292,0.58226273771719,0.542261626798542,0.739796527084916,0.646945224161413,0.612747717170237,0.655044489154342,0.0432758298938035,0.40569116039135,0.759228434583253,0.549519479581504,0.511340215323773,0.481963582211216,0.30043281831547,0.791072951598802,0.673050158416573,0.623977587527941,0.475273915251753,-0.0941827560555124,0.653933605864382,0.492713065575806,0.475701783810215,0.528210448864003,0.693100999896028,-0.158843248437083,0.636772944794196,0.177629698981642,-0.906324475947828,0.893610167951115,0.67102211994287,0.645181810695908,0.524826790274943,0.727231658560639,0.590628689633907,0.321085748966271,0.917505141282404,0.461374622703323,0.528083947015473,0.61203847584814,0.653891074985964,0.600960894943077,0.651628793157935,0.674516756096229,0.584689600538254,0.454614635419468
-0.170146824778769,1.01432782375686,0.0493969691062788,0.489086604267255,0.285736683780767,0.57618799984055,0.539147249955347,0.334031018093268,0.466392141200321,0.456403681765924,0.449559173282664,0.369236968478129,1.00496709045616,0.417802919151239,0.111151693704368,0.115327906445332,0.511340215323709,-0.0141660379604418,0.703373402967427,-0.19651277656696,0.542519983937894,0.520357066176305,1.06501670452283,-0.108706065573108,0.548374872039385,0.492713065575718,0.322630427604417,0.826764629274175,0.547758014310199,0.655373071093412,0.0907908326724318,0.0240551533350781,0.0191480089416668,0.442572917502982,0.480562421764705,0.645181810687625,0.362280214897634,0.390084589727172,0.371379508737227,1.02400018561476,0.475774670962072,0.240183306847151,0.528082026826093,0.409481898262445,0.530337286793062,0.533979762705758,0.651628793157935,0.419493631664673,0.584689600372418,0.454613255502808
0.700453112340872,-0.892873687728956,0.330215111813322,0.489086604267255,0.55801317141236,0.576188000003292,0.571299920761248,0.523656417021608,0.714123965419786,0.572352204893017,0.568275335342859,1.01933445747631,1.44071488779306,0.318791718429234,0.471646858943031,0.507783992072711,0.511340215323773,0.0920361142118986,1.00753453524584,0.587574956577789,0.639705653097818,0.538382780597761,1.73143169822134,0.144787285675015,0.597701634612091,0.492713065575806,0.454242419077367,0.379354482788739,0.597248628406371,0.269142272751116,1.3714731062974,0.478356295917928,-0.161501804376727,0.668787629332923,0.662728548758248,0.645181810695908,0.546527930438411,0.667452382722133,0.977707527939965,0.958761138504706,0.548319640699325,0.356943624790791,0.528083947067886,0.579614576811537,0.636240190372799,0.598640699857698,0.651628793157935,0.659180327312545,0.584689600538254,0.454614635460379
0.397559667333791,-0.706170047919712,0.0609786871076574,0.489086604267255,0.589348297212854,0.576188000003292,0.564944245390167,0.470690340310969,0.660147006157374,0.588502354907016,0.521222528379238,0.0781582293875174,-1.44166224924836,0.381366345075756,0.426544550438174,0.746510452560455,0.511340215323773,0.376316712475038,0.296552760661532,0.418326610249599,0.623070864824054,0.37397991973736,0.0219045982367637,-1.29100593866587,0.625900885601652,0.492713065575806,0.248100021795678,0.416374724445404,0.49682038266418,-0.0625283028457393,0.395435454598569,0.484748480055051,0.131207149622702,0.619099674119168,0.714116251100077,0.645181810695828,0.592493012247269,0.69499218582577,0.103113081682132,0.974349923697285,0.286535515271481,0.612166199882818,0.52808394647397,0.570214091414314,0.650879704760818,0.599159875214124,0.651628793157935,0.615643686204934,0.584689600538254,0.454614793115848
0.22702009522173,0.0849519120978799,-0.616216287055898,0.489086604267255,0.465359170440956,0.576188000003292,0.553289245305874,0.365772002923921,0.607902501914501,0.478168828067068,0.480439098713092,0.122517400452789,-0.021430905963919,0.314063509483906,0.22300146315397,0.374472452816898,0.511340215323773,-0.135461298403453,0.492942910720883,0.248881393276572,0.676996902352305,0.212921425251139,0.478991861615394,-0.988943287278864,0.512850068523657,0.492713065575804,0.629449459648477,0.417236312238461,0.301298978583444,0.472436867769207,-0.239449806338586,0.228552247748424,1.15149012922785,0.479471938686352,0.595467712137735,0.645181810695908,0.36716066968744,0.312414636568959,0.277446807666552,0.14689069309886,-0.130651086498876,0.454288632524445,0.528083947031477,0.460386539739244,0.556039886210078,0.575346892867265,0.651628793157935,0.44147428935797,0.584689600538254,0.454614634208553
0.17004018624479,0.0478255102026928,0.551277892653805,0.489086604267255,0.902128976193733,0.576188000003292,0.571262379028585,0.509687199293196,0.71160270865132,0.571135054903339,0.567993404913814,0.414337370835556,-0.266631884253337,0.323505332394585,0.481126689444346,0.461163363598985,0.511340215323773,0.0957348345035167,0.723417322180355,0.542639935562266,0.640713715813398,0.508339140165476,0.62968296548976,-1.02578375869792,0.597975293646559,0.492713065575806,0.432212803572038,0.246183604214559,0.591091620587356,0.412963201195924,-0.663650183003763,0.489892103154619,-0.453284778187858,0.65803199439546,0.661646486122447,0.645181810695908,0.681252484180716,0.636230923060579,-0.0675031229818993,0.839422669893506,0.54940336639759,0.337594457200276,0.528083947067886,0.579275974861255,0.63625185040709,0.598708930492472,0.651628793157935,0.657664866155299,0.584689600538254,0.454614635460379
0.143684796117666,0.68822747588142,1.19544115536221,0.489086604267255,0.457973173580644,0.576188000003292,0.569659357365534,0.531205957319433,0.690831133699155,0.563399736787226,0.558400567579824,0.205083551647093,0.435643712766111,0.293468519760309,0.100315878593869,0.416526313600246,0.511340215323773,0.0692285375465594,0.562839562190876,0.698264965969283,0.615392328293218,0.498315570686367,0.102789245359781,-0.657144025044474,0.591116068662078,0.492713065575806,0.295238513414981,0.262364341032004,0.605537118715943,0.590995056565895,-0.0286975720753761,0.307301405371815,-1.17296955799408,0.541815729277564,0.643303239480744,0.645181810695908,-0.0513125096399774,0.5188768355032,0.143315319173028,0.498082139482249,0.50119397532575,0.239337464531221,0.528083947067858,0.573056099665854,0.63651085811806,0.598417504210103,0.651628793157935,0.649081206649467,0.584689600538254,0.454614635460379
