"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.369058159889774,0.511102103009194,-0.019137060409782,0.493324479572699,0.436848000000011,0.210296583184494,0.474083999999827,0.502709393598328,0.509380526981628,0.517418869962054,0.730768470378664,0.679637957771377,0.49847159414843,0.59586127047849,0.932469005979229,0.596166246007028,0.64272361697643,0.504661030970096,0.555246608805502,0.459798466577298,0.496371908700078,0.518149545906955,0.52680531162732,0.495144890370425,0.207614507251442,0.480275400118132,0.793715535266423,0.653992873146815,0.378128849554109,0.466316067613712,0.36180284953479,0.922028856060673,0.506882114478618,0.572726543649641,0.798803857207529,0.554383644389635,0.365824505760693,0.517286835147951,0.432406566555885,-0.128031674729925,0.384913117054054,0.348662257399306,0.415683738809634,0.435627159442611,0.914348451009643,0.476717773989502,0.416599663781656,0.57188910676472,0.45184129205631,0.648975482281257
0.716152035601997,0.511093536715957,0.706664686165368,0.493324454536381,0.436848000000011,0.357536304494948,0.474084,0.502715899279081,0.574847794401353,0.51741888344924,0.662120237074195,0.145814052499824,0.508451983514066,0.545849580124134,0.523350874855056,0.588079516280526,0.44989941149671,0.504661030969821,0.555246594366891,0.459861541375173,0.423829037145737,0.495501527970523,0.52680531162732,0.495144867492668,0.973930623789367,0.398328491529197,0.622581156642311,0.49961271463317,0.465528174434765,0.463211702910268,0.267685124250896,0.37255306170827,0.505335261968513,0.572726543649641,0.388211206429566,0.510127636730927,0.1948686995306,0.517286818302751,0.469756210778385,0.784600577749177,0.374172475926393,0.362807018560791,0.602256821971523,0.438735195020663,-0.809781353475658,0.476742441255479,0.416599663781282,-0.119178108767785,0.451841292056447,0.378851387199964
0.778138249728095,0.511109055960404,0.0226485243642603,0.493324479357709,0.436848000000011,1.02603159100664,0.474084,0.502715668911221,0.560660141772136,0.517418913557137,0.5209849946006,0.575736851853511,0.819905941492848,0.553558390454616,0.512247043910786,0.58803534477923,0.867699787429608,0.504661030970084,0.555246594418922,0.459861841619921,0.448842665413351,0.580183717857671,0.52680531162732,0.495144890429711,0.476787697339527,0.544224036228895,0.647146208177294,0.53975664868239,0.450839348631831,0.463422801464806,0.46543192932142,0.285154002397679,0.503507199550682,0.572726543649641,0.785037067554192,0.557567838701903,0.498563223130636,0.517286833004315,0.461405507751648,1.01732907127768,0.404932384208173,0.39589719305575,0.608994466113095,0.43964619820049,0.465475690034382,0.476742718961293,0.416599663781794,0.426256323189539,0.451841292056447,0.640438034820972
0.633782582580883,0.511109056487316,0.21303755937657,0.493324479357706,0.436848000000011,0.597483968313097,0.474084,0.502715669458673,0.582620930918804,0.5174189135572,0.531054389348955,0.49954368659919,0.453138744362307,0.537860350448308,0.858496385318827,0.526771763167225,0.578304880448766,0.504661030970084,0.55524659441897,0.459861839411553,0.438954417345986,0.537658341935247,0.52680531162732,0.495144890429711,0.458716338678509,0.162193218363747,0.621567208482449,0.52497668817904,0.434747494819405,0.463469523718186,0.522735402633739,0.476362478683765,0.502083453504889,0.572726543649641,0.673409525020603,0.555215363297653,-0.632882538324179,0.517286833004316,0.459935983449777,0.639458569765882,0.40542529916677,0.434434267382289,0.592814562581876,0.439655197092105,0.721159889939161,0.476742727073121,0.416599663781794,0.482195241218587,0.451841292056447,0.688560566732322
0.37530976551289,0.511109056486156,0.264364456058472,0.493324479357706,0.436848000000011,-0.0495895941101018,0.474084,0.502715660682457,0.598289420340961,0.5174189135572,0.533023386709723,0.533713861974261,0.471878103081475,0.53566706218979,0.727513609108048,0.438321783056126,0.847886856700853,0.504661030970084,0.555246594419447,0.45986183942022,0.444720236560255,0.716421951241497,0.52680531162732,0.4951448904297,0.470144210274079,1.27043928188609,0.647332176740264,0.548490202676514,0.452365130364402,0.463470944909164,0.515215331302829,0.716034692881422,0.502264600185787,0.572726543649641,0.767616412200254,0.561599680501913,1.5031329649472,0.517286833004253,0.462284141222101,1.01972602438765,0.40546735131175,0.458602433923564,0.616250147801621,0.43965534564106,0.757550799596416,0.476742752696201,0.416599663781794,0.387270243107915,0.451841292056447,0.707764577894982
0.380381305791995,0.511108310420298,0.12796771722263,0.493324479349449,0.436848000000011,1.12911897111433,0.474084,0.502715072444644,0.68551383510338,0.517418913550345,0.538497865272414,0.434235664179716,0.257132826949035,0.511661467025467,0.778229077730092,0.439014418424846,0.576460372996626,0.504661030970084,0.555246594697617,0.459863766719603,0.464421781804653,0.733773974927459,0.52680531162732,0.495144890429005,-0.0468892458475034,0.662162990147333,0.585362658022503,0.516988381800704,0.42227025630769,0.463446137250578,0.279000925930935,0.283115063029173,0.498664447336285,0.572726543649641,0.743852411691258,0.598781378230224,0.131971774122883,0.517286832916743,0.458160818054975,1.08876627726901,0.400724871526203,0.310760918380806,0.61222330847679,0.439550248596983,0.228905109239808,0.476742276399323,0.416599663781794,0.294247658443068,0.451841292056447,0.427484874666855
0.469576950893288,0.511120726229598,0.15696947299634,0.493324518280455,0.436848000000011,0.721029797218829,0.474084000000099,0.502720584960503,0.795682327941156,0.517418952065768,0.741617224669166,0.81031480940717,0.888791488403744,0.679649936497476,0.618829848428352,0.596680364762273,0.743739947139765,0.504661030970114,0.555246620381789,0.459866696588077,0.688619991301635,0.77471793835326,0.52680531162732,0.495144894587422,0.574856913068506,1.33383745341505,0.821921684618177,0.684612852928385,0.478734860160885,0.468188449441181,0.662460109875879,0.768644990710765,0.546420053421372,0.572726543649641,0.672818463637329,0.632429570038032,0.431618376538177,0.51728683304521,0.493515163775661,0.964895831419831,0.452691780691831,0.618307393172595,0.668034124239853,0.441203807481018,0.779164565054031,0.47675487825987,0.416599663781962,0.885122627938975,0.451841292056572,0.473756487461338
0.955300151359579,0.511108877428844,0.0786866999376004,0.49341269761388,0.436848000016114,0.817148885796214,0.474084,0.502710888348244,0.642197632336632,0.517606974818303,0.512288541930885,0.790919429992299,0.463638588335096,0.615524995307231,0.824468948235682,0.607082819093834,0.503548934286019,0.504661477917015,0.55554683395533,0.462916116665291,0.392982593298038,0.643551983956875,0.526805311650765,0.495144888985687,0.624022732563703,0.186694842206024,0.817886853117928,0.622931787526833,0.443670577944797,0.462981159650843,0.412218024263149,0.892758344902343,0.551059938804382,0.572726543649641,0.0423932483267178,0.680752238908527,-0.0475936765747583,0.517329540663156,0.455033278047469,0.876442169374027,0.392704244684456,0.522935768361373,0.523834143745803,0.439537494180609,-0.196892028259627,0.480645111897919,0.416599663781792,0.269951296753327,0.451841662694365,0.409565446684798
0.161010936644885,0.511109061688131,0.654745211059364,0.493324479381035,0.436848000000011,1.60229671756013,0.474084,0.502715676118488,0.56268044784197,0.5174189135835,0.523461974115606,0.371471428057498,0.322485009546536,0.547907850684091,0.650884890022813,0.489076990587797,0.304788743359387,0.504661030970084,0.555246594447471,0.459862563714002,0.496301183408243,0.517361638781276,0.52680531162732,0.495144890430118,0.167671495720328,0.999188666316091,0.619285817523941,0.562593906405336,0.428554589133089,0.463519247459257,0.661309157735405,0.642530743972957,0.503338932124349,0.572726543649641,0.737211236540301,0.597299956519147,0.264071601403893,0.517286833004565,0.462233366279659,1.04892458756306,0.414675037169751,0.500836348026663,0.598815999083477,0.439655222363918,0.245553754868763,0.476742725618056,0.416599663781794,0.39005774559824,0.451841292056447,0.584238071743599
0.449097355277862,0.511109079649232,0.172844644994414,0.493324515728618,0.436848000000011,1.19305343335888,0.474084,0.502712973849497,0.710532246412908,0.5174189811905,0.547737010219456,0.748247707329614,1.05417583272674,0.681864058146278,0.808746939328558,0.680296269032532,0.705352847615989,0.504661030970547,0.555246604557218,0.459886685977513,0.551503363760707,0.624154582273896,0.52680531162732,0.495144890139674,0.69939690180275,1.06869034070999,0.807324920838953,0.715090768791261,0.461476020414918,0.463544529023677,0.59785244285159,0.870283974131794,0.519696235282744,0.572726543649641,0.566608373124831,0.573917200213483,0.511968784711362,0.517286832098593,0.460147836690393,0.762316479299241,0.401562910560025,0.384618554056581,0.590887013542755,0.439356255862621,0.643488778872572,0.476750809827902,0.416599663781792,0.402594017109844,0.451841292056452,0.419983240392817
0.666434956703557,0.511590053249619,0.454240539034942,0.493322944457579,0.436848000000029,0.315739219920262,0.474083999741542,0.503405879230111,0.581279712618446,0.517417710916968,0.531932948607581,0.432895019987913,0.545387842580246,0.473603263687303,0.786237539773308,0.488732767492698,0.554370027076886,0.504661041354379,0.555245683157284,0.459610950298183,0.357998027367082,0.483264152381208,0.526805311627343,0.495144125307326,0.603829274634235,0.555110030804864,0.442446529567892,0.371926931475598,0.470126033208088,0.439071388641572,0.450578004131295,0.827526402649255,0.455898719131174,0.572726543649641,0.426427207327902,0.412322129717853,0.520456712344733,0.517296586707475,0.477321200629237,0.633606630352062,0.389219087955573,0.277562117890406,0.399872655836585,0.44345758308558,0.503731895730189,0.477651773675524,0.416599663254493,0.235289393267028,0.4518413040681,0.263226085540681
0.711246564057709,0.511109056487553,0.464689485835813,0.493324479357706,0.436848000000011,0.228580450454599,0.474084,0.502715669459038,0.582448989009238,0.5174189135572,0.529775465921534,0.584195040523589,0.868324162503314,0.539488463700956,0.319918077891327,0.633543567418732,0.730323186078682,0.504661030970084,0.55524659441897,0.459861839351209,0.442330233802026,0.569040959112578,0.52680531162732,0.495144890429711,0.597972192849922,0.925550346067739,0.620034677752849,0.520906012135617,0.435725506493112,0.463468180428019,0.588984767003014,0.468936018812623,0.501967152165681,0.572726543649641,0.900702068937648,0.555487649584468,-0.548987125885708,0.517286833004316,0.4599359196091,0.554949406749717,0.405545838726057,0.434699169969506,0.588227783560965,0.439655313083115,0.957229637776136,0.476742727077205,0.416599663781794,0.705546621542919,0.451841292056447,0.481821274586802
0.974939083885065,0.510991889298711,0.345402214212343,0.49332584138537,0.436848000000011,0.912832806605934,0.474083999884279,0.502911068100882,0.582513806581284,0.517420197188946,0.670370500529977,0.705626486292609,0.811113520405586,0.732651946522924,1.02645258220637,0.680101645008343,0.843239946126283,0.50466103103985,0.555247552510203,0.459734588838742,0.549209003878106,0.657205399225219,0.52680531162732,0.495145588617684,0.562384476182616,0.572866294044915,0.875863897513443,0.809444957312045,0.434439253223778,0.475197549150506,0.46131643492172,1.13066767123174,0.533613519971441,0.572726543649641,0.862297459119395,0.548227268167159,0.527397004765612,0.517287086341753,0.442072142618698,0.372571245028188,0.368250810594569,0.649762873692961,0.639820355960047,0.438316969418039,0.971752909195813,0.476785693791457,0.416599663781794,0.360894507872889,0.451841291998448,0.659964044621769
0.485519080399314,0.51110905648756,0.911450184553066,0.493324479357706,0.436848000000011,1.40844275879249,0.474084,0.502715669457791,0.582598221320222,0.5174189135572,0.537651931455864,0.482411292032521,0.47866726499102,0.534195495156672,0.705986568414922,0.563926929893987,0.632347740304316,0.504661030970084,0.55524659441897,0.459861839421932,0.448054637179321,0.539779553965343,0.52680531162732,0.495144890429711,0.707524641303102,0.740818889086805,0.61266108044747,0.522765867293889,0.440717221349554,0.463470921193503,0.476113212951629,0.351662090930232,0.501626412285698,0.572726543649641,0.30220409439735,0.5510202570032,0.190500005944336,0.517286833004316,0.46006150201341,0.603418945764279,0.406115131710657,0.392120914870344,0.592762255314224,0.439655809539794,0.803442083287012,0.476742726957009,0.416599663781794,0.181871026616743,0.451841292056447,0.79886291931008
0.453868204995295,0.511109603248765,0.476255289507692,0.493555932183153,0.43684800092248,1.25662764492718,0.474084038981199,0.504133204931608,0.659419557242001,0.51741891200004,0.493354308696836,0.567243320442927,0.785948825283478,0.505535792537228,0.706170762033408,0.486760023947,1.0028456534528,0.504664146673453,0.55524659622414,0.459864517065551,0.375046605873317,0.696895086890666,0.526805313313834,0.495144890339857,0.779065569023773,0.659530787959767,0.970697996440302,0.7807163416848,0.47583090319283,0.46333397061071,0.555673057340101,0.466032044052157,0.49856513360859,0.572726546346343,0.680986036314227,0.656615607876937,0.89720200342118,0.517274829364733,0.46140210330167,0.905216251794571,0.497608314127489,0.412100220212509,0.602594216716446,0.453629480419762,0.625287194956327,0.479974500656489,0.416602317795995,0.390487878077919,0.451844153374678,0.639893072668417
0.669668658241452,0.511096941398223,-0.380812954286643,0.493324482256204,0.436848000000011,0.711022918771121,0.474083999996467,0.50271322193238,0.594878645885261,0.517417352373973,0.565676147754672,0.859283137867275,0.929396135896243,0.513290084055123,1.04574422869325,0.523660921968502,1.41855897742131,0.504661030920391,0.555246594418971,0.459560389842774,0.526309232982903,0.473414704482873,0.52680531162732,0.495144840388218,0.338807812886891,0.507007902068745,0.615887053598198,0.685175541196474,0.431390890340879,0.465257807579914,0.716164326185037,0.65171165141658,0.514822837827687,0.572726543649641,0.368839569834275,0.634642745775381,0.103380304560842,0.517286833003108,0.443825579061593,0.947844848807884,0.373011480290345,0.1558662157086,0.581264257609238,0.43725289776781,0.432529647182668,0.476412017094395,0.416599663783145,0.322562165296556,0.451841292056447,0.209247537993601
0.307134840290497,0.511114584717695,0.581299257675101,0.493324486014783,0.436848000000011,0.388745553885485,0.474084000000017,0.502722921850956,0.649871458937201,0.517418913520802,0.604502803072447,0.454489142035811,0.636254362771965,0.568721954534841,0.700742562171612,0.543470531252277,0.714838872331575,0.504661030970099,0.555246594656013,0.4598694418484,0.461960086304807,0.642078277594853,0.52680531162732,0.495144890454096,0.600185327758334,0.509141007861427,0.679610204726123,0.488625000280545,0.486406717815247,0.464117606335729,0.486418037298852,0.603242045410495,0.492887271492725,0.572726543649641,0.310067548473746,0.557305417816904,0.644645585591666,0.517286835789605,0.463322334455037,0.857341965858595,0.402688035733533,0.34679732131835,0.496953846548743,0.440323299280634,0.246953720149817,0.476752715485219,0.416599663781806,0.482102874980885,0.451841292056462,0.662459457100963
0.517703757861175,0.511109056490144,-0.444954163169257,0.493324479357706,0.436848000000011,1.69121651169021,0.474084,0.502715669456072,0.597817861849237,0.5174189135572,0.552240156230622,0.545449031899396,0.586962275302137,0.538081364672323,0.420637437541328,0.555425954728055,0.461125719782662,0.504661030970084,0.55524659441897,0.459861839590888,0.438951711705902,0.554055517251676,0.52680531162732,0.495144890429711,0.656427509556796,0.377648722813544,0.615960794242675,0.522659144327321,0.434864680434582,0.463470857931284,0.55980529760296,0.681763341066152,0.5018385483208,0.572726543649641,0.727420517909073,0.554441200235268,0.867248763338848,0.517286833004316,0.460425383568733,0.847597749232729,0.405392460459251,0.445388054605516,0.596458674294538,0.439655889713097,-0.109433974070929,0.476742727006568,0.416599663781794,0.503351413049525,0.451841292056447,0.550299078373021
0.715350321229747,0.511109053496759,0.393825465523237,0.493324479357719,0.436848000000011,1.21367736500383,0.474084,0.50271566312564,0.599292949554943,0.5174189135572,0.552830945968609,0.572391646279671,0.468326600824862,0.549856642613865,0.506373486824605,0.531788861095858,0.873626382999321,0.504661030970084,0.55524659441897,0.459861840758145,0.437919039060544,0.664442637149822,0.52680531162732,0.495144890429711,0.607939299618562,0.294675816172525,0.638329929081217,0.54998374363665,0.435099216123774,0.463470738183149,0.261367524195539,0.469918173965178,0.501265457322934,0.572726543649641,0.777556224755056,0.568835587738664,0.217599472882844,0.517286833004316,0.458828544218405,0.74455323565818,0.405375908482189,0.3881408923088,0.591891386497089,0.439668100889675,0.296737838573482,0.476742757855167,0.416599663781794,0.389353628674316,0.451841292056447,0.376957731691916
0.563816001352829,0.511109067140942,0.645349730515715,0.49332447935773,0.436848000000011,0.843046765646136,0.474084,0.502715686139282,0.581515822632571,0.517418913635177,0.629733790419375,0.567581670444398,0.740261175674198,0.502967087092043,0.0063410057834945,0.544174768434749,0.335123695025086,0.504661030970084,0.555246594492279,0.459861836002737,0.496495444705672,0.486333223474209,0.52680531162732,0.495144890429722,0.590121570906017,1.14501341900177,0.585391965618436,0.493115346906834,0.482231547966178,0.463485434195147,0.0690996520348027,0.570605062773451,0.503768974261018,0.572726543649641,0.382973281787169,0.501336717713516,0.0814799112153623,0.517286833004331,0.46510795296518,0.0942473938587512,0.416319903491879,0.49753645718105,0.604972653201459,0.439678285852707,0.108435562414773,0.476742718788912,0.416599663781794,0.998152367476589,0.451841292056447,0.384331244679579
1.01495262544681,0.519467602799499,0.0679017804519371,0.493319897045647,0.436848000000011,0.87316536103919,0.474083999032974,0.51365308844975,0.577489797002309,0.517408582130592,0.627428038967872,0.785393540199566,0.662884413711732,0.666857600028961,0.849354262265619,0.647001116650267,0.288107737001877,0.50466984738665,0.556330271952906,0.459273983347007,0.61219945575069,0.306982845215894,0.52680531415115,0.495847426722069,-0.0649114340088033,0.0826648310817041,0.51404966829285,0.651791014110046,0.524319050732674,0.51256412050225,0.309577693410504,0.8144615375228,0.430304710253754,0.572726543649641,0.546880619165359,0.331471042030451,-0.336024297230028,0.517284531804782,0.446696600722973,-0.14865094787132,0.492757230903411,0.459093907811913,0.255727266601828,0.421555218362447,0.889136754729839,0.476187568032762,0.416609833640858,0.465115806627466,0.451841290469504,0.703024744472527
0.498321833138998,0.511109056487056,0.273486063749791,0.493324479357706,0.436848000000011,0.472839077251573,0.474084,0.502715669457653,0.571327162444497,0.5174189135572,0.53051723128347,0.453347780754579,0.525660120325863,0.528745412505034,0.787896727523658,0.556298003045025,0.768433344098644,0.504661030970084,0.55524659441897,0.45986183941159,0.432890871624692,0.56657447080936,0.52680531162732,0.495144890429711,0.505952035194611,1.30271553974729,0.6127172119647,0.516736017698356,0.433813917092334,0.463468724552711,0.377368025366906,0.559759925051868,0.502063638186373,0.572726543649641,0.345104836711408,0.555261197077158,1.02277246443073,0.517286833004316,0.459916495593443,0.739910855081049,0.405402200715389,0.408304498917819,0.591964984512779,0.439654591198723,0.377586357096464,0.47674272706562,0.416599663781794,0.549157535999272,0.451841292056447,0.568971325555431
0.0949585720233216,0.51110687866159,-0.0346377362048683,0.493324477380367,0.436848000000011,-0.203076957732344,0.474084,0.502715668837584,0.55067953810696,0.517418913557199,0.488339171474188,0.31370995331955,-0.05072492764686,0.51667979112805,0.346106197088294,0.458972337623636,0.332051379608297,0.504661030970083,0.555246592161156,0.459855775123253,0.408025204195508,0.306147916402315,0.52680531162732,0.495144890429711,0.290321051614792,0.19962210979581,0.608720893331812,0.492824489625081,0.426437451610124,0.463387585728394,0.199673289204025,0.154394505454,0.488490594845674,0.572726543649641,0.234655967420714,0.518070549779307,0.0986492083939454,0.517286832377758,0.451974340993862,0.981359832533035,0.401238423931222,0.201151894177722,0.577537630624778,0.439636113694904,0.227958082551231,0.476736946929169,0.416599663781793,-0.0421027535884436,0.451841292056446,0.348709291389894
0.376771102997829,0.511100687376116,0.294030455325415,0.493324480090716,0.436848000000011,0.814354795034561,0.474084000043906,0.502693132951035,0.548897667453266,0.517420741905607,0.615041361939609,0.651594910418943,0.739343824063588,0.637989838474055,0.902392325097383,0.652148905679445,0.512931929111623,0.50466103122859,0.555246595215765,0.45982206700626,0.443878583595194,0.345449374659663,0.52680531162732,0.49514491023327,0.254333753205457,0.725233027963364,0.736643441288288,0.681914758463656,0.411519547099012,0.476909446746362,0.0371493368192641,0.772028837577033,0.505395477067831,0.572726543649641,0.156024220994847,0.476334060876893,0.212727478850381,0.517286915366457,0.434797547706252,0.189583175163784,0.381768344828756,0.134861676377991,0.484499832139492,0.436746917546939,0.701703660011261,0.477078908834256,0.416599663845918,0.140677682063745,0.451841292056366,0.501004256588229
0.440205928562455,0.511109056418924,-0.184185334525352,0.493324479357706,0.436848000000011,1.25643693030955,0.474084,0.502715669458526,0.582896537044561,0.5174189135572,0.523086305247023,0.456950751555509,0.788320658478793,0.536274385042351,0.806011277221687,0.567569340837241,0.656235773499601,0.504661030970084,0.55524659441897,0.459861839411923,0.438348909919219,0.549970384114016,0.52680531162732,0.495144890429711,0.0486042796212311,0.82618404387925,0.626093208810755,0.525673785575265,0.432073545288065,0.46346934984458,0.24884521188727,0.72335026336608,0.502065877768857,0.572726543649641,0.778476936716,0.555385250670372,0.833108347210771,0.517286833004316,0.459891779745955,0.45581772032145,0.405366776159375,0.397561602253058,0.592030770142131,0.439654612291208,0.252937855320121,0.476742727073475,0.416599663781794,0.416129271811106,0.451841292056447,0.598381443790127
0.441278461347973,0.511094568857183,0.47503441271395,0.493346724132854,0.436848000000029,0.596993918921276,0.474084020964523,0.502650788130524,0.834929302092208,0.517435064119978,0.687601404302031,0.949896618832724,0.691866982397458,0.783169689357948,1.00738634422615,0.715198780832044,1.08323835207766,0.504661046194207,0.555281228279589,0.460972318182164,0.546621283647749,0.884791571244323,0.52680531162732,0.495144903446705,0.799151138089378,1.33112080917949,1.12766621221053,0.721901751397504,0.677373327193084,0.501380073110915,0.729095533544008,1.09409970585686,0.563752091798205,0.572726543649735,1.15420787153055,0.947349938747475,0.558768264394023,0.517286832993323,0.528597037738219,1.22453306569699,0.406502792518206,0.538109045219338,0.756907484879585,0.443929341635692,0.744913688573695,0.47773364004034,0.416599684411221,0.697927012476073,0.451841311725749,0.491404349184329
-0.0856456777093019,0.511299416903458,0.605985025968631,0.493325074361186,0.436848000000011,1.09476533631388,0.474084,0.50271511287321,0.535903335868184,0.51741950093614,0.580816410768298,0.206896006549764,1.00118725299213,0.634688616159809,0.327978533120707,0.546929469003778,0.408203117300687,0.504661030970084,0.555246594108323,0.459861492573505,0.400333767649941,0.693389733331325,0.52680531162732,0.495144890408096,0.338820902143075,0.931935143563533,0.618346774345132,0.554661093739617,0.351990736140945,0.462606687908136,0.785854908805661,0.988347213645498,0.548918126811335,0.572726543649641,0.562736336777479,0.634596280463769,0.619896440971546,0.517286832992836,0.462021960691338,0.303611487435882,0.444813473651743,0.118052122546246,0.685041522786987,0.446733119750445,0.786121387778334,0.476979979318376,0.416599663781794,-1.2383871565979,0.451841292073243,0.669096687386326
-0.0567101747356557,0.511098712005106,0.503808713780956,0.493322444304669,0.436848000000011,1.21180555478661,0.474083999839913,0.502711573815904,0.242128610985553,0.517418915153118,0.396014391488865,0.182115917824808,0.4434553945764,0.298344848363971,0.416583085165493,0.403594482859597,0.220705513145297,0.504661030795579,0.555246594434532,0.459484170291994,0.385862509481538,0.337400604463044,0.52680531162732,0.495144010396693,0.197845800262548,0.738273076574195,0.471175322162654,0.404433479631324,0.373208165154673,0.452840535502182,0.250910497403664,0.322050106133755,0.470655529073932,0.572726543649641,-0.131336193492101,0.357843491528455,0.419175472581367,0.517285768853312,0.467601087715079,0.308963679717627,0.381115550442112,0.0911950900383489,0.605180166608454,0.430890456756405,0.295273325157539,0.476730350259375,0.416599663781793,0.68831123084698,0.451841292056445,0.706579210546886
0.250607104057519,0.511108892558339,0.38169700939681,0.493324477822677,0.436848000000011,0.0516756404396651,0.474084,0.502715529481113,0.613456854238178,0.517418912385324,0.49640775303281,0.435254124696268,0.561874403858814,0.503178704169768,0.480982301439852,0.430491296345523,0.557073431954335,0.504661030970084,0.555246591575509,0.45985636155517,0.392349951428402,0.273696371940035,0.52680531162732,0.495144890315793,0.277483267193956,-0.111308551793944,0.525398005008938,0.436317200748704,0.387454814846222,0.462897537117033,0.363735394141937,0.00436894382597997,0.49038823088913,0.572726543649641,0.31200875498006,0.551376091448527,0.182704839635883,0.517286832835968,0.45422928616816,0.837400881259242,0.408525531667079,0.106440534877339,0.578533317225226,0.439741906679123,0.40714264160428,0.476742733560558,0.416599663781793,-0.226393491864584,0.451841292056447,0.489458269746969
0.564767922223272,0.511117103823635,0.175715307660968,0.493322524666223,0.436848000000011,0.504005090800103,0.474084,0.502711046324673,0.383343514654768,0.517418914059066,0.594743260765825,0.512967015019734,0.479700743178626,0.450200114085609,0.87969422799351,0.432256485149996,0.402014685113623,0.504661030970085,0.555244311605138,0.459546857886156,0.412008872433621,0.672955948496278,0.52680531162732,0.495144893545959,0.831529796491851,0.630049878723912,0.472162176624565,0.53214732797958,0.445373963400017,0.453953768709929,0.292200619537974,0.324577018116318,0.486012006049344,0.572726543649641,0.425791108935558,0.493611465880751,0.358748778933405,0.517286831437308,0.468246714104129,0.49915361308857,0.365867515811288,0.525707403634829,0.431383645119054,0.440041973824823,0.613065769458066,0.476762980264219,0.416599663645641,0.0246893223137841,0.451841291906637,0.627702752754894
0.731356236196347,0.511119446939921,0.258648877027918,0.493321687155422,0.436848000000011,0.533011532311084,0.474084000000068,0.502515206956832,0.380279788350953,0.517414941590816,0.527668693167471,0.317633341414676,0.239791273528231,0.450207895768236,0.586731540568558,0.507937842748556,0.540031044244764,0.504661030102531,0.555238353048062,0.459857184924478,0.358399452689937,0.331078259453673,0.52680531162732,0.49514488544554,0.231807502281945,0.400013351158889,0.424959129863313,0.580056836620986,0.461092925167401,0.463749316908565,0.675616954664643,0.50371675551425,0.501317907385276,0.572726543649641,-0.31757977519294,0.491293813243365,0.101954051323952,0.517286851643601,0.470968908519506,0.522373303258093,0.425312981889621,0.633669893311124,0.461193929948692,0.440741749781888,0.427118124553678,0.476792849779752,0.416599663781838,0.786919623164537,0.451841291051871,0.425378056503828
0.141249160618881,0.511109056487313,0.245920821555557,0.493324479357706,0.436848000000011,0.608884685647383,0.474084,0.502715669458667,0.579553104549313,0.5174189135572,0.529963365208238,0.455320651114847,0.305693976437785,0.535663740850191,0.533497467358047,0.458961942541386,0.517674341613782,0.504661030970084,0.55524659441897,0.459861839411583,0.436720101355993,0.500885743090674,0.52680531162732,0.495144890429711,0.361141593243153,1.2350987533588,0.614499111654062,0.523539624112691,0.431573362309818,0.463469531931595,0.346676346232568,0.636910998900137,0.501954936984569,0.572726543649641,0.785368560408416,0.554257870165252,0.592741070794625,0.517286833004316,0.459802401858173,0.435890790747576,0.405434790022437,0.447457611253464,0.589153192362093,0.439655192371423,0.590766016829393,0.476742727073106,0.416599663781794,0.556669025749447,0.451841292056447,0.533038989009807
0.252493623963501,0.51110896468106,0.351710853111496,0.493324479357708,0.436848000000011,-0.277485958578173,0.474084,0.502715669435742,0.605131799385635,0.517418914827905,0.532538327620461,0.476136700831732,0.535362536392728,0.55351060615388,0.38655721132276,0.413134219766543,0.44226811279904,0.504661030970085,0.555246597004501,0.459864206480029,0.435869132162357,0.656740771722825,0.52680531162732,0.495144890423442,0.364134610239064,1.50868265716714,0.609599473502465,0.529383145135065,0.47534276639451,0.464523221746206,0.145336222216635,0.368185936881104,0.50706547630213,0.572726543649641,0.515854739460256,0.583348216448753,-0.469022298624774,0.517286833004316,0.465796264753557,0.394188478905964,0.408601319358843,0.460367478174337,0.602693208751719,0.439665373674686,0.100446508854627,0.47674558705598,0.416599663781794,0.568789640729915,0.451841292056447,0.490682125611598
0.693157291331416,0.511109056430088,0.701954667345023,0.493324479357727,0.436848000000011,1.11718182716446,0.474084,0.502715669175366,0.596942429992736,0.517418913557243,0.547873254029068,0.493493666721201,0.561084749545806,0.546886548265544,1.0287975310719,0.61120411068576,0.796922934009383,0.504661030970084,0.555246594419046,0.459861846453294,0.459641778854374,0.592509550128681,0.52680531162732,0.495144890429712,1.02427393295793,1.02095234026401,0.671453998998321,0.558436792937168,0.466306173818496,0.46351314235224,0.597834298532242,0.578071396174144,0.50433588575546,0.572726543649641,0.506017839793652,0.559931857477716,0.973583791885376,0.517286833004317,0.462748197229198,0.712434700443643,0.406917639578914,0.444236407902039,0.59175397479724,0.439670240191995,0.521440783266025,0.476742756986087,0.416599663781794,0.420767288809818,0.451841292056447,0.763141034860431
