"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.973573869113123,0.944277136370885,0.840707220103138,0.724803261147618,0.645562176964145,0.605170346318542,0.308878775780329,0.485638658470958,0.742613317207517,0.828228351358317,0.755593852423488,0.377637812027366,0.751808507238276,0.449203965090414,0.910699244307522,0.748354546034252,0.370031826045494,0.901591260709467,0.705413387136866,0.474880039054389,0.396838182443066,0.873270045901564,0.718157520361561,0.90372566559187,0.441260566809836,1.02812108026091,0.0413977098258055,0.22746573012746,0.828763287293231,0.909837558828237,0.306918523767114,0.577853710642314,0.486155716018945,0.366046191237194,0.614342513273517,0.45101451261564,0.654875231411633,0.851418057072245,0.78000889322462,1.33653769718676,0.563005700056387,0.98365322316971,0.846523288252119,0.835891015345615,0.945338358612968,0.697019719317018,0.227761329263494,0.719819507329169,0.524502455106932,0.629104318287042
0.525638056774344,0.912132586113246,0.354644945525985,0.645104686622447,0.695953844680591,0.401583112510404,0.581512828173239,0.702977922373028,0.717066682594381,1.20069978088896,0.712889265000277,0.815954902813082,0.728670150331256,0.622598540238898,0.780067265012662,0.58714589520106,0.0628890029323811,0.834688018458168,0.755657744330255,0.599844374871218,0.50814415439738,0.791652374396737,0.719486025968152,0.807968710764094,1.07227984696096,0.663533935873044,1.0368270513412,0.943350423728139,0.792280177364797,0.616162284637182,0.679337005678608,1.07228358153044,0.628132536956448,0.818619393466865,0.758284851512644,0.900909926418927,0.744537303430412,0.748316939997481,0.412456058498183,0.39416929171205,0.484835254381479,0.828416850645266,0.739585486833228,0.772109054741992,0.935428136431998,0.853639575965862,0.758932127605945,0.837256375886356,0.488200510547148,0.629080999872266
0.673477171534316,0.934083477567313,0.746792351502313,0.661020730807013,0.706416882319077,0.571425864434125,0.69276720924635,0.570936422358476,0.779030434888737,0.861388418370061,0.695559666728858,0.887971713535583,0.749193441844624,0.610057822388859,0.853744619009285,0.739524644882224,1.24818154981307,0.947410056984825,0.700308822983416,0.731462254139573,0.571851719336809,0.821342023967913,0.598317012001103,0.756431282959822,0.683325699890583,1.02244393550917,0.558346547105715,0.501880318515389,0.870292658356783,1.03960361533905,0.833003520657523,1.0439937084265,0.851601196825709,1.31538908509454,0.655387630605576,0.401661122403845,0.693781633410956,0.710243313722106,0.501751980923551,0.856108412578526,0.676119582280964,0.865816101443838,0.822844912373857,0.841102545453554,0.885096848020172,0.971481206408279,0.719024847402613,0.863037752684704,0.668915751341397,0.629081146516834
0.709636595886613,0.70013405913802,0.584753954216007,0.655851393124604,0.664218866733831,0.661239057185161,0.726765616748053,0.641864057576697,0.713076669607593,1.17209220638914,0.713961990536734,1.07811087817572,0.72520903846458,0.683583128080585,0.712666310941588,0.561484994501049,0.29054591615402,1.10546436982832,0.821647337058253,0.608648013862692,0.346854275571262,0.774007272837513,0.697669153386136,0.78801473416581,0.16192204624214,-0.246997868361805,-0.00358077961442715,0.660420657042684,0.781680193374607,0.712106663354316,0.533154007581994,0.076230050253344,0.649982884030432,-2.14729402229071,0.744529795870267,-0.672312643179419,0.72593401111506,0.699102356036871,0.541309957540233,0.527073106336247,0.598486645201822,0.810201332699782,0.732700414517756,0.753652953959005,0.836819970871249,0.768486390544509,0.596238297756459,0.711627403200979,0.643178422029601,0.629080999931642
1.16323925765193,0.888573329570006,0.741296665426561,0.665899797685149,0.622469496347697,1.12475209928789,1.25757817969927,0.768600549669153,0.840348886611708,0.704967800766181,0.837572155985376,0.723057441160976,0.782772877008983,0.79694487823069,0.716302117196401,1.03512552556132,0.578117990601381,1.23503830884081,1.0611158167349,0.844595652176264,0.457687569939173,0.89041568652726,0.702226702281417,0.838965157426377,0.673907824335889,0.29205465533464,0.840358705755687,0.816551516832103,0.768414424197956,0.831302740095123,1.01218441713482,0.461137706597469,0.889218419261241,0.526103662804386,0.844081561947323,0.899598433991012,0.714247126026867,0.65748313138372,0.523615152840451,0.879411873113012,0.702415154748659,0.967805005169233,0.826117438803694,0.778433862513023,1.10002805319139,1.19677243408676,0.522971434130817,0.9411283509748,0.803947398138397,0.629081270200213
0.54253659112269,0.919587676652505,0.563557383018924,0.655791106590822,0.663484591659544,0.597170803512496,0.534264275027127,0.598296249981297,0.71254307000108,1.4561636120613,0.77099147996162,0.777030005871567,0.728947236350289,0.635285960886329,0.7535893265468,0.522743953594463,0.774710634076183,0.815020830892027,0.923726214458298,0.594975384846702,1.32029122169576,0.77860797497642,0.708353183902172,0.78622097938842,1.02298429076757,1.41297314280746,1.2891452814436,1.13717845348492,0.781392290988782,0.701380823749051,0.798631424397835,1.30150409185215,0.677259749400245,2.0154189667782,0.757252844540779,0.182787593256805,0.743674288222948,0.646058536519458,0.729309947908331,0.809051447118885,0.682596714174911,0.817301512527311,0.727866294814891,0.758621743581686,0.885797100171252,1.04325662304693,0.707326112724686,0.715088393100909,0.63478476091124,0.629080999931423
0.255305538888455,0.476058843798611,0.601366409584261,0.655930182669822,0.665452652997614,0.606726377185815,0.727109522264261,0.60527133598143,0.715263073402883,0.830777874564722,0.761155414175356,0.516581688067044,0.725392353610595,0.644151836626533,0.662038215414738,0.618536263620112,0.621243778664618,1.24369657601829,0.878347362105193,0.616352241471451,0.908390527918343,0.769222532247277,0.70287810302462,0.800527342446504,0.911995490139183,1.52104957736624,0.94272136553158,0.543093626146995,0.779510648791183,0.695924285342869,0.530589743447319,0.115226787755763,0.798679257798287,0.649000612563812,0.740444528367454,0.725767111824936,0.720576169882859,0.746251133017939,0.918932182994565,1.37210634066546,0.607960844935171,0.79486064565438,0.750611070451801,0.752739215475351,0.778964374804521,0.815932607173252,0.589572991017394,0.760673822237252,0.62004951708179,0.629080999931642
0.951971225346356,0.774868873481831,0.599560026524532,0.6617529614979,0.695390664900696,1.03882154660989,0.698319104365358,0.579880680730967,0.738202842074484,0.434657326061911,0.699637125646072,0.457198118417224,0.729382063348882,0.926676610188929,0.775331824028137,0.514358621340704,0.824881399783261,0.916551321752945,0.63661814617556,0.714739596059811,0.0203348809118402,0.780268340112176,0.710146505924979,0.819183857321575,1.02562300834101,-0.340082088742936,0.364679039811028,1.12336238127593,0.798408496598445,0.865952687807226,0.436637572281185,1.21255441619977,0.846561720396865,-0.257779298977835,0.736059965091905,0.747999252840109,0.745915776913913,0.682879562646299,0.550037182092026,0.797123272894347,0.706645323110253,0.839101889975565,0.755763074044584,0.764880328655396,0.78696159799954,0.843828188471123,0.832149349640649,0.746756906912068,0.711433374918364,0.629080999957606
0.793403804874463,0.658312931011004,0.63240474800332,0.462919410709715,0.527292630416474,0.937558595340722,-0.0391710906147463,0.724757624056922,0.820621791525044,-0.0821567164131253,0.767538380890118,0.710234158278803,0.670669289168993,0.851213462193324,0.517307812653949,0.0554811368185183,0.683483482500121,0.697876388239454,1.03490879362956,0.650882772807125,0.71453966411102,0.695337801298314,0.565077598434816,0.876531622747153,0.751205949430828,-0.243988392346038,0.35428337930387,0.628089067387796,0.806322251333888,0.634503174770553,0.334508042243501,0.98227020136219,0.336720739710882,-0.0403841781456999,0.828107087861773,0.322489981071459,0.657385832579714,0.987466319517777,-0.182341828014981,0.793075173582141,0.83148502655437,0.859414732787095,0.565360029640108,0.665359967698864,1.01652135153188,0.731338541525232,0.742675098919482,0.889020968586407,0.677118017193051,0.62896457727168
2.08690104211863,0.529983906794205,0.682168241753107,0.655942769732701,0.66941057708279,0.824951663686992,0.693906807922177,0.632097041029777,0.720715547879894,1.08672772368205,0.872131518451028,0.724178222517677,0.725300833184648,0.680993120161758,0.740611742564056,0.93710669601712,1.43720936768931,1.02047686784784,1.26244141728005,0.676709797037902,1.3185779504421,0.767917245970803,0.697197442227952,0.789485255536556,0.78402450916633,0.847682653552983,1.70560127433523,0.750244557676449,0.770164165028278,0.784129130989432,0.799395385678132,0.871361046561733,1.03305968590882,1.21648025403688,0.757796607307963,0.509769241848318,0.734487395544283,0.668564097635105,0.69606306869027,1.2575244212705,0.607709045455474,0.799830007001392,0.734593393269282,0.747530162885012,0.815642147396333,0.885471879781198,0.829355082125496,0.774881092606005,0.759438236340943,0.629080999931642
0.380175525826242,0.294382485805055,0.53693712060367,0.655944848223382,0.658797906084506,0.501707425083327,0.599303556100155,0.655257057901649,0.692699749767344,0.362959176364211,0.560196651708826,0.394229711164352,0.726033871554425,0.625401110048231,0.726437571069625,0.516366186589903,0.250648475017158,1.40583438470182,0.644711839671085,0.522321969919128,0.254278651195877,0.780095736452506,0.688719282454186,0.789646701606175,-0.0589000366299469,0.940223771574348,0.354301724531336,0.191849293328314,0.751818281293331,0.637774794332599,0.466602990225962,-2.08919191583883,0.475100842354309,-1.13191609949546,0.731144714940932,0.604277603322644,0.724711382281045,0.716491726353285,0.0959522679073329,0.613875123139553,0.527995579609985,0.795387032552344,0.772766345813327,0.732976599712484,0.760401400963194,1.26643580947841,0.585085262739893,0.678490568383687,0.588801569083587,0.629080999931642
0.898216465024121,0.814268240386087,0.528779605075857,0.672560109993401,0.730331091482696,0.737862855206782,0.716479371442338,0.545253686864947,0.710160434432725,0.659469050708546,0.727549826206238,1.45791837889258,0.725070486192462,0.761833265900972,0.797392861372215,0.637579173121131,0.749617677185124,0.916014944608352,0.827285078729329,0.583244333769728,0.437970936310781,0.770882205963058,0.69416773307483,0.794193349709582,1.08725744035215,0.816610011926046,0.0159160790391797,0.985010692084176,0.827490950408281,0.633156424264123,0.160689809750797,0.973191573561048,0.463501434371497,0.780916358151721,0.697450802919538,-0.140523452215357,0.748017764190642,0.751499994391403,0.528932449590644,1.11453419963667,0.48824695762474,0.866766248297761,0.728592031341553,0.734421125309342,0.832715018342932,0.841289020304062,0.550334684382833,0.714098407664438,0.717226885956468,0.629081018231695
0.821899015505585,0.978265515123217,0.808158389522433,0.661685943160483,0.680560540150138,0.791339817216615,0.0458410194162473,0.689710674728484,0.747827569420937,1.161870235055,0.689908866128143,0.570584952945083,0.714218827631533,0.619349209190469,0.724370419690471,0.587794334621738,0.53381654937524,0.326641723403794,0.506644987426658,0.580252248171368,0.609346059369271,0.764200915571756,0.696779338068796,0.827219077210682,0.968970355855563,0.500337080206481,0.0245037913139242,0.270886795289611,0.743656847229096,0.872396128227823,0.760507108225919,0.632232344816025,0.513392574348378,0.950636428728927,0.71561300023375,0.302818601349652,0.753043735809501,0.785876457012643,0.644162407869528,1.47694626530634,0.713479577955269,0.927043615227091,0.78824699481342,0.720054914532712,0.800787852153457,0.610105375107046,0.528580699557424,0.844081246746814,0.691504256228302,0.629080999935895
1.70166430308842,0.755094251810338,0.588520345455786,0.655929775496821,0.667750748207663,0.799659019737852,0.805241946357068,0.660171010945558,0.716258584099062,0.595760181409549,0.802556340429444,0.759137339056273,0.72655660093165,0.699543728032793,0.7980144684414,0.841511376708825,0.811683361668237,1.29783252560682,0.699434847735173,0.604645694629253,1.25364736800463,0.789406341488343,0.718935522395386,0.797702516425377,0.850909579995765,1.46088257410618,1.01384893713251,1.18321319246354,0.81403486768428,0.747591861651843,0.727308908967738,1.19540338989781,0.796727933794218,1.77418026464592,0.776284926207511,1.18966945771948,0.737511110261567,0.759967635879804,0.693544231634261,-0.0510062143199161,0.624720386340073,0.828157572228263,0.732512091404709,0.767972960561824,0.941411956651922,0.295502556919575,0.682960670497316,0.72308006705143,0.631517975979303,0.629080999931642
1.37889077032774,0.848323907437487,0.783116995045712,0.668493111094021,0.750922452494511,1.14224812644909,1.05399809784083,0.68627761453884,0.775588560655339,0.916067765518292,0.857791000107883,0.976344300459095,0.743617850754787,0.853016411195918,0.813261691372054,0.838249640439473,0.632372003946257,0.83640690407301,1.04011790887235,0.68683872299722,0.777439155975535,0.869848114715703,0.721956731822942,0.94838461315368,1.00432453744458,1.15990371696378,1.28226344836709,0.777989637047335,0.839130822281555,0.922137066050585,0.982625388779452,1.74251153017182,1.3009440728116,1.56841929631708,0.817636262150624,1.05425030729719,0.80659820756742,0.960044599879532,0.931828410679878,0.433280022976623,0.584220163055901,0.881953479106749,0.842554451985485,0.790216805654772,0.987950967005454,0.884712297055406,0.823045046953129,0.925746055183009,1.01276308585314,0.629081000184999
-0.0543685748136724,0.689524092608325,0.176686023563167,0.652651766792693,0.616933304716194,-0.253128903322023,0.154013708095332,0.236394462743821,0.620347889668593,0.727989557952589,0.406195389359471,0.589863860672208,0.680940973588366,0.40363131677115,0.403621841129857,0.293025466138771,0.516281779974356,0.250753372313093,0.479462326186648,0.379233311042435,0.101045471499588,0.542201029458238,0.543238228249142,0.635567452106883,0.811716867751003,0.990861524362543,0.704065895831962,-0.0421487517897602,0.568487847822156,0.370228766548835,0.523124224777734,-0.234805715028767,0.528394672316276,0.44733536581611,0.552013310782729,-0.0646198051195215,0.570666928288143,0.305235192417164,0.428008373418731,0.503392763264376,0.374771796448204,0.627057003187354,0.499256761479477,0.582320372256647,0.302100596735427,0.379300469193085,0.336064923762616,0.206546906812531,0.282535478489368,0.62908099980189
0.343731772939542,0.0372626362067356,0.460600799511234,0.654629963971163,0.653433370410767,0.24843716822889,0.639775112962127,0.635932968717538,0.674935017532321,0.106922291030877,0.648072041584316,0.358487411076434,0.723798676567009,0.585371639467755,0.769994348789869,0.134163130600993,0.161482811126785,1.02623953680797,1.03702959194187,0.499611718614761,0.750007340130028,0.764717482109841,0.691736826294861,0.781273704765832,-0.23626357956931,0.318266827057932,0.428275801033805,0.649942147992354,0.807196964307358,0.664224636894661,0.267524712181042,0.448369170037049,0.296215333850634,-0.101109151553711,0.734024652452348,0.421022214582915,0.709506285251298,0.622660543200622,0.574655165649123,0.00305285214173168,0.543489586563625,0.828390305189295,0.730337052686275,0.740443643127888,0.885253678906643,0.864300139774423,0.612792537784023,0.715775349915355,0.576014667026855,0.629080999931642
0.806669307472693,1.15171191004354,0.993947158577314,0.710730384054815,0.842772300471912,0.971729878600074,1.00610126131025,0.744887738337652,0.788127575316343,0.781376296621125,0.880968246489922,0.755657439476766,0.824506737334497,0.800751899375503,0.899384890114616,0.545580859189575,0.780925891271163,1.17837751969853,1.17659196452504,0.772398647400815,0.803565453340964,0.947436032218573,0.622565698523509,1.01737928890158,0.613242483461601,1.02138302406546,0.57256613108135,0.618039949403362,0.93794924216951,1.11182154888871,0.628995117197504,0.842142668317189,1.16721702339759,1.51495657095645,0.784287934082793,0.822696032781674,0.76801079289652,0.698186273085061,0.475624778241166,1.08995230023469,0.70486186825253,1.02832476879352,0.918584647301582,0.887411347271902,1.1583177567388,0.890955378423781,0.733332359773862,1.18573357081909,0.948667524355969,0.629145327903741
0.197826913062903,0.637639058957761,0.448039735523137,0.639931719866314,0.543637852679102,0.679044132035282,0.567999218673332,0.569716868328996,0.613938024317974,0.325945474726989,0.660627052437357,0.0211573915863803,0.644321650666233,0.299243793266995,0.723576766341426,0.378094174874256,0.241396711392353,0.855006488896272,0.664968300913875,0.224565030934914,0.34985114781353,0.700374229159167,0.645353144265506,0.691531107579562,0.751439800573026,0.306134783840053,0.57911494555238,0.449895911222305,0.686974438188844,0.578699115937431,0.176729235510775,0.332332289719153,-0.165109888125738,-0.0614684604673184,0.5877430607295,-0.158768111028722,0.65855800489887,0.470848449729167,0.166360975029328,0.381830324379342,0.666060668134294,0.75889475661243,0.742659696818558,0.527738318765174,0.719035370992406,0.325587487054273,0.502431944423153,0.857530234395212,0.463382252152427,0.629080969192044
0.93724432884955,0.867050486297594,0.931152697908243,0.656373109487327,0.695562375783497,0.580102934620133,0.766667499865518,0.63508586437548,0.717950177859564,1.44408095830341,0.736626654060681,0.195467288087294,0.745074616537156,0.612210258910116,0.720160604835807,0.762030166199161,0.624522683352483,0.692287254671112,0.826829384300576,0.651431501015087,1.21515425057201,0.811574392403389,0.759514052150839,0.768688858001912,0.592372272126587,0.711300365397565,0.0578903468842341,0.357015784979496,0.756239458061367,0.735232412306425,0.797017574977627,0.350044788081252,0.960102624763611,1.52964677358409,0.760946540777378,0.898291416722629,0.737923958945493,0.654726730721038,0.571324307451297,1.42896466798232,0.510336270334636,0.881918405832327,0.808415959646338,0.751802116620235,0.668816825958387,0.331421211306082,0.633038977215885,0.866881908674785,0.810892862449703,0.629081001502814
1.05767720252672,0.378580092252651,0.738273143602733,0.651011249879232,0.63942769521742,0.451763018728394,0.670481813443964,0.448270592391517,0.697231540163467,0.775800346640494,0.599098582527604,0.858991468027364,0.706176290061459,0.695007323558942,0.68601598726932,0.894140080515523,0.306397432607589,0.851152956220026,0.312213783686168,0.581390694383471,0.636184295891972,0.698656099504167,0.685044151414858,0.659219339427995,0.367632568380595,0.808229356008339,0.0655337485009889,0.706599571459866,0.709756196837021,0.73559574249464,0.342638507898683,0.557839902201839,1.15022379133531,1.36694996409723,0.695814684824792,1.00077299295229,0.635324823665407,0.658464625517024,0.396862476977345,0.503164565752365,0.418526460973146,0.735709370597264,0.538583989192525,0.655033640690552,0.748615574629441,0.634925152793732,0.47985962394152,0.391696965805335,0.41270329193353,0.629080999921622
0.536302023169065,1.03052876869612,0.525498295191445,0.661276049970008,0.712614914480945,1.05785794624093,0.495295578978025,0.871966763884873,0.777690956575644,0.931454754096449,0.760057706897033,0.452989136755333,0.729424047528789,0.70958755975643,0.841830465734915,0.54796071822038,0.299303698271787,1.04037109702015,1.28387863777129,0.660631763598561,0.857206029273671,0.80315315062012,0.699724476560219,0.829649780529321,1.06277188899483,1.06288014520795,1.12532447519305,1.01928089568262,0.795162487542367,0.711621121921264,0.369412130179318,0.838433907507049,0.592218886591847,-0.344122225710255,0.726277142980706,1.02530370993445,0.709292884139955,0.672151549253092,0.565221309202915,0.762277507010783,0.659030311591971,0.854624443836397,0.731051131270368,0.764787036774621,0.869876146555873,0.706228560022298,0.773662124987012,0.818489983813743,0.630829363186307,0.629080999975433
0.895623430841913,1.07775935280292,0.704250415634859,0.679837016937716,0.733116904301552,0.742839721934289,0.704689199684389,0.856331614944806,0.841997147535955,0.829558492610708,0.840707108809677,0.647628112997826,0.776582435075352,1.06566567059929,0.955537384086305,0.633517161342832,0.711563070063097,0.786750970791295,0.922580608158087,0.710252172171333,0.740516954772942,0.931424986999369,0.728713659805804,0.966452005823826,1.12147243440435,0.273266481123389,-0.0155168124510056,0.641529966860516,0.884151987560339,0.878228543179718,1.06543842776441,0.131298239631993,0.638405113228523,0.977338034674944,0.781032779841546,1.07567033879633,0.774202229649759,1.06100497271756,0.173297160091765,0.815508531122316,0.69851218804519,0.908252468632772,0.881257923028525,0.879749193667014,1.09660661480011,0.691766520001718,0.988869090531278,0.935310555170475,0.838974302457353,0.629081569868099
1.26461793329636,0.979374127865935,0.738403242346122,0.657319304036783,0.695090771584373,0.585143620408505,0.795214457944577,0.833611062201942,0.739370257107943,0.761870377239893,0.807825815363728,1.36383042971017,0.732607380990558,0.736183593197386,0.872062966097445,0.608878339455294,0.384664164419581,0.825148224621552,0.836148976705679,0.590509224562067,0.664520088475493,0.872536949727477,0.694152626641128,0.837486062493426,0.143983419757229,0.768386507555128,0.429145230012989,0.193401827901307,0.846043184584962,0.777341900594775,0.578780009673536,0.989268014023972,0.618738912977966,1.50444543600738,0.671771995599393,0.543158169503522,0.762844950890848,0.992459123532995,1.04356507086065,0.61953452530089,0.67429875259687,0.844732634453047,0.837060529618891,0.8165118171151,1.11171293944018,0.682734093648832,0.805553019500868,0.832925871440181,0.879278108691711,0.629081000169433
0.518667809995967,0.78800106161442,0.776304794934181,0.685156911585221,0.80289144463167,0.743352808557636,1.06218736437102,0.863739862529367,0.796328466736067,0.72335930297305,0.90725932011417,0.743420508250788,0.792974372136167,0.893642903202533,0.851610974018976,0.994983469105308,0.605429115868371,1.01148377427503,0.799197277209072,0.712012074686729,0.787796634950875,0.910879489353339,0.639278884359398,0.967553070526112,0.748486465743474,1.07915976850279,1.31953161676908,0.843304209160486,0.885146318009344,0.851360987931879,1.11375814725544,0.380567337702737,0.624872009083536,0.693755389576652,0.86676986678914,0.991282168970351,0.747795768578902,0.830249930801573,0.689473733885908,1.49939482501709,0.567665468021019,1.03361281922716,0.912644528504682,0.818355516658086,1.14937257820139,1.14973957721666,0.588637435030632,1.0376851531445,0.739723309067661,0.629081018725799
1.06096797244919,0.612477771610646,0.583302933990274,0.649279434808436,0.715223368677377,0.507604215796169,0.655010802714186,0.704241653340636,0.78065431330836,0.58385806604912,0.86399013248339,0.112953408846928,0.747193667547033,0.747306663071338,0.887189370752265,1.04567713328585,0.623054084287549,0.929223777020076,0.558972866842503,0.668296172382634,1.0488369805193,0.814302375263792,0.690566425002118,0.882274839705247,0.780977945369059,1.37031847842123,0.0974364318606976,0.712611791540549,0.827867491764107,0.931058591022053,0.684350901373177,0.47747522823362,0.178168337763051,1.09743180424394,0.780816502628445,-0.444396912598567,0.755481986712492,0.83442839330046,0.327299344486209,1.77125074940844,0.529950013277145,0.893265582908049,0.7911416688966,0.777506131416103,0.894397332068487,1.07390650807621,0.703985236696501,0.949599506533928,0.621300034471768,0.629080999995749
0.590946570080874,0.320033956980291,0.527577644698899,0.645506646837163,0.64209017015245,0.547088310451958,0.288089560232847,0.594702790748088,0.647642175452079,0.810143108966839,0.532813001468636,0.1249255503214,0.727328869573802,0.597220055537005,0.73327814431353,0.278349380041592,0.328224095289128,0.188047196584876,0.864320654776202,0.552357033338737,0.679157569086054,0.750059902378753,0.677187964982875,0.794742576188663,0.548837943832515,0.271475253408021,0.517785534135599,-0.0740979657730305,0.796173904425979,0.854517948236906,0.152569970245997,0.448437470594287,0.313269505680342,0.903869962901755,0.733470660818928,0.786272209683728,0.702558129045304,0.398198445334507,0.669070167953858,0.326623639993805,0.579482002871543,0.884561979069857,0.803971795118255,0.7643867861718,0.790479139560352,0.720705246991275,0.76995954716596,0.903183956916547,0.582807361035667,0.629081022181952
0.939382438960432,0.654294061228906,0.556608587668308,0.658501304190032,0.697302352773298,0.715268033217015,0.717194005229854,0.60317827903624,0.703013330191485,1.4556011455667,0.739553539855725,0.451335360883678,0.728870852918507,0.88854330548391,0.67590872550479,0.494971133166392,1.06562873841712,0.827736856670907,0.815031364441809,0.660826323690388,0.559370961013128,0.788587563911432,0.718559585821197,0.796494729333241,0.82223144011672,0.696145116928478,1.45664995244927,1.18713933792948,0.777616522480309,0.635196610534949,0.478086240056151,0.352410161039758,0.875454552765757,-0.882134841420768,0.749298098810525,1.86073950049161,0.747554394455842,0.565605803654131,0.52404334640677,0.763585534105889,0.647274797531883,0.821822699539257,0.748496703401814,0.757618681044905,0.869328571068441,0.699887420526778,0.829876248209908,0.765362031342028,0.693693866354564,0.629080999932041
0.864270919097735,1.01827289125687,0.69465345802975,0.659273387776186,0.752219500043454,0.709306461288644,0.952765313149673,0.816714523560485,0.784668393446313,0.618206723465233,0.887287800984364,0.865018882450214,0.761514751267586,0.846464656871253,0.756324243062238,0.977707279532497,1.02586149910863,1.02553912735829,0.913659577506766,0.751079486911128,0.712861767561578,0.856223464854573,0.75747123741724,0.896890890533145,0.831077427609721,1.8215989132318,1.93342369328918,1.1218141392239,0.850499202762159,0.860821839060734,0.953787342447687,0.745775094209205,0.74012757304473,2.12979971345031,0.758474478316552,1.20108770532254,0.779745383957019,0.852884858320097,0.693602479165562,1.36331071752967,0.692151689239287,0.906915932457708,0.857265868713707,0.827575994408422,0.84900946445795,1.12629594492949,0.764042637919467,0.924429983489594,0.802069675899235,0.629081000064261
0.146807771170396,0.445697857348551,0.606413156603611,0.665387988123266,0.326650223715915,0.450269643171952,0.476107318207665,0.611547312243585,0.639081930055099,0.822366333553279,0.560108700595757,0.325742157981111,0.598268272377528,0.382299172955044,0.527705827045031,0.00129011581997918,0.492692959782432,0.482964616790971,0.00163015794627963,0.259348701590584,0.272718379848654,0.5877654293957,0.455954637004748,0.535407234269847,0.470158982103839,-0.838998428387149,0.489769150871016,0.389048612889339,0.622302712953824,0.779292621693611,0.893052340191435,0.547008975257008,0.297116423592262,-0.0191096512829483,0.620021359633469,0.272035318414181,0.573659056787384,0.675231311105467,0.627877531256757,0.206119069864981,0.579567295350319,0.657216764008103,0.572869738771648,0.623342339160848,0.330484754305308,0.909742043296318,0.549060621723112,0.696558432610965,0.37200431467404,0.629081000179422
0.0997912951816311,0.394080889139819,0.509326863819118,0.65570969846894,0.667686273193782,0.451888856431612,0.190080813607032,0.639901357412486,0.723475310385735,0.205379284339999,0.593125135560197,0.255329590419217,0.724127919462179,0.573375240443717,0.731029945112924,0.184386576932585,-0.333398948012745,0.443560997400177,0.76807089347548,0.495319723970268,0.216147468783795,0.763569830199069,0.681063900396115,0.783688245434689,0.147226178554301,-0.0180707535460174,-1.0862147250974,0.363883786987658,0.76294672766376,0.547947827640268,0.419219386176373,-0.136785343644127,0.328461273996799,-2.48150898310899,0.711877459049934,0.548890842257872,0.709941954266197,0.669470881910442,0.31781060001151,0.201154025641208,0.611496543683418,0.808262629881044,0.718850092677941,0.733939124036399,0.803736315675353,0.821545355985062,0.505786877191224,0.696837289804891,0.59987068224322,0.629080999931642
0.161592979370187,0.775105013215579,0.772584385517051,0.630294829466358,0.54672066685755,0.256957669439289,0.527531561991055,0.493030300944724,0.763666517736001,1.26456242480114,0.667853463284128,0.722416772551517,0.713781834056908,0.646992982131397,0.587964962194589,0.202796325057288,0.682916817803451,0.968105644705939,0.527688094758308,0.496189821584987,0.298010321542312,0.746846619664988,0.640037275612022,0.70234879292503,-0.209435601619151,0.379235867311979,0.801273191610921,0.157866835631155,0.821874776615276,0.865576125795338,0.587582494068439,0.553396759037372,0.768151634653854,0.323728947284968,0.657517326214893,0.853520808087718,0.648899200669194,0.538985883362157,0.35474533693191,0.662413883867859,0.780389386765121,0.72561605451746,0.678915954251948,0.71953456532937,0.913163354809633,0.957079504052653,0.587978138794711,0.73722966652118,0.551115248521889,0.629081126897785
1.24589575092902,0.844891161925273,0.716464599219538,0.66611405757271,0.742856777266712,1.08267617187665,0.773533350354111,0.930693238459595,0.797581245974573,0.413574822378922,0.840743643944493,0.908706155405607,0.736052714725258,0.89959186506178,0.833454645159299,1.02838192763903,0.889050728325748,0.808148222769948,1.23311138589124,0.764453183157047,0.693092516324845,0.879378455501985,0.738580876575708,0.923663019031471,0.963805662228061,1.0145135000795,0.849727110855843,0.957200619983061,0.876207160408522,0.880215769898507,0.870116426695825,0.293182509797079,0.946172543712196,0.907374583689447,0.8230864018684,0.82697942537175,0.760594861030713,0.859733358893885,0.866141968965232,0.685561684636209,0.801705039644028,0.885883780865617,0.828918177082116,0.808178722908156,0.950722817119874,0.701944272517687,0.743974771391452,0.950584144594704,0.951493446188594,0.629080999990609
0.616796494931577,1.14343143372016,0.53395341808116,0.659337603664103,0.608536818554869,0.521828317592411,0.71605216952966,0.73982053226729,0.761302402477914,0.675692886733379,0.880657000295009,1.08823318058187,0.740371391048617,0.8291459530961,0.815364500578271,0.809825139335598,0.556600237155824,0.926635801578374,0.466191983385044,0.68939051173267,0.591270386222598,0.745638019152221,0.766072007046767,0.856315988735971,0.871572852236354,-0.0875066557268546,0.817787156954864,0.830058840963492,0.747647698285778,0.794367878315162,0.535172688167513,-0.0115267539669852,0.373098117513079,0.306444359853787,0.749778117018343,-0.838542696363913,0.795185307706029,0.680868755795022,0.565894221547315,0.149663557685107,0.673280847445257,0.896176463535143,0.74895037663722,0.851737114714436,0.945183338253814,0.696467191235729,0.798401430116037,0.681971296705124,0.728329345959914,0.629080999931642
