"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.21636026232235,0.299508772422993,0.477102863893907,0.541072107639803,0.50105622248306,0.458386378753843,0.596351625263169,0.340746568981703,0.598327289773272,0.429282226087367,0.603326324348282,0.918103695488042,0.527837482112947,0.685855410234877,0.684349450142309,0.541102032352399,0.261044936523458,0.837988105375243,0.106604073952552,0.522416810128086,0.615086516064072,0.841131236199677,0.601935897940897,0.398985035070219,0.456445633177686,0.548259167581575,0.180648650457836,0.53740611717192,1.58922970195385,0.62426560685982,0.411440293442428,0.346667698628992,0.71774685849798,0.747565165899504,0.534220768228465,0.917536141822683,0.586485106632612,0.575331096886511,0.492898425237438,0.797773798421499,0.354163334271321,0.695041319241402,0.575551248694865,0.56968699301779,0.47036087841062,0.608516106029048,0.46260458467083,0.356603312685163,0.346471778565747,0.47940472970244
0.601255132214063,0.896285728637713,0.473053103753748,0.54690120471115,0.702793263468546,0.589294086462482,0.513545716737416,0.708191881231741,0.742341823977201,0.80283096257599,0.753739540066511,0.260828071308817,0.615966035759606,0.531081090065499,0.849677835360056,0.584356014876434,0.0194088910005482,1.05586137097341,1.68508857367582,0.589987088948755,0.793057095405349,0.608356737837185,0.600005412930403,0.800492933935416,0.552253296881726,0.746821385366387,0.897226752166631,0.614410837067779,0.208932662287381,0.668726657920674,0.442531741117586,0.481937913537473,0.559005526002383,0.131999754847673,0.495251764878799,0.384192790713518,0.603821404971392,0.567643477296491,0.49289842521455,0.838309610415978,0.549619251899177,0.910549009973468,0.644462362934772,0.563190295137754,0.70335178687061,0.683180376758602,0.475358448706384,0.598043879969038,0.491734214516761,0.526600176668293
1.00510038591997,1.02740107622026,0.529035680312388,0.558716842951588,0.636384757869904,0.514447986028074,0.462931360895193,0.676677941563778,0.877739460560507,0.719809279348514,0.791800137435303,0.715332090264586,0.628155441160684,0.804097933119858,0.891990565437395,0.61976176391883,0.530368402621449,0.628900590813709,0.821342830534305,0.58830939495687,0.495568638204448,0.328202357652092,0.61667604445046,1.01668306447326,0.597077623847778,0.621951020664992,0.176386085102987,0.632049738384838,0.475073893185451,0.863587407318857,0.736652039266433,0.48548731028559,0.593003704158446,0.819813464590445,0.645495511725175,0.956009412545061,0.648956445795078,0.961609722630562,0.492898428264588,0.533187453727696,0.540251132564717,0.931420913160283,0.701980901319875,0.794830625500099,0.927369488364501,0.490260372703566,0.732040837793068,0.82606408325574,0.509300590276193,0.572283636446833
1.23490159916376,0.908448265088621,0.507387472266483,0.544044708210261,0.679060435839361,0.504299808123527,0.676067565914784,0.629029428209261,0.726950556818772,0.411001682290459,0.770005214716398,1.39124531747773,0.524470921664836,0.498444823013378,0.83799925906462,0.541845026931487,0.155483183432848,0.689444140420877,0.681164785851841,0.523319469754803,0.560377895044199,0.514002493897915,0.615797023826082,0.603079241132797,0.491369304121512,0.688581115159465,0.53448971505623,0.57575217399448,1.41127184371702,0.655667902346172,0.525738715349677,0.43092344545067,0.551010409975575,0.970551764634544,0.5078051252719,0.255820214195701,0.635819128412573,0.797384009113966,0.492898425872388,0.421916169781007,0.575032356837273,0.80806550967201,0.657799202416615,0.607905500948309,0.763753066094548,0.671787754160605,0.66561378061939,0.488531484207712,0.498051586527144,0.554938264929383
0.451007150265989,0.7885407562964,0.563179400886785,0.563818458460162,0.654722919274075,0.550145323153178,0.777926480844035,0.7320194718298,0.751861799581557,0.305947760263168,0.776100303076703,0.590700597608291,0.572507481521709,0.670097889514027,0.874859972833932,0.635810586510448,0.46282457634137,0.408089875173804,0.68653785333836,0.518944452214364,0.771147779687451,0.860411240782154,0.561064280005405,1.02175255687939,0.561208303380139,1.15786371207859,1.09457648628737,0.595048993110315,0.967006957763716,0.858088828987039,0.778715701148178,0.523096575490054,0.514565504828787,0.606116934909274,0.746213387934581,0.92893333156957,0.617389548388611,0.846396129245959,0.492898437046749,1.39054825467366,0.464514844764746,0.885229300202247,0.737300940539929,0.541028666592421,0.934819778304809,0.924644644409852,0.743715555081731,1.08591397354777,0.531910445617949,0.626377943017068
0.639463421814821,0.637887324073851,0.491667710858306,0.534500731482439,0.574128974335237,0.455596812965704,0.308575578069741,0.543005188185226,0.76419341437982,0.189067127897497,0.723833341680233,-0.207718735422611,0.552945209797255,0.589151966820299,1.11140691305422,0.586569443039812,0.597804343759916,0.821380934649446,0.464288702926468,0.332542195087243,1.03388263560074,0.539379286656901,0.587217013189324,0.807319215572581,0.523834593781673,0.941722201405825,0.202641962733305,0.615288616594659,0.819834310933768,0.874166522086051,0.584792429318212,0.46458621256225,0.374025943340444,0.716015271728403,0.547991464653085,-0.0597589562248683,0.636937060583686,0.7661356751756,0.492898425156977,0.930695997159074,0.403210594253456,0.906002781620612,0.653969436170644,0.678296321360721,0.694354128468146,0.622137462226427,0.689888733588526,0.626297355855266,0.474895744740802,0.566223567052647
0.722869072991575,0.29069669431693,0.410820168416333,0.521525249028842,0.490743483710638,0.507007296923597,0.316509639511212,0.563535993890232,0.331612946847931,0.434326013969855,0.540867241359938,0.207084839281304,0.5296293063505,0.353016794794277,0.579676985573012,0.478979623286025,-0.0554011525989437,0.0262258339536782,0.255152675988912,0.464525725932533,0.510064635014051,-0.213010507918922,0.590317873490542,0.458945487301676,0.5291517217527,0.343640165302943,0.60472178831512,0.598906893495943,-0.843394797687929,0.489196650303527,0.265389285372183,0.469455741119687,0.338578550392572,0.557493525502162,0.480131100600402,0.867294996156418,0.591645512721251,0.352114173381722,0.492898445843675,0.553504060639478,0.480740602404225,0.792728574527924,0.66661314560589,0.461199042771562,0.665629436253434,0.125062755079551,0.566398882354106,0.375445129525844,0.449654947583469,0.517133100384737
0.986814263240026,0.672904734739891,0.470240403393883,0.546116615871232,0.690329385769027,0.618511755162633,0.635688390374298,0.49351573934606,0.603089193766673,1.19703019049114,0.740758817572707,0.458620910678707,0.592566698329124,0.956902585518941,0.498821082044689,0.561034902156331,1.01282254303203,0.776453168932859,0.869104266993306,0.578553195355994,0.721043416591774,1.29652321851213,0.621153400305454,0.625300629311125,0.533368284223362,0.547412168998327,0.813530239816657,0.653551304571869,1.13472131548083,0.565609482303131,0.4910440347114,0.484259586675413,0.726425481470759,0.145396541920479,0.587153974300871,1.6934614229994,0.652150479415933,0.482092240918139,0.49289842515821,1.56133643760436,0.576569476828669,0.535898116574559,0.648961828297007,0.708420921415946,0.810873815752774,0.846556258534937,0.747460089447988,0.72885670643728,0.557247231234639,0.53858394437273
0.654439814903386,0.962084204267208,0.521848249917156,0.545736241560232,0.818630263006288,0.561750494470963,0.782882125928627,0.736723268135735,0.791714005441148,0.958378875468082,0.80217671975504,0.728951469028803,0.587600265657193,0.754275188440577,0.811024722419888,0.633373884136785,1.03295636350259,1.06411433797488,1.21930239691943,0.563723568219317,0.703894849521071,1.34238563791152,0.641412831738352,0.776705155892925,0.556204083552008,1.12603413342023,0.993601146061686,0.616753635465169,1.16565095466002,0.780648162276186,0.743701736578967,0.478558353027898,0.662734321863151,1.38870345721048,0.652344086373925,0.807696373970838,0.659969762349725,0.754934542137653,0.492898425158548,1.78476260628357,0.633002417093688,0.912912596572567,0.688218468011401,0.770002657233031,0.799014245030418,1.05454472734634,0.702812266211779,0.733345295462988,0.600116539640617,0.573639759248121
0.264816555810319,0.131480636303765,0.510789723454563,0.55087790306686,0.11966229331721,0.333421628146851,0.2496354281882,0.311811607462668,0.450435063809192,0.382754503526406,0.480682160013448,-0.114772354221906,0.440355311157308,0.306244363669794,0.215324846509169,0.378621394984851,0.496560773632411,0.318280235097864,-0.235599393936186,0.232743596753706,0.29166248058895,0.14178982228479,0.436538843989098,0.190472215750148,0.285945037106362,-0.148434976321991,0.304669665978325,0.446061308821386,-0.280261772843869,0.642535576998494,0.387208612987907,0.479042385760181,0.384550508063481,0.441117548247715,0.428784814031158,0.540163352302285,0.518186494636735,0.297249609156911,0.492898343165683,-0.324272642413081,0.478463656925643,0.402094949944744,0.520079591344657,0.529050940918969,0.108228639801249,0.326081462580299,0.617410691489635,0.214622814581504,0.282425286690316,0.523951930000484
0.16767715460846,0.377123962226976,0.469755151135593,0.542439352044611,0.56491714624682,0.416117643149946,0.19583913299513,0.484416780595941,0.64601017511086,0.547830488651185,0.663032849509843,0.282915110904559,0.532569804308044,0.272605981927283,0.047113880819087,0.538635271847353,-0.329554504745485,0.539907908240928,0.536523807031289,0.420342811489921,0.244604645921553,-0.0815904741911893,0.592260545613614,0.513603272318352,0.495339966171981,0.357608618113437,-0.662079388729526,0.616385327990606,-0.228686385600747,0.477424631407859,0.430863978709029,0.431374069474604,0.474209989154317,-0.920808016613247,0.394899572927128,0.660137795554337,0.607785238163299,0.583798112598158,0.492898425158515,-0.349529532612326,0.484540318719741,0.679913130835937,0.645262204820937,0.485863411355842,0.596216770596208,0.432237967593849,0.441425829354279,0.489162060542085,0.474043312782195,0.524050785877861
0.137061590044126,0.691610881535712,0.552956093748901,0.521815188252511,0.452092142521768,0.271167263443032,0.527399570951227,0.371939294404359,0.700807958114766,1.07825244337693,0.617938737785969,0.787147428273601,0.512165368102129,0.536486752420648,0.485776241850999,0.307417086927755,0.718073165680936,0.718713074085195,0.474527966633784,0.489274592857778,0.345734101828014,0.627346009673344,0.604770054356558,0.26500315707689,0.303240329655016,0.597684440160681,0.857269944197699,0.555806829278755,0.575948668147874,0.740476849812643,0.536722020275527,0.464355516540779,0.618080310894686,0.323547034556779,0.213751447414929,0.944409491112166,0.59503584514793,0.472758751653197,0.492898486296973,0.443678406564951,0.724598216481963,0.447184150971948,0.584964738169708,0.548269222673281,0.30210895202034,1.07169832135011,0.7370816947243,0.385789391667034,0.47545689986487,0.588813262377818
1.3377558023093,0.89307447818721,0.513316385079724,0.550729890691138,0.765035155438181,0.744099374783312,0.638106613480494,0.934024340824961,0.74457785063459,0.62210200228709,0.830996722498524,0.991885400647377,0.572890471719792,1.02931256422151,0.824873122492688,0.631519605341683,0.836692096813701,1.02029801628891,1.35879765462476,0.650681490966463,0.699671556108012,1.26816671918597,0.604941242656593,0.934315521147088,0.605993850095351,1.06323060676507,0.711185417179136,0.761478276444151,0.557618673763424,0.882683913520018,0.721988920686642,0.492110262682924,0.755091064888179,0.834344649187237,0.836322384047635,0.660855930983145,0.629130897375148,0.834899177096593,0.492898427775168,0.58791525273221,0.694653449465351,0.927290595537097,0.692084265436522,0.770367536783319,0.880523056693911,1.33410311059759,0.581777684835722,0.781989434192568,0.695263864637169,0.610649022807601
0.0585208553426716,1.02875472554181,0.477543034756318,0.542870580368173,0.441438260151839,0.513952340777786,0.682685980228908,0.638965422718324,0.708349113340398,0.526958619742697,0.810087009702728,0.663299733026424,0.573184997884797,0.781146147759984,0.368956037218745,0.620063023018914,0.119420284112502,0.6044823833196,0.268747803163562,0.590046188058603,0.740103635131474,0.232756444345657,0.652885303940596,0.520097692292548,0.606305280530035,0.619444059480354,1.20284820605217,0.709984278082496,0.551507547222266,0.599638991693743,0.580385532187297,0.45727597608462,0.46678041327996,0.515740228507657,0.495394045379292,-0.329562684463428,0.738249182776232,0.604908385778428,0.492898425158515,-0.119941499430224,0.593864920985104,0.740878930054132,0.653749298805799,0.520886058456292,0.666770222322419,0.687994673414581,0.596004304853232,0.433002873387589,0.458145548200813,0.530698161875206
0.631966651675801,0.997498954670387,0.561413845892256,0.56492717293738,0.732019196082686,0.453215963991977,0.623352936528251,0.692256679999591,1.03959255084424,0.640832112966829,0.828967333928185,0.658846390414156,0.613947855433303,0.831305155639004,0.954871962109419,0.656930332817373,0.108338537174318,0.694354820335656,0.853391611859406,0.574891799603126,0.775003832539289,0.247205027752383,0.683757452894356,0.568300231398153,0.67663082216981,0.915957942080468,-0.293809367053356,0.695549672419093,0.281784406677333,0.809131207906174,0.74045401506181,0.480935958129354,0.688979593532687,0.424056332587594,0.607014669971064,0.821849419420558,0.710767781726496,0.877667556626027,0.492898425066894,1.07863975514136,0.324789265127544,0.830840494060241,0.659396205805359,0.668033396160542,0.72040640007804,0.147018241801474,0.672055146577953,0.670900816455067,0.744933427551138,0.497900935769914
0.405642665486283,0.326865227197725,0.262014036461597,0.360610700336293,0.796976776239998,0.393482400493477,0.719295972772249,0.195734765713755,0.562144940811974,1.06903197491168,0.563625172140852,1.36448274125322,0.338523724990033,0.828955488378362,0.352007187520234,0.286711609692751,0.335412790286069,0.580995222797634,0.65911530962105,0.388492165130516,0.322320834003125,0.462314120160935,0.596238447477639,0.225416779250349,0.341884987163864,1.02634061870872,0.798619779703565,0.651506800752091,1.37592993215504,0.135509781258027,0.255774797384643,0.288820460760682,0.666528450432767,0.084947424874716,0.294630209749913,0.81092586129447,0.589690298917224,0.719957349131362,0.492391674738099,0.267582501077876,0.582683853976027,0.383684099167525,0.586423555430521,0.484932651754163,0.331969391127363,0.928588453532353,0.601829896316505,0.444080817665292,0.616742422599379,0.468063953050019
1.10302255032807,0.863009254629259,0.479724985884961,0.543111307616263,0.59666510525618,0.581606377567991,0.514286988392448,0.612669281977584,0.655647888230545,0.852503009561281,0.682635372668164,0.521447645894069,0.549457138191852,0.522837406417779,0.884421970074627,0.555948035891473,0.801716762179777,0.989049442006448,0.744873382551769,0.551935351047816,0.487896155161505,1.64925107412926,0.599023631045367,0.616480682205085,0.511410511443396,0.908055408706534,1.20218777929781,0.634570495482353,1.62353555536221,0.652304149683322,0.5750278014442,0.446423588114795,0.583742247192518,0.695182736240778,0.573079412931477,0.660257501448214,0.613656623207723,0.662116797983936,0.492898425158515,1.16881718981183,0.577492832898704,0.749940840605879,0.646862976980862,0.624297180250022,0.640886185777272,0.921038260543283,0.533103205197155,0.591794150679015,0.588658829866183,0.535976412197174
0.866244086798484,0.55788294652686,0.674810645448435,0.540964701228487,0.667175730206886,0.737289135053103,0.545815996130951,0.850203446775938,0.821532346726195,0.693841975869028,0.764123733149871,0.941901362010256,0.632673131473465,0.775229242532192,1.09180580030196,0.758541443529005,0.480858904105697,0.734645879979197,0.676092144754318,0.779343873260246,0.520922396817795,0.25052124252679,0.635472934732536,0.836648755507543,0.718282953252608,0.803844590313042,0.702821434465954,0.588064680935811,1.16395647449925,0.914117164857326,0.746583814610478,0.662586568383796,0.801908530256561,0.770876711199246,0.621377955954549,0.794206262803866,0.642557929882244,0.8953901662905,0.49290368654331,0.371165352233487,0.731495116104118,0.891373879125371,0.742832743281384,0.946762996384843,1.06078472662719,1.34961512719,0.721703734545382,0.895360839500486,0.761997485834595,0.696381998876492
1.13806918795511,0.666760541518757,0.328443212718965,0.535256248996146,0.256737277450447,0.508384179261128,0.4478217108025,0.16452466179327,0.533680263352959,0.0431753486329943,0.604317217763495,1.13964823452731,0.530332954031248,0.492418846867019,0.0972815358759227,0.498885224716221,0.568354071534654,0.568743780422862,0.566986357195009,0.476444217886378,0.35322135668411,0.272583297276219,0.562686152993603,0.397658011474508,0.386161053057351,-0.096413308774167,0.696873341005855,0.630087992685501,-0.136420164850434,0.454108720999864,0.248480898914337,0.301828013173564,0.704355074432851,-0.331598189785212,0.446570051829491,0.653979741211909,0.615012471747337,0.389133327089676,0.492898428062736,0.0583723916335654,0.443936977996435,0.604002832576502,0.634811490822318,0.41876007405184,0.475074519213089,0.456295668791436,0.506760849113709,0.445504616739835,0.222715087396103,0.609856241714721
1.01761308296207,0.735032319645462,0.622619564935948,0.584432902872365,0.49128527056938,0.628354471253535,0.336055077486644,0.479851575637908,0.536481530686891,0.696181707252689,0.639518190987706,1.25717186951811,0.648070174774996,0.524105683220784,0.53080010838825,0.614032371568874,0.714237680665952,0.913163263664446,0.519878328782856,0.662815854318368,0.508536141193153,1.0894344341837,0.516706166218007,0.77035829540956,0.375621669987885,0.486691680772894,0.436775149053453,0.546363081012528,1.19055867007011,0.685285356579713,0.585380559649358,0.578187488796113,0.835313604433298,0.560072631990846,0.427894251408002,0.553453590515585,0.669458724064079,0.657596572475263,0.492895190862657,0.906229469112347,0.745619193804038,0.893467900924397,0.547056668877087,0.760114444488836,0.507183940639705,0.804427910669432,0.484236265879397,0.745395703531243,0.612620219091814,0.650153247598009
0.811985982353882,0.687656726792051,0.593346660034896,0.556761887551398,0.604576215899121,0.477434936614427,0.194158409153579,0.800037408572742,0.630861773268613,0.504609132673782,0.710692751032115,0.988883357678876,0.569075578826763,0.535193553266653,1.1056833915457,0.542579353906693,0.904996348732755,1.06452514184455,0.253055624796669,0.561310580973871,0.510790451096085,0.531816628358317,0.568253510916799,0.522774061079372,0.538163816100519,0.629440896886283,0.805044778766115,0.553035232471096,0.669732870257582,0.553201808341124,0.666993803439811,0.540383984325305,0.427306000320434,0.443781147887417,0.622705915342965,0.601594715623925,0.656329068321784,0.550729458027144,0.492898563606688,0.386619884564816,0.576477482142379,0.788997182739543,0.604364654589144,0.752784586128904,0.3953933527171,0.676146659455136,0.567129692914476,0.695764546150328,0.712487399841599,0.555477504785776
0.33735696984893,0.938342101265204,0.507621641618892,0.543112977990119,0.709192632671497,0.569894511679614,0.756389496771966,0.809379921690147,1.00774819450712,0.369086504993983,0.783348330557615,0.385037497461545,0.551814470312462,0.843876536646488,0.948368188095524,0.664743741774458,0.952070503192457,0.404225941088966,1.0090001885026,0.586039512514202,0.260955027261361,0.392546251408888,0.644533782150026,0.705827610020799,0.595423380747051,0.577539112671279,1.2193726872846,0.66599637800951,0.0628221980786295,0.822659823686316,0.808765965603314,0.54054206373188,0.667937744356486,0.757629064467029,0.663478627485664,0.634620493405458,0.658824103301163,0.757501743536051,0.492898426212957,1.64410060586887,0.499667538607533,0.705341233737509,0.669099688688982,0.837634680949358,0.748502535008593,1.11480470211622,0.710998389897868,0.836294919590104,0.530992442302658,0.509063325771609
0.739748605862995,0.770878293088583,0.523081842339937,0.573394609866486,0.530349757362228,0.720455896615489,0.746314336117991,0.602574490395671,0.598540657793399,0.658916966861924,0.660876699271061,1.28581394115167,0.561505486600334,0.552254938343031,0.6004996520769,0.645858149637697,0.633473958232579,0.988068717967783,0.783708285846742,0.750202757665231,1.00142664103303,0.695819407870551,0.593844429721821,0.795318656681668,0.536219908337042,1.14015027025103,1.27306418234208,0.629452767719178,0.176583454500948,0.819949474870994,0.457990672092001,0.50848088644614,0.728869575484533,1.06630770761413,0.808389024795317,0.49599857228592,0.652798865805877,0.805171695755668,0.492898510007323,0.830589514948337,0.70082909529457,0.703248607863042,0.658832562396895,0.707637614595182,0.720433116545707,0.75961674634633,0.609351624678786,0.749610514043387,0.505229363376883,0.663396423663862
1.16080263629593,1.35110257880998,0.499198286888867,0.540230725859801,0.516603207771151,0.613787561392312,0.379772314382388,0.688352591556234,0.613431133761032,0.654078775990934,0.708080858563012,0.949871751046233,0.543571393807043,0.749526307092172,1.26017725791218,0.568393785641328,0.889608366486967,0.689607682372387,0.813024400231051,0.514464700474333,0.730624779595764,1.14202767232936,0.575382399365015,0.654774506087178,0.540810169250632,0.627295956947156,0.366759258814233,0.715853754294996,0.485034169415936,0.785730577924002,0.655824122993308,0.471984837476498,0.625793916562908,0.692885297897349,0.558321951546536,0.630582947100054,0.608132267594868,0.651329792964009,0.49289842497225,0.535310421574973,0.60616605719931,0.738366864345527,0.664513887565837,0.566697080734299,0.757017375526249,0.992256986453754,0.764592839166662,0.663555002466536,0.601074135285263,0.557738435669551
1.14739494269337,0.299584029886733,0.461271703914177,0.541387094118418,0.463512117571511,0.439832970441695,0.173053409529858,0.510872752366057,0.570063455475248,0.749715917649465,0.685297702340513,-0.105602274543923,0.512349848563623,0.220909696276036,-0.24786758680642,0.521020664384875,0.611864434528384,0.748753000976155,0.705248733445904,0.468597237243719,-0.0477066067673111,0.359075667720781,0.590011325950078,0.419245450143512,0.471350931919937,0.401625042726404,0.685792649790018,0.633148728255733,0.756281712805349,0.51627325751522,0.500313585231389,0.430892978312518,0.304976417521202,0.6374998189885,0.338857201022581,0.747638087086999,0.609728534090313,0.535330394101945,0.492898425158515,0.971746138763455,0.425800259233819,0.608371592315783,0.646358187814602,0.49968735371118,0.518552837296365,0.80262796735106,0.43316611545763,0.38726808371979,0.436547084875922,0.510729652810914
0.835023968570917,0.565527842561766,0.519877103234182,0.5563350463259,0.645524555999814,0.580891317033472,0.745195806128453,0.773606903192182,0.798330283488857,0.568312442469636,0.775232642017105,0.858727645206448,0.619836237446515,0.594838268508859,0.459675342903841,0.590880642441572,0.724330972943698,1.16886399003767,1.03166478810198,0.353888523608262,0.272908966395038,0.985635270639158,0.664962961449763,0.752281394483019,0.540013172480494,1.05760767927562,1.15449630534185,0.669872028466513,0.998262400783065,0.88164245280192,0.536012831909064,0.457824313892708,0.562461594327799,0.666813642111158,0.587938627314687,1.07269972599369,0.655851766624799,0.535329525891189,0.492898425160816,0.89510077843608,0.539943421757826,0.912300328584271,0.705404181014326,0.534016649714073,0.779092474956972,1.20796869644973,0.679029848513279,0.615313428291247,0.733366406060605,0.628127625662282
0.573406470406676,0.473316144348654,0.475615050551154,0.542641341063085,0.604763284184347,0.417439497250983,0.677331060585996,0.58924447699687,0.651567768328809,-0.133057338275605,0.737976765164691,-0.0945426875075185,0.546055892356556,0.398922866285796,0.632073951516447,0.564521402251928,0.799156863228284,0.955225782733006,0.994162460080246,0.543762697163226,0.643563819413249,1.21773953363857,0.599882886725214,0.692277529207365,0.512892360287343,0.823517762320341,1.25126306393433,0.626302608590987,1.58766579263168,0.659096155653714,0.56187565680195,0.421345467949762,0.444148244657301,0.863123126207771,0.634631798897156,0.889566500788097,0.610342708799122,0.622590280006934,0.492898425158516,1.13768615897672,0.38670726456707,0.705604527086364,0.6498668827607,0.608409362818967,0.584218890906829,0.636529327729769,0.502183341897746,0.577209399142319,0.439556675812927,0.5169372135725
1.24523206647655,0.940619423069477,0.454619541948806,0.542612548410457,0.568791449220356,0.418583258100135,0.669141163246593,0.498700134900119,0.668838364189982,0.742636020552234,0.670172518983521,1.0186238082403,0.534226659671177,0.821189211939575,0.514235158863617,0.540195873490062,0.897508242852663,1.04339662878647,0.866728263398323,0.48560120697837,0.0339465303009202,1.49732633117986,0.596668243774526,0.453486593103387,0.481686362508422,0.669080194087589,0.962796143688478,0.62000493409274,1.87811856015144,0.513728544661653,0.495483848776493,0.428988442915879,0.446406044492895,0.662716766263904,0.454852735402716,1.26292623682817,0.612962676824083,0.631189335667119,0.49289842515736,1.18593815385841,0.467644356160592,0.525725881231581,0.643394822384422,0.592248558619892,0.569239514774927,1.11014722669699,0.735747586072414,0.463663455106298,0.551408955368815,0.525042216764719
-0.381912339052926,0.251564962147718,0.399930419319576,0.423698460658381,0.500624052111114,0.162448826651765,0.0520335135260591,0.209575253715933,0.187460411599363,0.371028684733,0.640962128915267,-0.0777369324321531,0.545334481607292,0.182204116574853,-0.138689621687524,0.206265568615368,0.150244679511596,0.197920757350124,-0.267666991323995,0.0855699779221208,0.104844809473421,-0.886480282520675,0.565257814834044,0.173325231723931,0.39794518258524,0.354336138828115,0.966469769480513,0.569928480919731,-0.197555232962925,0.0798789344201213,0.15565338804933,0.386298112006863,0.515633567236865,-1.13951406191988,0.22269891554656,0.975137250081143,0.580542674692436,0.0712277467041634,0.492898425157592,-0.315980710913462,0.510240928581389,0.509580317890548,0.626902851017503,0.227494974658392,0.103519044039031,0.16572334988833,0.476929315416911,0.0436487842263131,0.0676912286148381,0.250567649086462
1.05252439224682,0.84682682732904,0.384965875152441,0.534176274598195,-0.387974349365223,0.696705798947486,0.303418836234506,0.0497511444562753,0.756167510955299,-0.910224460317065,0.683134764461889,0.917457613003354,0.537816926444606,0.719734947025917,0.891078283218422,0.661608250200815,0.51954579846953,0.209038505011718,0.697659271033041,0.352246611441241,0.862512330454907,0.356413390328487,0.586199365350632,0.788406783164916,0.445434098167668,0.204563550254647,0.757870172374726,0.602184734360021,0.678301184234691,0.755082461463583,0.380825955902776,0.0104896126846457,0.805382653425539,-0.30655170134779,0.615421618396837,0.825340725856044,0.62513344509921,0.677511003967135,0.492900260714024,-0.354122576459131,0.157043635009561,0.59571690600849,0.637090983209793,0.509719954051512,0.552062632655836,0.590673678539419,0.705250633525386,0.456575787122827,-0.278031042091271,0.679132922860091
0.355133609103898,0.491541977022363,0.473582710195318,0.542539485083812,0.552180095614714,0.521667761084818,0.265311595601324,0.443475969358903,0.590027203565171,0.463974204173113,0.640823757677153,-0.358466721001973,0.533954327162421,0.66456872986116,1.44205135490995,0.543669402405755,0.53118765928781,0.623954531137396,-0.274544359858647,0.483213293445677,1.23804780320529,0.871320766008819,0.598780738738482,0.630726426380039,0.494071268100185,0.664242805638941,0.261522702404738,0.614687797927155,0.437945194972442,0.598390243635696,0.443259498967605,0.430630325264635,0.543535543504761,0.700850909460882,0.492225228913543,1.51951479990508,0.614192119058118,0.585745652925027,0.492898425158515,-1.03674862843436,0.433230111791079,0.689168271408041,0.644168509372329,0.53724936022493,0.533994247987977,0.431931394865829,0.459809501691119,0.494354927246169,0.396108525328625,0.52107255589264
0.332380416620555,0.806934864146396,0.476525852522067,0.544144769107241,0.546831141394612,0.47258252366179,0.603425990552608,0.458520986483754,0.663594056665608,1.26411681651861,0.748858928995068,0.527963450200208,0.551061229957595,0.526646368139267,0.46554230280908,0.543980590011931,1.59293284171539,-0.054236309080433,0.875398072616066,0.477248087258489,0.690494993750147,0.802715530737789,0.572182308067226,0.720228923691353,0.502475879258034,0.398545382207463,-0.369955421317222,0.675310753756828,-0.440599031298844,0.611060787861104,0.428477915018324,0.442371197678718,0.629235230762524,-0.270323011153916,0.457831709825393,0.531508664315326,0.646569811579376,0.527032487389308,0.492898425159986,0.654695936384336,0.416243945130172,0.621942715500139,0.653406951952786,0.444203711669817,0.551644534995785,0.892812481671907,0.559312018966729,0.555601946276722,0.430095683769501,0.530613737974152
1.24071416115097,0.687118706265182,0.473117354178343,0.542566843934647,0.462155548577637,0.513253444602859,0.36248044295775,0.452892370243106,0.614353954697362,-0.486961586951943,0.695943332999284,1.22661451846059,0.532977437464371,0.601466481870856,0.301040601533034,0.546423949880647,0.514610166111219,0.60347890138675,0.619705700370048,0.511010054997292,1.02713215090322,-0.816899733863485,0.594058795072995,0.618019982995268,0.498901790670036,0.260459690227554,1.57364525486738,0.628282932253686,-0.196184502921829,0.551382638434446,0.442051965443218,0.42155391099404,0.589934480091065,-0.182468516814936,0.519400242279554,0.63849452652401,0.620568397904666,0.633146173396275,0.492898425158515,0.103923361493936,0.462742154706486,0.651690284856229,0.645818844421382,0.524369158745334,0.549692833590993,0.451243911687385,0.491932250385694,0.513276353174068,0.362306433094648,0.525287738177012
0.33132019377642,0.608859587813165,0.363291437215339,0.520155434013199,0.626192533209603,0.637497649295251,0.914123329271943,0.474036942261151,0.531578741944239,0.885065378584739,0.582105869757353,0.644099488969994,0.54797789263301,0.507159175203981,0.495106783013806,0.579128708319108,0.414960351601416,0.54114566272824,0.602852476463625,0.773043504454788,0.755518432864802,0.944431109419441,0.777228177803591,0.665845363223442,0.708655241194048,0.923846421438074,0.552104579713696,0.629228428824427,1.08692464603506,0.475233568211999,0.404603364216828,0.432036099129299,0.47895563467042,0.185490704992825,0.437674625189281,0.593219543074526,0.566167570440306,0.538388998405353,0.492978225049112,0.902887780554464,0.337235961007538,0.538973309097793,0.575270760602568,0.533249095060819,0.663093604034747,0.604520085039655,0.638681119106281,0.574842359405567,0.469145383560258,0.414501188977643
