"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.886083497677442,0.816956244480978,0.676750803401342,0.824199934286394,0.652796408298263,0.821227127346606,0.739957681451707,1.00207652712553,1.68333658524308,0.752075084076619,0.744785767174281,0.695939742321063,0.819348569388407,0.766110541400061,0.7294701045008,0.731222191258323,0.813542543155851,0.696236140308446,0.706797556425439,0.724545039486945,0.72232368729911,0.608871777164626,1.02046371008169,0.721070684792225,0.653913924580592,0.703393951718685,0.590567949056217,0.658435214648734,0.71769836007948,0.620492095134438,1.22436356386373,1.28141838478658,0.632797707238815,0.709029194126123,0.686723661643254,0.978227152818248,0.786070705960948,1.05068292721787,0.691044119109712,0.717308754570923,0.627770093704965,0.941777633477195,1.13511679282816,0.631878778947192,0.621203039568608,1.69362793618437,0.897896414458727,0.652453253448744,0.631230517300181,1.4665512541202
0.979878858491245,1.32424391619637,0.676754019553953,1.45967248342793,0.749702086392122,0.716877716383613,0.739960283310293,1.21669675274303,1.04160342127591,0.660557436522904,0.751871030371353,0.719715736389089,0.889715806304505,0.694812343456972,0.966972015130635,0.733678869829162,0.94708916059841,0.567421971594459,0.711787268155765,0.873593306658632,0.925488099087578,0.70508570630941,0.685997234851817,0.672594868397307,0.750106619875308,0.778520072141954,0.658944636072183,0.658435214713927,0.846344138664874,0.855468982300889,0.770159552711638,1.16376868276873,0.756898216623919,0.726890862089056,0.686735772293664,1.04395266834112,1.2211073709526,1.14961532982518,0.880694617682173,0.76119422040734,0.774530281908076,1.25740661525254,0.888124332381176,0.826871825446817,0.853622432020958,0.749748541273964,1.23302849306202,0.670822058612265,0.733242916152823,0.518253480823372
-0.0759526826985234,0.257958869236016,0.676749976694598,0.934576319447861,0.647705635724708,0.816561314634693,0.73995767687946,0.828106533645341,0.695206983439501,0.457003330337344,0.720171158550453,0.686140298139932,0.794694752070403,0.730570353309569,0.471644140455479,0.716135105575557,0.0439214617176964,0.393334550065946,0.699288424847254,0.275948744739522,0.652835154624743,0.56527580220858,-1.24737939514272,0.682654360417391,0.637449620817627,0.689733855799799,0.603557566919798,0.658435214648734,0.767191911565093,0.257448819026102,0.997314244774323,0.858355085795064,0.634874715995848,0.703755063760518,0.686723338626919,1.19288864561891,0.686811368036005,0.656683539034252,0.678425045552945,0.606319415751429,0.61724542351126,0.920081437880345,0.807948770193024,0.639670876170221,0.617568028250788,0.442174804324765,0.955709773128643,0.651762407387595,0.624068511740705,-0.470411585334264
1.48352282250027,-0.15664259250545,0.676742000744577,0.670687125840233,0.49389896152639,0.867365195462202,0.740010009045731,1.51285579927942,0.88454932621127,0.215582570110811,0.778899538856697,0.526227127689283,0.801863028665201,0.774683614984913,1.7585853038226,0.780790031094332,-0.816435363816362,1.05206134054497,0.630457032283448,0.839364428713999,0.471186911351002,0.369218916892133,-0.69741411895867,0.717765972342652,0.69548197131225,0.623573648592053,0.613442731930747,0.658435214648719,0.734525184525803,1.18563814683002,-0.772808790024181,0.30999779451214,0.50270761057301,0.699721135044834,0.686749936406522,-0.17063115058609,1.13907297556083,0.9577287438392,0.698562367210959,0.0420542510114192,0.617062723090296,0.439827305229161,0.675847674419402,0.916583347780467,0.556791512879395,0.458772395416176,0.541096072534065,0.654159710000549,0.444776676519874,-0.58158776363339
1.07018534831882,0.74926647447255,0.676751018355676,0.98434831491864,0.753211947727189,0.845914998151049,0.739958092181229,0.457416200496167,1.00721015153966,0.887140629829358,0.749089061186991,0.755511343606088,0.821942811972795,0.746044126820882,1.58691314175292,0.747510582435147,0.434705386272604,1.19093352738114,0.710942755176498,1.04249242333015,0.869526351049725,0.718965816713341,0.52986207403607,0.746426063111747,0.699532391236831,0.830872271907544,0.551061584627571,0.658435214648734,0.748565529315149,0.687893596974181,0.936457799511423,0.70560870386509,0.669089134980933,0.710467797239144,0.68672365621337,0.558481719310027,0.622094450526515,0.790522199239302,0.725389788644752,0.774059952635463,0.628265123275908,0.495131163035121,0.791079754028455,0.712573909757082,0.574655965867627,0.519675512856028,0.826739849695936,0.652671654943167,0.568093297947715,0.302447745307876
0.0568156790079234,-0.00261449813492226,0.676750803397457,0.576964545013161,0.651517613021489,0.821223607655369,0.73995768144437,0.224846117454012,0.541086304292554,0.422099616960566,0.745697163185992,0.695948558190309,0.819320675716802,1.11456774605913,0.44852359327274,0.730676162498294,0.368750787859417,0.466803967230377,0.706747249368766,-0.0773238393573012,0.72297046488833,0.413688359367055,0.708966252042026,0.723827428034748,0.655465608089143,0.706114780359458,0.58992358431579,0.658435214648734,0.728535221296367,0.774843411863473,0.221961708348656,0.918866910054336,0.634056823072867,0.708969161961074,0.686723661643254,0.0837249541441766,0.32131165193531,-0.87036802168667,0.690933573346946,0.722135011073654,0.627643472428279,1.42692484752506,0.377456299104898,0.64849030518362,0.642130738863521,0.907909816008878,0.611135188345344,0.652450209025203,0.638387802028921,0.948197131978414
0.437350707684465,0.670516002175964,0.676747724725244,0.753919390013172,0.374266790109975,0.77957866600875,0.739960035677001,0.325346371621655,0.0914324463022387,0.296718820975649,0.666082307865286,0.447693855967241,0.740988269291157,0.793159554666397,0.165821139146235,0.650785802271499,0.28812249750804,0.759993510539953,0.620428492942357,0.822807259302182,0.544869524490029,0.559704115482075,-0.0198085434128651,0.542650623996048,0.441263397529162,0.507338287132971,0.45678938883084,0.658435213380414,0.457626051777146,0.79550973648773,0.342428264760222,0.0537258745496587,0.582160569361599,0.719506189476865,0.686105880048682,0.215489639452014,0.296249042053604,0.0681076360253404,0.46689325052465,0.846902988615889,0.63937114716475,0.572790868353072,0.368671938049254,0.843165839937931,0.653949325840609,0.45588327390594,1.04153562061086,0.6507420500792,0.524627377387199,0.110643843575587
0.357294396130213,0.646092141042695,0.676749515915513,0.630144640943366,0.55368661173632,0.79055508486726,0.739968250165264,-0.109785532114219,0.396126848033394,1.19669039815728,0.741078851593475,0.552811926095149,0.767345695309938,0.668166708936297,-0.0799646636590233,0.311687837767722,0.571810576073783,0.655574325135881,0.689569165530044,0.537309055611353,0.317201401963136,0.672747060218986,0.158904253752389,0.571764519359663,0.482575784689704,0.490494908003141,0.567314444857648,0.658435214648735,0.457997567279092,0.0265947321220604,0.486544532688703,0.58948480254229,0.611243980253974,0.702264522574968,0.686723589043314,0.820855087203783,1.07948588420179,1.24922196805348,0.664746318331267,0.100904049631029,0.644743529628922,0.485009303403977,0.891530852693877,0.476523669498816,0.390569698097174,0.43206872382353,0.765193348476427,0.656703047858308,0.481895838995135,0.424018283092435
1.10518624508908,1.23147077143938,0.676750850856448,1.04036619758224,0.683795974129518,0.874204534604232,0.739957682110503,0.819813327690401,1.04831370584229,0.963719545915099,0.801316145039027,0.72866024083722,0.832885976306737,0.744704239125945,0.654547426954663,0.775258702797323,1.29736815451265,0.983091167527175,0.709711503154899,1.20554801328147,0.710492448738211,0.862549416312543,0.0517476818076323,0.800429323364568,0.654477755658141,0.689852912963324,0.609231895369789,0.658435214648734,0.87838104906083,0.991475216176614,1.32994472142866,1.09331325204535,0.686511609985487,0.714705804403653,0.68672367184888,0.402168616542696,0.908345032532532,0.99130762355083,0.794823590285658,0.914645086384341,0.628942586441231,1.57892700972861,0.871996810332375,0.773813243657949,0.685584366487201,1.03210690747634,1.07042435925126,0.652898837726123,0.840157281467545,1.41804420364182
-0.153078448162366,0.576566307423706,0.67675506805411,0.926568717056444,0.574055633748232,0.862037968129202,0.739894226567806,1.32462662808617,0.908201722544252,1.00016737429419,0.842356657524749,0.630373033738628,0.88848358355072,0.773435725067716,1.09681293733185,0.791073059017069,1.20984417272438,0.246812201157651,0.690721452371504,1.4202383035801,1.00478294232808,1.0522594595311,0.828529662293547,0.734039199474659,0.561712471371952,0.903953109330808,0.542417581875632,0.65843521464871,0.813700267983111,1.11116199715819,0.591932488015644,0.86570959249248,0.563035015333011,0.73287820571693,0.686707400246285,0.261751698891035,0.470699509728655,0.9684625302003,0.767632286947967,0.766026925892157,0.564227391791263,0.403983897553818,1.27386694760967,0.436223461878513,0.320027221036821,0.449207944706369,0.990462629536352,0.642366333302531,0.730114485653532,1.25801357595375
0.447799512602357,0.729419638570731,0.675126737035483,0.918188754933021,0.594194021750578,0.75790530311146,0.740026370295223,0.607452767030551,0.554501354379143,0.478060759268482,0.751094333595946,0.579759883600183,0.742810537554483,0.622728433121264,1.22360747937008,0.644413096429718,0.450857862972712,0.739019785358279,0.648378686023334,1.21646369440152,0.532795253402383,0.625460121290818,0.76443778705018,0.605011324102642,0.56747271221303,0.89950005992036,0.543627997654552,0.658435214648735,0.588442268822494,0.842356442716868,1.08755296394804,0.532195497617928,0.487825949994224,0.746037923966751,0.686729016914454,0.504056082974405,1.25033065890321,0.669833931231167,0.474223636351619,0.529356569448007,0.711729331546187,0.897999103023073,0.937131710722022,0.70217076104587,0.626823100680455,0.829112469828926,0.968811863358996,0.667992526691251,0.755462798717201,0.876170987048659
0.737788759246727,1.18841952834298,0.676701245095747,0.921604038220236,0.786774296754355,0.93007830208819,0.739833622703029,0.819111536761171,0.861622745221715,0.806498971835512,0.802393839193672,0.69934991777594,0.787456626811695,0.863895499769602,0.666355131062994,0.785038844808467,0.690673596722857,0.780158601853459,0.731296744748959,0.972497979050556,0.722240540275758,1.06226960432911,0.919678623608095,0.742721324935699,0.620658073926961,0.750045799177338,0.545672293312655,0.658435214648704,0.755850277248946,0.473852540337397,0.917382645178149,1.11659959148526,0.549041377452369,0.755340488850906,0.686724727376496,0.863754711276121,1.20105668089183,0.59965160310902,0.845240391000371,1.00417829194052,0.626882557890418,0.954852294478176,1.5705817767561,0.719286357917286,0.726258307220317,0.968310468560884,1.0574030316933,0.646692633958667,0.57521294163041,0.7245396763813
0.454211945949411,0.917342316855793,0.676750473003089,0.927755991936552,0.582784831546172,0.836904229698451,0.739957638266386,0.513868445061911,0.00295648338242938,-0.351879880596462,0.738146821409722,0.644125000398637,0.801110529544472,0.604118253548731,-0.207042584332142,0.691220393276571,1.01287159870991,0.595916468549823,0.70653595252826,1.36431313672306,0.668397940576596,0.805069537134226,0.689089148169196,0.568638547967344,0.624169227230076,0.760636081768583,0.592089854659584,0.658435214648734,0.584455452774349,0.244280659871945,0.724174844980853,0.199534357629354,0.569760779935039,0.690081680036527,0.686723695980252,0.335768789373691,0.759877711214444,0.439459173085012,0.619121480286467,0.649661453699344,0.611596276057691,0.543195166132944,1.15691673294946,0.524463875228661,0.431622378749642,0.926489667941404,0.675798078397695,0.650634276849101,0.604559592679329,0.239171946573784
1.04325686949015,0.7742048123251,0.676750803401217,1.05698584264846,0.653223703307422,0.804305211865475,0.739957681449662,1.53358379825207,1.49182864800073,0.669739841772344,0.744551873376564,0.693759198187848,0.818810649508443,0.801134369414994,1.119545959998,0.730863798023333,0.946386009007676,0.0727513666858206,0.706687986719522,0.436739654009136,0.691565847187491,0.674450028520158,0.822839920531892,0.726039412264957,0.654820406543675,0.665124467456201,0.591072568498441,0.658435214648734,0.67600633503714,0.863431712715518,1.37929376804675,1.9879837611917,0.630147772540381,0.709115208746979,0.686723661643214,0.823500083604171,1.24477724766009,1.31156428194391,0.676973791037792,0.774269079665884,0.627527707439474,0.985252512131893,1.20007947410139,0.788888993413401,0.60066315258057,1.11037461547375,0.614671473008199,0.652455508424913,0.621681579723303,1.31048061597917
0.475125068980137,0.918177545701335,0.676752483510927,0.910809192954046,0.640976088170898,0.813831465854989,0.73996215509285,1.24070444030489,0.0541338918881473,1.03915303471645,0.726261438431678,0.659014067829743,0.793429318509622,1.18137045355217,0.72004553965524,0.743655741191722,0.683869177855756,0.881600304839138,0.711122561816194,1.66815962365133,0.769900406170337,0.639845133282665,0.983738499980465,0.68082450948399,0.638061677820197,0.732603338527923,0.611889202957087,0.658435214648734,0.668076643761028,1.18445064682147,0.373479546072948,0.99965896325315,0.612002249503892,0.73005888738407,0.686724861398619,1.62820653470649,0.940823774368854,1.62451510438538,0.663044414524721,0.668744487507495,0.627808864283641,1.11043216811859,0.442303469182489,0.586435762941389,0.601946874062197,1.07376536888988,0.930610307885373,0.651397177846637,0.637952260382068,0.918159300213747
0.095617737654378,0.831861819995426,0.676743759082823,0.387591466258013,0.616222703188866,0.757401737358816,0.739950971806156,0.81801142272529,0.640261058688859,0.271618498902772,0.711709821447048,0.673765345433475,0.816909786246801,0.389195856225839,0.0642943896877027,0.703818689714675,-0.20012644960998,0.938395541361658,0.710364793209757,0.506203054097142,0.829435838310792,0.676223532087492,0.902908508943058,0.71722335538144,0.714179515691136,0.816163015320261,0.598515116561152,0.658435214648734,0.841836547339511,0.782152204931313,0.861602132309849,0.153746387941427,0.56914244253803,0.684150402838446,0.686724020805472,0.0611857556317693,0.971924756308828,0.0292230658262255,0.773982447836186,0.659440252359527,0.637193612656298,0.889708781258015,0.422002636918626,0.909189705072582,0.597948830826459,0.235918341361446,0.735705774847248,0.647917193392847,0.609308814317162,0.288151508843671
2.15981503927793,0.156587978257914,0.676750803387931,0.883262972771187,0.638419230738266,0.806989518186313,0.739957681423503,0.0709418119522318,1.10499442464974,0.678681587003997,0.740047227605434,0.721682679330814,0.81788792028909,0.591730244860013,-1.14270702101105,0.765693719372999,0.60227011797078,1.07446645760898,0.713467790450709,0.755022820390249,0.74554229135706,0.475201866388793,0.378002510505116,0.730887669582265,0.696888186684607,0.682831346127261,0.634899729266516,0.658435214648734,0.71292743866749,0.0458848600171551,0.861868437891712,1.00244236808908,0.662693410063241,0.707714889737328,0.686723661642096,1.17166485519685,1.41908082814245,0.791922447490572,0.687106332886429,0.778786067435083,0.626925610999697,-0.783392646489071,0.294838939903429,0.666945889977424,0.587492374883695,0.493637667458911,0.666159049235611,0.652459862942238,0.62848932185047,-1.54742641278074
0.760432790919521,1.1217763608733,0.676772135258765,1.16202025103926,0.722890801592779,0.972224329150635,0.740014815288807,1.04408415907841,0.732086093255437,1.02705609767354,0.88207421264833,0.776639557488263,0.768373978952205,0.678960141784476,0.537181535913697,0.798087108147171,0.514853153163055,0.985912279850798,0.734448436736917,1.52654226547349,0.780347191721206,0.556044738139908,0.54538589612408,0.849118321808404,0.730241101325761,0.888079176614753,0.708900517642468,0.658435214678534,0.856890367622215,0.742692068468316,0.418438833832375,0.772369737318154,0.633247503057149,0.751746912255914,0.686900496297396,1.42988469674896,0.753340612292346,1.22016571082602,0.791223747507814,0.771899297683887,0.664721683060344,1.07894375006986,0.613892600506628,0.672277376597667,0.726328203297786,0.859025567599509,1.01848413590035,0.658481882220082,0.729302164984125,0.116806225111158
1.1275289716247,0.105966604131947,0.676739920839836,0.779553790354372,0.599406769027953,0.85047070891283,0.739957714715111,-0.0282155892891816,0.810323874187657,0.658010883307559,0.763286205122599,0.689490718400266,0.822960574619839,0.65441415673296,0.490310239740409,0.649098977991528,0.284241223908366,0.357657154629569,0.688133000357268,1.38056371301099,0.742558715150253,0.677102962955506,1.39709487822846,0.724760989726674,0.684622951084523,0.491630310348512,0.509469326780816,0.658435214648724,0.692034268937259,0.399455518998941,0.570498836569072,0.535148562908881,0.54002463770973,0.700520653189532,0.686723660930894,0.145807081365639,0.705444236810897,0.156885263213765,0.748064447932923,0.876722670006258,0.623794216909078,0.425223627488578,1.38445867621847,0.594252396233901,0.384047488438589,0.66531596631905,0.989317416268975,0.651631655749839,0.59623153695037,0.4956648886172
0.372062051824462,0.599490746106445,0.676750889291587,0.899177445914956,0.649203130893391,0.80182505321765,0.739957681453432,0.0922150702912079,0.745385387419162,0.462885006841071,0.73396435704302,0.677531897278282,0.818659499119129,0.519115023250914,-0.640067503914695,0.751684696013102,0.50845950319888,0.547505945493073,0.716875809834145,0.329246615840438,0.607237862284942,0.631716751359957,0.752967130714902,0.719856216784288,0.624882722441435,0.686716913408192,0.667605444876072,0.658435214648734,0.685021613834917,0.615990480022278,1.20790365588309,1.44054662002613,0.641091639477715,0.707432843764983,0.68672366417926,0.267405533447112,0.934060267275683,0.432374050889646,0.679845427810723,0.797366752177777,0.627568195723255,1.38165981297051,1.15634766695658,0.582379534345831,0.569093043471533,1.2136443369763,0.618583360172182,0.652615091320556,0.742022054339182,0.584407723813675
0.306709766112862,0.694784128142108,0.676750897010086,0.697522172191444,0.695207572999079,0.760699441485373,0.739957680285312,0.0843147975910317,0.283131384465828,0.509791927736313,0.735607049567806,0.631749628185814,0.789641450059018,0.677258062245689,0.593352178894538,0.727105479369217,0.127880620763761,0.622386918240919,0.70740535293599,0.384795188924759,0.459900652215778,0.512959884576272,0.332866969743134,0.67470484918803,0.664227179046603,0.7246424039566,0.591509258896979,0.658435214648688,0.757660704755694,0.217713799232788,1.15859291507015,0.412943858416686,0.63663943541618,0.702716095870571,0.686708889057198,0.699202369019741,1.11983379658326,0.528288905821514,0.697151366619143,0.502445859919726,0.615555774944101,0.92745545614933,1.29719525873424,0.512580407626345,0.516994528633798,0.996931454668805,1.034946038706,0.648652023768283,0.561209190891727,0.195393467837392
0.937679119160778,-0.365211642175142,0.676750807519588,0.622137532239639,0.60897863383962,0.746465520562349,0.739957661795782,0.296348904916323,0.421828989126907,1.0442007867267,0.724629736590553,0.644283694455011,0.80241887938899,0.993523626463603,-0.276381345164905,0.590867582959497,0.544634079981929,1.16631671191819,0.701343522369535,0.955918656060009,0.37097955497355,0.721285762398786,0.330879116097015,0.619388636003776,0.575204448598838,0.444749169460734,0.575875503257956,0.658435214648734,0.507931356491464,0.367572020101628,0.605948721671435,0.945625128635053,0.611362015071187,0.697985164852735,0.686723659183154,0.31736214352968,0.86532526641895,0.726531626554931,0.643263015554041,0.309692481801855,0.616836040508704,0.44348460692015,0.273184765495597,0.538199913001135,0.414319021577081,0.634564733357267,0.931846583736478,0.652228080249851,0.580660114719316,0.794779406372709
1.74945509272523,1.30795788758577,0.676750803060147,1.02046518167804,0.665807549671366,0.828751933604543,0.739957669293452,-0.143047339795335,1.39976160428825,1.52820675425817,0.753391044168125,0.718546231681635,0.821332665582726,0.509293789540333,0.951435295542737,0.732763543065591,0.668862760217077,1.30925942691836,0.707850472754603,0.42280350143248,0.796826020847868,1.05039002319662,1.55645625506247,0.743113716742924,0.656101180326409,0.647042794072862,0.573117846361364,0.658435214648734,0.714780492602399,0.790022314901321,0.656971879161745,0.876233761370491,0.651537876769516,0.707599136314606,0.686723661195486,1.20934360294463,0.59747952027789,0.408178729171438,0.710563648029047,0.735479143391462,0.627359362682212,0.944429530960798,0.125432769790009,0.390101780542561,0.687248832350452,0.184046046089157,0.875537363766771,0.652371670118351,0.558913625961467,0.23277593555251
0.746229961533032,0.67064369532025,0.676749266132122,0.663811372790733,0.621938238822924,0.891693364699909,0.739965668019753,0.209669094602639,0.616660992713369,0.555386119424666,0.739920324199362,0.688732034348978,0.848863685298057,1.27495160352172,0.920481942510298,0.684753489407911,0.415411465382134,0.15856698832477,0.711480788159974,0.456143231166503,0.703435509309884,0.764603893198228,0.702677403442097,0.652089706805283,0.673361676954694,0.631664961627383,0.553152126961038,0.658435214648736,0.817452424779873,0.492968721305198,0.0676130739079734,1.08949704417462,0.629614618574219,0.724167024966066,0.686723413699743,0.588390682417508,1.10574666423635,0.528263378292514,0.639818104676246,0.463260015611019,0.622458627395962,1.09216912795311,0.875764496631057,0.334287026485154,0.592480451136788,0.608259388056637,0.800600516349077,0.657751117958402,0.482679902241811,0.592600838027789
1.31790349963416,0.811635127503329,0.676750868169541,1.09934829192656,0.713004091936278,0.877044980577866,0.739957763303597,0.577259949401508,0.644519985379203,0.781810436404065,0.742090036266394,0.762937024063795,0.839226784238029,1.1729675398486,0.903473138123983,0.790081761897824,1.33394928911584,1.0462127264088,0.717195396263315,1.21090803612926,0.937291382126807,0.764922446509219,0.756191452457932,0.751355334443792,0.669245019885987,0.785774437948489,0.575490438889001,0.658435214648734,0.692862097715066,0.453410358016697,0.865981503759676,0.817390797739927,0.668486119877125,0.710580463065308,0.686723661842331,0.859661813362555,0.967502120039464,0.413661416831625,0.705178490655318,0.939971653622027,0.629886198640041,0.871780292851084,0.547717448912397,0.57255018057416,0.575884904103486,0.530782755959425,0.723711135924503,0.652235613841702,0.657777262346476,0.712348161231309
1.02329736221007,0.915754219019224,0.676750804188147,0.822154317042012,0.633379060820689,0.70615590933151,0.739957309988227,0.734636362326281,0.665832556696574,0.323547349443798,0.687867725777029,0.670823595481882,0.807354643247245,0.762914772794313,0.465534994383177,0.757631480961976,0.389432640840482,0.638565193061236,0.702286984071197,0.959511586457419,0.853990894767116,0.76524263169104,1.11027264307846,0.617949314298917,0.60518263286242,0.713130421018245,0.562740996778197,0.658435214648734,0.68272185101277,0.46899159938858,1.35710877563974,0.542452345306339,0.638319731669094,0.693809044919888,0.686723498859186,0.658189703538018,1.30106018688905,0.344861388081633,0.692765809818974,0.738164744431104,0.611726977162391,0.750623639069826,0.947017800674254,0.985962140183352,0.475051751292372,0.748110679784386,0.799173239657437,0.65058734772202,0.649943816428588,0.837959365733395
0.35469086951702,0.534818096708758,0.676748215809667,0.707638424023407,0.674372291687558,0.773069992963105,0.739959715139838,0.410371640373708,0.899746255189227,0.812938825724173,0.771658224782894,0.757122365610341,0.83310186894774,0.931107041140034,0.661736506824916,0.768860879471373,0.46051114805309,0.564862882446375,0.702720606642812,0.885387811108339,0.701681940376396,0.78750505671553,0.232863174338255,0.732146647296972,0.657823009273702,0.700689551410295,0.591688978098679,0.658435214648734,0.717330756115271,0.723413787527491,0.976406865115221,0.540324264486765,0.655732531175268,0.71658721546352,0.68672366172335,0.73082702829807,0.53154810687864,0.23098523664553,0.773827558799921,0.679930582741885,0.624692257784137,0.643364616967963,0.474376382762852,0.662295505165453,0.603284714399047,0.683419526903323,0.662472461115102,0.653081940858585,0.714373340292356,1.04972182790986
0.627716012377825,1.05118055464344,0.676691485165064,1.29959576113458,0.700105721271914,0.774431690776138,0.740193310162875,1.05513858399958,1.19367683305015,1.13855975941187,0.900527835112318,0.813559607779778,0.886573883947555,1.26948732452456,1.74274589315198,0.84085085973167,1.15350139219904,0.843778678052673,0.723875892218587,1.51308320464459,0.934145804582165,0.863599980177659,0.547206038791901,0.844204631501034,0.719386441949978,1.07006725943149,0.546140718697438,0.658435214649971,0.816060697747149,1.12320598924058,0.880294091552532,0.549316149775323,0.560172078046167,0.764126137374184,0.686750327149891,1.06852414692514,0.748402990510753,0.678892688340266,0.888250956035042,0.573837246824607,0.705603232574574,1.18031093766825,1.48234306269673,0.817384842622068,0.790978819637375,1.1516119275837,1.01282413837918,0.67255749519011,1.0428486410272,1.13135242321804
1.63996674535058,1.01359009544225,0.6767508468621,1.05743844911787,0.679211122859187,0.831366046569506,0.739957681461866,0.87390358890465,0.928627676935199,1.41760261462116,0.750990199083292,0.705001659474121,0.819988261474639,0.74301930073197,1.15144920962248,0.737022492998473,0.409372593449404,1.13826912829153,0.706856710935209,1.24962187624208,0.800936747839036,0.780973881088321,1.1518037600437,0.723999297609276,0.669040777629024,0.821141707729221,0.59697364867434,0.658435214648734,0.772250785462333,1.01858631106282,2.00848772080165,0.514325058095613,0.638382129423595,0.709175352631979,0.686723661668815,1.15368605356018,0.803852196226597,1.35067636490405,0.693712568916298,0.64487672937798,0.627911351671288,0.677199224967118,1.82282284463109,0.873723933803857,0.685382300264876,0.919374220320643,0.856895119022211,0.652443579830401,0.693254742005961,2.07502274637363
0.447693394759589,0.0884121990391756,0.676750803401342,1.00426074079849,0.652133634601998,0.821876332576314,0.739957681451705,0.568422888107037,0.19762951066144,0.683976977832167,0.743957501246957,0.696014543928377,0.819363590443163,0.695064394806598,1.73464279696654,0.731824127544731,0.728528728951265,0.282974597036138,0.706797346769557,0.675284864515353,0.730104067608499,0.586088136926227,0.877754230454751,0.720907050966051,0.654556794966576,0.699183041053272,0.591022664971462,0.658435214648734,0.724591151336966,1.09649541042804,0.0256674879790538,1.75494480983182,0.632552192041103,0.709013046684181,0.686723661643254,1.45897532286071,0.825970018861386,1.48578405555371,0.692147757738374,0.714246913526046,0.627762744042646,0.750971659616,0.627607693760923,0.663801897576254,0.619813716341806,1.14746835914299,1.01891077959251,0.652453171299009,0.639636952404605,0.95634562565853
0.810886111372685,1.16637832937654,0.676747980764338,0.89784842421386,0.726116149894193,0.786813389502722,0.740094870608599,0.707226630578438,0.683507593012787,0.380361931270718,0.726355476009018,0.628817762927954,0.806862854622365,0.57728882253174,1.26092303556318,0.675832567089339,0.376397700620812,0.613767448657169,0.689940621782999,0.845781696192507,0.920868654661173,0.553292317575315,1.0968767316586,0.698466642067493,0.639883848189256,0.920398132526075,0.546383383485357,0.658435214648985,0.721865055071291,0.731878189028548,1.08721113342857,0.0921094757066415,0.696358731227288,0.706966363061038,0.686723630574287,0.373539643008352,0.845719229265494,0.639316423083057,0.732866029308773,0.641971928427926,0.631815598062568,0.653349806835171,0.998465492651039,0.86173641305421,0.675585814072723,0.904929510687224,0.78373355248616,0.652266099112704,0.833482678563755,0.62589009434188
1.33718894967759,0.908583064968927,0.676750802694702,0.528536013600906,0.672051057080452,0.835092532098456,0.739957678287168,0.249063937201141,0.0935975182135953,0.857509734578562,0.782334733095087,0.71246467339384,0.819084288573953,0.821087359103465,0.284010344930629,0.74253728288921,0.240036259010406,1.03480993193411,0.70713038667669,0.721790438322944,0.784527732611482,1.04163205505424,0.636039657692103,0.753567463285025,0.660387137385093,0.638982736955632,0.581940823463771,0.658435214648734,0.870904252943838,0.549935497078002,0.88043438134133,0.655289033079588,0.641344539237435,0.708928220452778,0.68672366150131,1.03848237305005,0.580245572813546,0.132519289152383,0.75449391130784,0.718971489915783,0.629081087063327,1.57893866183553,0.0386617347174461,0.612755758480872,0.670979359362441,1.09209400786188,0.710488743387189,0.652955885289455,0.557390267761593,0.331095389331515
0.818445486485029,1.25771136786225,0.67675080374145,1.02781525515638,0.646741805118138,0.824280322074,0.739957680717551,0.178909679670193,0.749151476759127,0.497513871799491,0.749315257522319,0.69973239758931,0.818328370881677,0.917784839482062,1.17246514975092,0.745462214419981,0.721054665221786,0.594915280525823,0.706544314590456,1.67405038509122,0.706965740062271,0.627431184707232,1.01731049759254,0.713411998852712,0.663545721876404,0.661519435913663,0.593871962591394,0.658435214648734,0.707928040764482,0.325445937117805,0.0754452989239869,1.23113484601374,0.653934500500153,0.707710400304013,0.686723661177287,0.981945840931447,0.519181407049686,1.14587878413098,0.706504505864655,0.732559244310115,0.628099900024186,0.68275314286455,0.148915003822652,0.703910631830616,0.629017613873981,1.20964902022195,1.04693468937485,0.65244222724591,0.654022206501628,1.14364188745876
0.095858657507165,-0.0623153881241746,0.676750741594263,0.8251897948694,0.702412723141429,0.828041236062504,0.739960127553465,1.08971751395864,0.875672345102548,0.416264252562531,0.785432741623383,0.718905692175758,0.829784054348371,0.615204933999375,0.767589621717617,0.768858435456865,0.648526718252611,1.14053188868795,0.710557808222748,0.439878611104651,0.775965233897431,0.840576927537003,1.37748726654824,0.719998245212234,0.692391471370447,0.754108595331947,0.621490984125709,0.658435214648734,0.825768730153971,0.800724276589407,1.12993332107122,0.413974295625758,0.654231841424125,0.704080937372529,0.686723613816723,0.402076138282373,0.589142564868906,0.412864753939848,0.714875204716392,0.875171040023463,0.626442864793556,1.57480133523214,0.676816340869266,0.838359842645303,0.663009540830148,0.576838707871905,0.943438850353156,0.652711561228469,0.652178163897402,0.532433978871479
