"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.756752655154013,0.889794984251904,0.391468189298228,0.556973128553043,0.65392926868795,0.680552078369686,0.672559194678129,0.483214757662237,0.695299212854464,0.694992891074975,0.502629424255348,1.55920014701335,0.415671643336539,1.0496288460972,0.487607514888133,0.570179948572987,0.470344014230037,1.19335033531968,1.03984584925767,0.740648598068262,0.458804512993119,0.496487002111026,0.466194531496888,0.731569908380426,0.993602829084287,1.01139817246088,0.547843900402117,0.77128825127702,1.24654593875223,0.45830307192355,0.588792365837487,0.443821018993152,0.780450689523472,0.56077626284953,0.4859295443462,0.441273295303942,0.509045834981497,0.827562447857641,0.451701462120999,0.878862977998404,0.575050271248367,0.592614486817865,0.48737416134021,0.443263243578954,0.458754090624384,0.996663197294097,0.641607926640262,0.660682236179873,0.519310776444899,0.525159572345443
1.01485346887478,0.583677870681984,0.434306594695818,0.547392601164367,0.533048715664723,0.391370169688831,0.206119301048979,0.380903694015914,0.569289393355304,0.292817143200969,0.20582239529295,-0.193889320860031,0.425051229838869,0.26849175137739,0.475227040187472,0.458751540477519,0.404285730993407,0.517647504682298,0.437380164915193,0.284958873110648,-0.0595854578024145,0.250021351782292,0.437377238423502,0.565591360981965,1.02729844902407,0.569275541008372,-0.14748457120541,-0.104678692046644,0.565190009905382,0.396848898667947,0.278799490262189,0.39548831385267,0.839602119732046,0.651283578164169,0.440387112753771,0.369070267847631,0.431050811939699,0.676336341035264,0.451701462120999,0.898563636170167,0.319378029647684,0.566257116787886,0.505463705909963,0.356795131288811,0.459344109078531,0.729113233460999,0.36017201111961,0.465517673147957,0.384775107639341,0.313203150714127
0.949591130488478,0.556908593592911,0.423167434809971,1.52092313990577,0.563258289513447,0.44966189326955,0.232010219668347,0.274854363465012,0.34074910947357,0.733774717820834,0.49587658744126,-0.418930116654614,0.538664925602636,0.509688691063538,0.321809235436792,0.49209866076666,0.398762099322004,0.757851421873388,0.944096903533239,0.666511516776438,0.838570366691957,0.56652123586571,0.442000706086682,0.687322872878502,0.888329467668381,0.486067662838787,0.549385867088233,0.663560201435153,0.413325944023833,0.296884137924249,0.0817954166136983,0.357942931852985,0.0756301366224295,1.4773888172239,0.417012510498189,0.56408646481054,0.533515068985991,0.0389045820269519,0.451701462120999,0.366691480288548,0.272827788176283,0.585259439155187,0.555564698285603,0.391252457757997,0.395556623721527,-0.463252164491457,0.375664186233681,0.426924652156633,0.358566715666665,0.499479543688583
-0.305269679991977,0.644693972200591,0.406739044541675,0.26152570353495,0.537082454899721,0.425470198555021,0.295177126636809,0.391058718420841,0.563743001113274,0.522016362934857,0.239702762518788,-0.610909697083691,0.457616512508988,0.397105390826354,0.371914404411014,0.537413919212305,0.407363295842645,0.554087990821184,0.309165155881162,0.348475151795168,0.186904665251001,0.0623766382375594,0.45621351053682,0.448971152627112,0.449819657571237,0.282332428308805,-0.113161117623553,0.137424751103421,0.593596226428313,0.402954269476335,0.0429104359695801,0.430788382953529,-0.340277757518358,0.533002380815532,0.469811387799508,0.390087838729283,0.574284880579005,0.354694127367179,0.451701462120999,0.563943620234181,0.348827143906128,0.540538971850133,0.648715389251754,0.480810960750371,0.505504748838318,0.187578824408161,0.380013447418951,0.478678648931382,0.42864692677139,0.460838107437027
1.95167024885231,0.720624749138772,0.422356505873302,0.299786434191518,0.537509179977438,0.34160518724874,0.911691027257867,0.554042942031403,0.59961331336917,0.779330055659969,0.609801056414971,1.39999468310831,0.515800237494392,0.447074022497706,0.520389302109347,0.52389388984109,0.472858752974272,0.737751831754229,0.416022858629061,0.432978914039529,0.555409411583079,0.727404296619509,0.422643843798879,0.626215560588133,-0.114628880136104,0.841976682588666,0.517952252508345,0.518391639212803,0.763242704227744,0.663724324967739,0.960089716101611,0.191821438911867,-0.49111902149705,0.493617987036516,0.453175287790954,-0.474189641619333,0.601036924942342,0.480729440181611,0.451701462120999,0.390131899270958,0.348606833778735,0.532504818190314,0.651636779839378,0.528843434727873,0.538248318130212,0.232999901895183,0.397001656114436,0.497162973385361,0.410693142283648,0.4836883533332
0.967826241734964,0.712395347125026,0.424237144130432,0.850505043096347,0.577477043338018,0.522580849925895,0.784942404015026,0.669835253341015,0.786131270927915,0.718940023230963,0.782066826434276,0.414989970610409,0.58574978338105,0.83911796130171,0.661438949671564,0.555500013463935,0.510000756588519,0.562524315922646,0.753213542584133,0.294404191309483,0.380135837323317,0.795990878312922,0.486705100501058,0.679450871652421,0.228966216100421,0.504636510826056,0.0241148543319859,0.832241853704937,0.615949022077094,0.721679213957426,0.560095958628277,0.382882636404526,0.723166071465904,0.551110205059141,0.563315751237764,0.548004115983006,0.719639759855471,0.258450276591556,0.451701462120999,0.383934076131753,0.662398674268033,0.626332105245453,0.557555003361183,0.682823668693682,0.564867826153036,0.545390980473604,0.684222280501304,0.550833330390801,0.493055128457753,0.660004961435226
0.22096160242345,0.512657989841774,0.427584964486639,0.207139056624213,0.531836983534629,0.392864327675302,0.0660273397214893,0.401737562288419,0.453647971377441,0.00696671484377093,0.364629955857358,-0.348085278863372,0.456035491295887,0.192729518644507,0.355252804108922,0.496705753440361,0.352413576944197,0.623971858964914,0.169759840255643,0.160240808900838,-0.262906000539675,0.897580412199381,0.449202345780645,0.428665463161635,-0.861852406918452,0.192341760703341,0.573450191848629,0.429564581851784,0.553444991749506,0.419793738298999,-0.136183088915431,0.354830485400664,-0.393202110932092,-1.16760546793941,0.463154833015408,-0.439620936515458,0.537414121384765,0.169976234261409,0.451701462120999,0.283137377464205,0.170492058010071,0.508486915923399,0.59149073853415,0.429509863753596,0.500623772177568,0.0660363596676362,0.305381124824641,0.464231682069795,0.405753318982865,0.375261035236705
0.0520343196270591,0.40217986711399,0.369292562603472,0.236805600730184,0.5286377793038,0.313560974132048,0.37862710188324,0.436187602170246,0.504969435056214,0.48704370150141,0.135074744545365,-1.29091767767506,0.543364059703842,0.274391489785872,0.397672423983404,0.436092243477218,0.322276550902699,0.663464820772628,0.396030083079342,0.268049780625835,0.563803220063771,0.509321166517817,0.452180949319152,0.619837505092918,0.284170847444929,1.01257563148766,-0.0246637971265223,-0.206143513313511,0.546648582251795,0.436940241762729,0.347512821576613,0.294303630740384,-0.0351301229962682,0.234974869195777,0.451690668390323,0.823933912305061,0.522151034410156,0.252583509056057,0.451701462120999,-0.261370705949941,0.395029072176432,0.593264380361825,0.543587468092005,0.470675575506551,0.42931193211024,0.0323993062222993,0.363798508783162,0.408029716190367,0.402520447787102,0.43842195878167
1.23525389318018,0.676822560065071,0.46117726092322,0.928490809658661,0.602914793276559,0.429409559638691,0.490248366319766,0.640461415517347,0.592688694820559,0.787977824136197,0.54948405390079,0.997313948112702,0.517556591608865,0.683437955243412,0.79266747278919,0.569935004070098,0.441696860387457,0.703574690425996,0.663864544151571,0.743992761481682,0.511912898436962,0.762652220661009,0.440520304214172,0.787987464110741,0.966675960926061,0.205785086103314,0.134426667249087,0.832484833258728,0.678394940337605,0.510858602036477,0.838808463142127,0.454154537444701,1.34392787253833,1.44767934377559,0.462071834824134,0.95213536896295,0.582836647432125,0.662419824003911,0.451701462120999,2.02821856658029,0.352809305245682,0.830987291923284,0.698894473568259,0.566561386934748,0.508102014047265,-1.14558259574189,0.362237437137542,0.562104486130038,0.419382975164213,0.602789063771258
0.907377633281152,0.667344407539191,0.474958090531146,0.337804438510773,0.517588048685562,0.505717145926654,0.399199103259811,0.424392227673982,0.520697329241934,0.81126863059823,0.639978500921622,0.616104804205683,0.544817348816315,0.518308244664053,0.90891149491412,0.564906328771669,0.512865911427175,0.519300375259323,0.584252258902893,0.434568343278744,0.704550415177558,0.794286858986341,0.451312173013895,0.487405055921973,0.985496217592489,0.754346809096062,-0.0986229441560807,0.361229432639209,0.606784342413869,0.727987903071976,0.630289202620781,0.452473548712701,0.572657497865192,-0.071427283735236,0.448762342421894,0.733482454281456,0.567893578620193,0.731525891496554,0.451701462120999,0.775957842251002,0.325262777195305,0.608733697211487,0.608351202009141,0.493413266048379,0.571881092366096,0.480002525703407,0.377241877113746,0.449143668201343,0.423631643632263,0.438756352791638
0.787949046114802,0.549323970730014,0.405857667444435,0.373516486465006,0.551397471593186,0.609288041795931,0.786161264872097,0.464816384233234,0.626770066418524,0.238694263557572,0.392241123747374,0.610604002705617,0.265491026920355,0.509847476897649,0.659897446643214,0.540066335716568,0.503986073546598,0.92213456901447,0.920190031326363,0.590452526449934,0.523132983174509,0.863757773532197,0.619226887513032,0.490668656535419,0.450131033239591,0.795285982709111,0.448889596457846,0.70773726248689,1.00851180889713,0.797772094847258,0.444621694275366,0.527520991071548,0.523793865152018,0.801282175881911,0.42473088048432,0.451931538869328,0.568406869115559,0.841381625199337,0.451701462120999,0.77759729871376,0.44675446432527,0.475162506977136,0.623307052321876,0.303640743798331,0.594269407035621,0.347872499246961,0.488318725454014,0.566544767436123,0.531536630251599,0.414393304516786
0.124776590825315,0.296782358202054,0.364742556920252,0.232125762861373,0.534420855620661,0.371629407851224,0.361259459086592,0.28533179256602,0.412693515683099,0.319106336036551,-0.0225471105044548,0.130750533027576,0.374565547945853,0.35663610469438,0.109988192695015,0.421039829885132,0.283366661979358,0.742577820312821,0.0914815637287603,0.491713139038875,1.07500996264099,0.507761899305035,0.432434871746925,0.460139933089117,0.116562888896463,0.592414626211862,0.152009357056047,0.455056039071296,0.490015874654792,0.242953885797243,0.383743528537935,0.161433388995951,0.511644914290421,-0.154838951805503,0.436811488723452,0.966280554720872,0.429958333055117,0.407913443794855,0.451701462120999,0.63592691993478,0.190084943756586,0.506001948574097,0.5001694366917,0.354487758820097,0.459948585003825,0.712530197233089,0.239917983723599,0.36355056057098,0.374348761694613,0.340072694524883
0.987826509302253,0.799333595340068,0.418786858320306,-0.247468384657669,0.645701414806633,0.224900704155443,0.637473052405785,0.408351471666398,0.705733092420641,0.850190215985985,0.62614534072,1.19091979286728,0.466564355783981,0.574699728943746,0.81909375038712,0.466489140953067,0.604203566249751,0.746097361254116,0.996623079425288,0.382746393012091,0.622538356744513,0.563876614410766,0.343548792213928,0.60792468668519,0.502915099593725,0.711724061492427,-0.340084173347807,0.487256338326555,0.705932939415138,0.511149214772264,0.282583849078374,0.211886238799662,0.475097862559124,0.13690241835775,0.465924880046371,-0.079296770116008,0.565742356047531,0.671104815744255,0.451701462120999,0.855150308787817,0.650107499740788,0.666048865433441,0.662716279427477,0.58135760726823,0.530681378651582,1.33369039913578,0.392784818327541,0.536304944022112,0.437060112975298,0.550557742050321
0.594651675488933,0.861325218935148,0.496079295846657,0.661401765896287,0.667309176383534,0.443809219756374,0.690924124702965,0.596471060328558,0.929085848216217,0.62093265302227,0.682608190271558,0.659724053613531,0.731661511541896,0.984476717215675,0.831795986618029,0.592912409538792,0.380993683431191,0.752718237553548,0.756421723461589,0.676369608698403,0.818081339455334,0.699239128408838,0.538900069237456,0.430485237718375,0.702854324707378,0.949988415961132,-0.0113982995376291,0.428259480448174,0.88869520259862,0.851609298965514,0.580962443862139,0.488442467919724,0.382856115160434,0.638694594300314,0.568271195149306,1.06626251651971,0.767721343533368,0.897650591710795,0.451701462120999,1.17130499955067,0.290654607240751,0.778664278487771,0.590788819329987,0.636213988312666,0.509079766053451,0.839772104279705,0.711558919828555,0.589177921004695,0.599445900796204,0.443204458326939
0.722210841651185,0.916627248272438,0.526612578481236,0.714596830339881,0.579301704392845,0.532218276007391,0.54261158964724,0.681802069228993,0.727953005218157,0.868913244343585,0.59954087605307,-0.0391098920684516,0.609637603662526,0.529438434706811,0.744533517937634,0.568077683520111,0.495979494874361,0.715905930399584,0.489614156105598,0.500375244829021,0.5254291693511,0.146955094100275,0.48892554512653,0.44306986588334,0.289020261383458,1.01839595445969,-0.0192247762295093,0.106409789726947,0.668913824532118,0.680958420879983,0.587536510023838,0.545686007950368,0.89812826702995,0.664719777591051,0.480876558242083,1.09696789851443,0.612697373309833,0.58492614749084,0.451701462120999,1.0775792430869,0.474045692208743,0.779656361311255,0.675485699676417,0.703574502445702,0.553616455025724,0.396773343516433,0.537129375976003,0.520434781227394,0.471165564500365,0.453001759379385
1.24228141237503,0.874853909139814,0.464607315228197,1.12236773548622,0.580234465159423,0.512753266156459,0.55197804698983,0.451960102824285,0.67098514916574,0.471399031141583,0.490678038621934,0.631212896062438,0.657284926684523,0.799637402766791,0.833387972028879,0.560189163518878,0.630905819635054,0.767031115376735,1.06806629089408,0.730094661900105,0.209322590270359,0.80844966384168,0.476466457848382,0.830739838871346,0.550777043218269,0.965091625813963,0.118535555179595,0.233449639036366,0.669696566684232,0.700620265462052,0.702666443363229,0.306293015584216,0.516285232737892,0.684796332145394,0.52141999861567,1.03475032975122,0.739882188548251,0.86770386256158,0.451701462120999,1.17253276451741,0.440149569983587,0.748257008966907,0.638666032973833,0.584506886870748,0.596429520252668,0.468970253293804,0.647666544804675,0.580430394812568,0.436263244430862,0.672273189588203
1.04234162178994,0.639625812189824,0.359532779505312,0.66511408404764,0.683381983424499,0.356485036918399,0.311409186600001,0.699235508868014,0.735221422844782,0.440675851021185,0.448482635672753,0.064594432941431,0.62578306525864,0.576501233066051,0.93462130495294,0.424238889841301,0.352566727062032,0.884059716817666,1.25622668386291,0.433216177337091,0.385755094203536,0.287037664890336,0.369426507374858,0.971329744922593,0.781905805115234,0.879649218165477,0.0615803994201399,0.282452528566969,0.498289753545327,0.649524677023253,0.555918280511849,0.434044584415413,0.532732672759954,0.525903641438536,0.468382037401526,0.71539570239736,0.705381997932554,0.545636152137089,0.451701462120999,0.539840149893037,0.52322311232124,1.01061065703841,0.727214116817144,0.514895591081391,0.718258140741385,0.34527886717823,0.728486998607837,0.656610852819005,0.370239996630894,0.339205520231697
0.943639902365034,0.673074138791207,0.425518297569958,0.19877299047414,0.565926027884138,0.378809524529473,0.382521695208437,0.683304736179198,0.699261112038762,0.353116416191405,0.562803040572595,0.476842584965129,0.395777093259332,0.417155269384611,0.778142639167291,0.593323912173974,0.351156572081734,0.484198823194484,0.913750929167995,0.518862640477277,0.645700218424027,0.789830962244279,0.427652920362208,0.693503950659305,0.509890006014762,0.338002334070426,0.434630015495685,0.435994048831643,0.788412650194562,0.824783794066029,0.461603394064246,0.363191748022668,0.510071274805263,0.224716086990108,0.401798052263315,0.134900813150687,0.658949462573048,0.558811844802216,0.451701462120999,0.421304376667916,0.293422067534413,0.523456990963861,0.691599890678086,0.560737156820838,0.60665701979327,-0.035815527239235,0.388651304881507,0.424080791925075,0.376122205654668,0.441123285191662
0.907196146155546,0.799762431574041,0.551796783691223,0.61342769695361,0.614710467753865,0.51795828926969,0.78728499341148,0.844222665244474,0.753073525631187,0.361755392255629,0.609471206750573,1.05640511721008,0.545237612624708,0.735360726953657,0.63728158769696,0.576987905248541,0.440581483256531,1.10839078943537,1.19291800711681,0.22536108019022,0.544675817567868,0.979214447311316,0.504688719457068,0.800473460580644,0.658256886818578,1.33209654314665,0.472582454864526,0.605809422487433,0.799346000437536,0.915249342557126,0.316402434150515,0.405571165238342,0.611111683048622,1.03664340958015,0.525386140134901,0.429220777125884,0.734227333882357,0.823531693188494,0.451701462120999,0.545144919029928,0.449950075652513,0.951810334416429,0.737202963494961,0.579236611721259,0.619043579671892,1.37803035291272,0.469040250494785,0.570558517660416,0.457185517700719,0.652345953019872
1.41415306275204,0.523368081426693,0.355184388222872,-0.648953491713654,0.502583250851672,0.308612889201725,0.643603000783115,0.313308091910055,0.312138104604425,0.982858581221002,0.0569026585311355,0.580725411202296,0.345376565973594,-0.0488067727448329,0.644117020826765,0.552211250905449,0.324722787654194,0.727738426305618,0.976540272367303,0.365313976816463,0.113474551193553,1.63063944839288,0.436752871704705,0.628529506427403,-0.533062007415132,-0.100658617802093,0.480045246339313,0.764183063998276,0.683208036289308,0.623204045940946,0.761135817222722,0.21436472567892,0.454280186491679,1.53569945258738,0.425097344955671,0.398894541759381,0.514909961988877,0.593343372502065,0.451701462120999,1.11900202153375,0.0248253790504471,0.59495599208834,0.656191434584251,0.402585622942929,0.553013096057629,-1.23296294361112,0.266457622151148,0.525030282019554,0.398951264658939,0.467770167566669
-0.0505978961060057,0.644118765673002,0.439830037129212,0.967837506944375,0.542361260340868,0.431688006489532,0.567262625983608,0.433050255709511,0.532804293737966,1.12906567618792,0.432187455504137,-0.603561918209107,0.508258796220885,0.699063472599858,0.478989919449669,0.508866779389506,0.509065464812044,0.712794677195028,0.528450749031548,0.640526910173068,0.180227029329915,0.953187739272095,0.454923600552266,0.545953315191678,0.518693879366319,0.221689889420805,0.386903297438552,0.334842235583467,0.607947725793278,0.528031845842598,0.876123579185123,0.37842861075445,0.816947292843279,0.749994323853629,0.471413076320439,1.19413974310754,0.618321232237377,0.678814223579015,0.451701462120999,0.819851605193371,0.603781598284438,0.504676596454764,0.613865056859125,0.508748372231905,0.511827991632697,1.14454303745402,0.406149205427112,0.481652019949167,0.408983037817698,0.482946979807659
0.113654315863205,0.714580665723974,0.549379556923096,0.72304939232138,0.478457703254356,0.493785245787974,0.619186721656112,0.406955944757505,0.595847448626362,0.256328515039557,0.419315163485705,0.424136405242315,0.568186131330978,0.761914835414827,0.717197840707959,0.505046921973159,0.429023019132739,0.81227955051293,0.387596597381761,0.299689214086641,0.792776561258476,0.848254268226516,0.426341437053041,0.603064452190809,0.402860043040582,0.457940698231394,0.215817805062355,0.610989339633938,1.05432534383635,0.948477330292589,0.394514247403608,0.492491314195442,0.36547890143485,0.990301793361036,0.540448855220634,0.316510533512846,0.708615463603896,0.735533563745955,0.45170146212081,0.846722978523671,0.408907453017993,0.756804930940005,0.614824293441597,0.531306500376931,0.507964471425585,0.755401797351768,0.433452734066483,0.495801437072063,0.409427738079064,0.280683112598611
0.883470406183436,0.526905713098462,0.411405057116589,0.513112215283207,0.484791035337432,0.363807284733045,0.407116994439542,0.166157397278455,0.515049954197316,0.382354325594583,0.415780471770933,0.434410383437008,0.521417428022086,0.376275896595609,0.567092384362378,0.436403540063478,0.561456080289972,0.483935170796639,0.320755564081629,0.487022298479912,0.821372202513371,0.333372656650434,0.490743717426711,0.393768881479949,0.281610916492153,0.425563400842749,0.580791129928269,0.553698246006446,0.584556138746011,0.51765590809315,0.555420504071266,0.437260951942055,0.560439939670422,1.03498399870709,0.381672056821663,0.428712142833205,0.547561484917703,0.626432296565583,0.451701462120999,0.556003043371318,0.588967607902312,0.509855027669897,0.551810480298738,0.361960976392059,0.408926505648286,0.375496781669508,0.504211903739534,0.447471342390029,0.402141339311384,0.432143782649472
0.314570088237169,0.698752762022821,0.428622481366119,0.125298683087298,0.548641430444628,0.308913420058237,0.502474622424567,0.555193105482243,0.623111323495261,0.544244219693947,0.628888084901936,0.469149991782675,0.554149331492901,0.397503912793193,0.777396293404374,0.534633550166156,0.441892589353702,0.663450700371697,0.765960390829188,0.253443947089689,0.042183847267229,0.720576969400958,0.456282428553716,0.613207377078063,-0.106035062991211,0.347822194145587,0.257107983567879,0.441665055344759,0.822316100192697,0.638352601665713,0.440523454400107,0.30832741807203,-0.276924028301009,-0.770826648175663,0.468360414103766,-0.369456946643714,0.552673957288314,0.63848600652774,0.451701462120999,-0.0181024829961273,0.196107174480182,0.707839647134682,0.61932488418066,0.477439336073803,0.540008877490099,1.10011699117451,0.424609006759227,0.481885478053739,0.410032826366872,0.432129115102845
0.820140956093394,0.730683143170837,0.479102163855457,0.119830382061351,0.599141587759032,0.432771441294622,0.351357309279595,0.576473649060717,0.624339096568512,0.429321368608756,0.880984005355809,0.145487720568039,0.520135085757004,0.697970796885876,0.93699106927992,0.512288282387288,0.501239970372957,0.789703865753405,0.770959942289403,0.48559316586067,0.852395177811218,0.237242099027659,0.464744610448596,0.690335648073187,0.359271018228116,1.17133614016087,0.424674056640229,0.428860193275186,0.769459611937131,0.723011568524349,0.931195050268421,0.480986579250419,-0.0765735724728442,0.116113349754891,0.512998690787861,0.0945848429083916,0.577827485217544,0.884191313104091,0.451701462120999,1.27329274752006,0.473610007742951,0.732223229301204,0.635078455672032,0.598543237542604,0.540845706681125,-0.0420690503175712,0.484750740807668,0.513136032273648,0.446252861186412,0.596284528297688
0.298014514500719,0.402090250456398,0.368375009949113,0.270004331383678,0.56809553704461,0.401420099441239,-0.0630179937609919,0.299855467950381,0.454232205431875,0.543418992543426,0.32647874648529,-0.184598337543266,0.547896801831701,0.522927264913246,0.404372955799723,0.426014856884203,0.320619080512835,0.803437002912591,1.03550482966693,0.333631871188627,0.322673398938955,-0.0366158288340522,0.392175265268237,0.635439034681762,0.714217968653193,1.14642253518345,-0.110709778472016,0.396238521958818,0.316006453907466,0.0667525756373102,-0.0907812385804657,0.257205990319642,-0.313803116263513,-0.214095639007409,0.331411813938114,0.543736398250198,0.588358419207376,0.153285513432582,0.451701462120999,-0.0180817033355715,0.392611019393346,0.700176168881016,0.609069985343192,0.122806621712134,0.432940502430063,0.584800213013535,0.482755304646134,0.399019826107128,0.2855073638972,0.438915552278893
1.02007385341225,0.967743379643197,0.551307174644792,0.464257984913169,0.681823120649335,0.376155863775997,0.443123112355471,0.783841848448199,0.938844784830812,0.351207196607635,0.628212902455221,0.769335910827397,0.478706776509772,0.759751208612902,0.728207923443705,0.403236242853231,0.350611920236927,0.739739890029946,0.84345076827756,0.585327776733601,0.596485470793538,0.294859855655767,0.354205575366267,0.886562255669883,0.276690956882027,0.555194124106778,0.306323045865392,0.371410560249966,1.02040821942671,0.977476230241623,0.664670922024113,0.535038071862244,0.301701785787177,0.5694075407001,0.642041871710024,0.358992075434312,0.601807298839835,1.0690418828829,0.451701462120998,1.14340265499751,0.37031477599077,0.71288054930526,0.633501320180897,0.614426161365362,0.549754085270026,0.878211875628189,0.732951028709723,0.860851914560428,0.535677980790207,0.446139166325719
1.00049345629478,0.599517321861643,0.445422160605945,0.522743674132958,0.538517050323999,0.502228844957357,0.597875412981457,0.722519974161638,0.567513853882227,0.0203895859058533,0.740565149427392,-0.0662113786202176,0.521288707926184,0.28571807521453,0.398783561258301,0.52001787843724,0.341584151766821,0.687038138596057,0.688693964065627,0.328196762693915,0.659507656872672,-0.117954291861056,0.465880335261661,0.6044419003426,0.555762997699038,0.913322730114419,0.330589808434302,0.56473150176585,0.596714817611889,0.626205056006054,0.475840931014679,0.373982772042308,1.05093109521771,-0.190390888863195,0.505420482802137,-0.0139480081643233,0.608162220659454,0.676326306597897,0.451701462120999,-0.251895168185008,0.590734632856584,0.728288179351254,0.712423528119319,0.537021607761196,0.547319435902093,-0.0656405965842436,0.516499635799879,0.512419717833041,0.422166821470311,0.590368924162872
-0.109915793021223,0.59326357081419,0.408316696848811,0.741829846868512,0.525274679991357,0.523667065969268,0.43074594115812,0.242233624671572,0.451070610135953,0.821165729550419,0.186509585914245,0.454851435301473,0.410678457523441,0.315807657151654,0.0832044264567869,0.529186739716744,0.562251058591128,0.646591145554865,0.615215933139998,0.196255040192901,1.07435320353944,0.270402639568857,0.450016483253004,0.677502275643842,0.503469456726178,0.482140125147,0.0886391345036367,0.688601686326494,0.688244159258788,0.538085472522094,0.350495176977381,0.380451024725579,0.820418640873838,0.926839872638752,0.46852849281125,1.0032420049648,0.500812513179783,0.496267696830258,0.451701462120999,0.0963258563910953,0.468131537236644,0.587051256253798,0.631579795650795,0.463413191986119,0.526387867687676,0.674708647194464,0.398463043470539,0.507971849287532,0.389844516877997,0.446725910603892
0.965943923692556,0.702638081584558,0.418599092441983,0.564165548043831,0.542111938099906,0.53565846692111,0.31134152152438,0.29159952837218,0.558718687368203,0.0530891479930253,0.522257348731871,0.933169051977961,0.490222730868384,0.498258142020374,0.417327232254667,0.506370799235283,0.534142109457368,0.518092192982351,0.314750311216672,0.476836107029415,0.470482933376057,-0.196267545111478,0.506889947719114,0.610888018755451,0.826316562501252,0.212800300876612,-0.154358229609846,0.488853882250572,0.708665640906228,0.508930768486368,0.196527076009749,0.250110118015957,0.366194764312434,-0.0755403885080601,0.53108284742097,-0.0242788398664446,0.640762157638621,0.608625137673093,0.451701462120999,0.347201449561206,0.476306446180669,0.492919365200888,0.606831591052133,0.497360331154583,0.530953475854906,0.145431296759256,0.542443598121155,0.483182555248182,0.374020245906622,0.434439501226594
0.766948601050928,0.428191495850433,0.395607018572203,0.371263936679015,0.545628795780702,0.296109394097602,0.423682247695577,0.374302739442834,0.503425224037903,0.333155420447089,0.459048038738874,1.10493096528258,0.578321048973188,0.335910905447451,0.537215129840166,0.494108811620581,0.372346101471465,0.86988906321716,0.392716462266452,0.446474835012782,0.382502507234381,0.759961989839624,0.454596847790297,0.491126804237739,0.918685184218177,0.757958360523899,0.663135395201707,0.344659624830113,0.411439947655583,0.282978536260151,0.565894141363113,0.338688496035528,0.0413882110906285,0.27764326949286,0.381756137713384,0.557085375326719,0.543163880867913,0.33678331678392,0.451701462120999,0.38204265007427,0.305138267469576,0.717746144186867,0.45972168374224,0.642874170723948,0.383226604354962,0.292704241033101,0.401640473256372,0.443581581289899,0.434617328606488,0.431830165828897
1.1940577860696,0.829631393779288,0.479263144139284,0.881798172380885,0.599875452804971,0.562059840817636,0.404781135238108,0.638673071626415,0.620635793509618,0.673513953008828,0.617731595926673,1.17186454226869,0.610189396041208,0.817895787905193,1.12674420208121,0.5551187833975,0.437110407218069,1.02625145658759,0.952389901453042,0.674059130826025,0.800325308399929,0.433519071139276,0.482022437162711,0.780195208889414,0.497177956332261,1.55567988220766,0.416378910936924,0.271391125296242,0.814356251078691,0.699104545336604,0.46120393511046,0.435528245723504,0.72540741925033,0.737704173971637,0.485417421357764,0.837084705383029,0.518721563266106,1.13619580128776,0.451701462120999,2.31307771560591,0.732976954467911,0.901811042789086,0.629240690196261,0.663519593812286,0.571846336774979,1.35075011999962,0.40107597311102,0.488314422847794,0.418930538415402,0.585209446341447
1.30199096876456,0.654017597544813,0.423621864390444,0.156835095016253,0.535903665564971,0.0927109977867673,0.387935556071383,0.569760483433658,0.714259885224372,0.348510546298134,0.58840148444197,0.398467221661924,0.386740764240508,0.56641697640569,0.948663702348785,0.499067451975071,0.454431340107421,0.798485608252024,0.999975926462116,0.190913240489863,0.606290401484788,0.287049469087113,0.425337345579625,0.607306694503878,1.07293657390807,0.903959320526992,-0.0544846324260266,0.00808467653464967,0.86847768060674,0.769274256265061,0.616163128817073,0.17509812727326,0.587425532201098,-0.342010711221196,0.415746857021107,0.10666196835511,0.551160903064683,1.01437285695166,0.451701462120999,0.381830420552627,0.318504398150215,0.79473105592382,0.656920752280124,0.62712424104269,0.547406060293377,1.12212111853052,0.572548986163822,0.535261021639614,0.344265255044592,0.561758622476706
0.715222136854067,0.54598964158641,0.451067057391351,0.693412185767764,0.6044826717247,0.648729418908803,0.582853219755949,0.580184867407672,0.643930157060215,0.416499579468946,0.8008848132199,0.0857860871763505,0.55660778645223,0.835785894571845,0.616027149430799,0.454423007313057,0.578388988311355,0.790848508517955,0.624649856910111,0.753563859332371,0.514619968865157,0.514023677037743,0.560296324404571,0.516936881040915,0.575181762097302,0.366353916362704,0.648618600300114,0.61867793640703,0.678200452012909,0.588802011632376,0.551215960811933,0.645307648596438,0.517630338349473,0.851493968525453,0.572998557882448,0.595456238858824,0.605464789320167,0.551288270956835,0.451701462120999,0.502306432061365,0.551273394607108,0.667845387127438,0.454693402924193,0.594379878141215,0.462861028572834,1.22477527612229,0.610447691569115,0.455108244655072,0.523294365209816,0.628483654958392
