"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"438",0.477141866022537,0,-0.988318840687293,0.14920446640403,0.6,0.457893156590213,5,0.709144669700073,-0.112531583794852,0.8,-0.52731104918142,-0.495407586218649,438,0.418848705618198,0.40223806699606,0.40223806699606,0.444334728424582,0.486431389853103,0.528528051281625,0.570624712710146,0.612721374138668,NA,NA,NA,NA,NA,0.226915538587484,0.274425244396243,0.321934950205002,0.369444656013762,0.416954361822521,0.46446406763128,0.51197377344004,0.559483479248799,0.606993185057558,0.654502890866318,0.702012596675077,438,2,0.207939802624195,0.358631888767267,0.358631888767267,0.401415673285514,0.420465812745841,0.447001899752739,0.473836145265529,0.500723045889085,0,0,0,0,0,0.618361349962377,0.694849011974368,0.770536469705495,0.845572362156703,0.920192294343517,0.99462145691813,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.618362959298451,0.694848692491509,0.770534734122863,0.845573382648797,0.92018756488406,0.994621458478508,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.618,0.695,0.771,0.846,0.92,0.995,1,1,1,1,1.01840102049128,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.618,0.695,0.771,0.846,0.92,0.995,1.22535694880267,1.25948275539707,1.21656139715199,1.23786025687877,1.26825149206102,-7.39267508895547,-15.6616978895577,-12.5620948588669,0,0,0,-11.8635437808492,-10.4726216315022,2.96137402197388,2.57281858257676,2.56377592452302
"439",0.515853557724996,0.777777777777778,-0.0572114857579328,-0.740643701486068,0.333333333333333,-0.00550395697997081,9,-0.169648925865096,0.170303570514364,0.444444444444444,1.35603691204359,0.687092891178686,439,0.0792720570565644,0.549384702792044,0.393827969154283,0.416050359673963,0.438272750193643,0.460495140713323,0.482717531233004,0.504939921752684,0.527162312272364,0.549384702792044,0.571607093311724,0.593829483831405,NA,0.280858027182445,0.330857648516032,0.380857269849619,0.430856891183207,0.480856512516794,0.530856133850381,0.580855755183968,0.630855376517556,0.680854997851143,0.730854619184731,0.780854240518319,439,2,0.042405074091995,0.474463585567,0.340697491660318,0.413437637558116,0.366066501696203,0.386614478441395,0.40844658113287,0.430488464009163,0.452539308224055,0.474463585567,0.496648975107519,0.518737388044863,0,0.653423945018222,0.704224904888549,0.754761333856927,0.805172320180745,0.855513690902834,0.905806580594668,0.956071103435344,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.442110839798342,0.443910442963049,0.445677790646196,0.447417992195877,0.449137688402111,0.450844400085604,0.452517383354721,0.454167420750653,0.455793570457438,0.457397742644439,0.458981126109548,0.653424537854212,0.70422297780864,0.754760796239624,0.805183841149394,0.855523768208472,0.905802020246223,0.956071553879557,0.999994860421871,1.00003461405434,1.00003461405434,1.00003461405434,0.446829310752949,0.46202802959062,0.475863952712559,0.488633880111281,0.500524392144872,0.511735037523943,0.52234846933963,0.532457208900323,0.542137448123267,0.551461705320859,0.560489217035135,0.442,0.444,0.446,0.447,0.449,0.451,0.453,0.454,0.456,0.457,0.459,0.653,0.704,0.755,0.805,0.856,0.906,0.956,1,1,1,1,0.447,0.462,0.476,0.489,0.501,0.512,0.522,0.532,0.542,0.551,0.56,0.442,0.444,0.446,0.447,0.449,0.451,0.453,0.454,0.456,0.457,0.459,0.653,0.704,0.755,0.805,0.856,0.906,0.956,1,1,1,1,0.447,0.462,0.476,0.489,0.501,0.512,0.522,0.532,0.542,0.551,0.56
"440",0.600694399750125,1,0.423216694675138,-0.362447104109198,0.5,-0.715580336109037,4,0.623914788155843,0.258077751140328,0,-1.98319435638775,-0.0203500027362417,440,0.215406238381565,0.621072172069931,0.395469411198635,0.451870101416459,0.508270791634283,0.564671481852107,0.621072172069931,NA,NA,NA,NA,NA,NA,0.241710644811098,0.286036343492175,0.330362042173251,0.374687740854327,0.419013439535403,0.46333913821648,0.507664836897556,0.551990535578633,0.596316234259709,0.640641932940786,0.684967631621862,440,2,0.482800142037055,0.451970486398486,0.296278914869771,0.330438134178845,0.370046638647937,0.410748066921677,0.451970486398486,0,0,0,0,0,0,0.988046935871582,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.77550210450342,0.779775018659693,0.783977120884456,0.788114795920007,0.792188530172262,0.796199374037093,0.800150433400983,0.804044628760576,0.807882956921838,0.811667244028115,0.81539922432115,0.988046605149309,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.650435798900123,0.669823295855832,0.688090905490267,0.705362198294959,0.721758289065482,0.737362592419698,0.752246169146199,0.766485879488031,0.780132116560509,0.793237454361137,0.805846678897846,0.776,0.78,0.784,0.788,0.792,0.796,0.8,0.804,0.808,0.812,0.815,0.988,1,1,1,1,1,1,1,1,1,1,0.65,0.67,0.688,0.705,0.722,0.737,0.752,0.766,0.78,0.793,0.806,0.776,0.78,0.784,0.788,0.792,0.796,0.8,0.804,0.808,0.812,0.815,0.988,1,1,1,1,1,1,1,1,1,1,0.65,0.67,0.688,0.705,0.722,0.737,0.752,0.766,0.78,0.793,0.806
"441",0.380065035129394,0.5,-0.653834307929908,0.340599541844096,0.75,0.218435448529009,4,-0.197969450829881,0.632087094298913,0.25,-0.27808149742106,0.596795501688069,441,0.305291414480955,0.507579092538929,0.406386241409577,0.456982666974253,0.507579092538929,0.558175518103604,0.60877194366828,NA,NA,NA,NA,NA,NA,0.2154982200011,0.264908825040864,0.314319430080627,0.363730035120391,0.413140640160155,0.462551245199918,0.511961850239682,0.561372455279446,0.61078306031921,0.660193665358973,0.709604270398737,441,1,0.3255759854061,0.492334107653729,0.464902434019471,0.45945084152128,0.492334107653729,0.532567273640076,0.57705186900735,0,0,0,0,0,0,0.0493419740340363,0.0493419792745962,0.220269990760534,0.344364643285599,0.437242814448972,0.517206604018262,0.589808982782564,0.657618831827837,0.72206784937107,0.784043206604101,0.844131473863179,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,0.22027573240088,0.344365505439338,0.437238413936398,0.517206712748405,0.589815312472358,0.65761971995558,0.722068255168942,0.784044777090325,0.844131995858632,0.728345785431413,0.746849705096949,0.764959315282151,0.782845328099516,0.800600149905174,0.818433238673489,0.836473305634369,0.854933162749616,0.87404512436558,0.894182826936965,0.91589640420351,1,1,1,1,1,1,1,1,1,1,1,0,0,0.22,0.344,0.437,0.517,0.59,0.658,0.722,0.784,0.844,0.728,0.747,0.765,0.783,0.801,0.818,0.836,0.855,0.874,0.894,0.916,1,1,1,1,1,1,1,1,1,1,1,0,0,0.22,0.344,0.437,0.517,0.59,0.658,0.722,0.784,0.844,0.728,0.747,0.765,0.783,0.801,0.818,0.836,0.855,0.874,0.894,0.916
"442",0.689035085985922,0.142857142857143,-0.707697342221396,-0.116606685282945,0.571428571428571,0.488679825301848,7,-0.398841044367855,0.140745085682548,0.428571428571429,-0.627179590798178,-0.384442615375693,442,0.396556470754219,0.428611390007794,0.398334190210244,0.428611390007794,0.458888589805344,0.489165789602895,0.519442989400445,0.549720189197995,0.579997388995546,0.610274588793096,NA,NA,NA,0.243775184604831,0.29095826091716,0.338141337229488,0.385324413541816,0.432507489854145,0.479690566166473,0.526873642478801,0.57405671879113,0.621239795103458,0.668422871415786,0.715605947728115,442,1,0.151630868816778,0.417870981567604,0.42424541291435,0.417870981567604,0.429939972522048,0.451490275910542,0.47257077147037,0.497617431870669,0.529709437947531,0.552173632036386,0,0,0,0.400991498519287,0.471506225115875,0.536482597188423,0.597578504883111,0.655758169539395,0.711725418011405,0.766119949753677,0.8196384658054,0.87316107613157,0.927980171118902,0.986405606709991,0.0155404797354356,0.0159229489198553,0.0163073227714314,0.0166900822566197,0.0170741734769667,0.0174604779488606,0.0178897084884687,0.0182805071457783,0.0186735874177303,0.0190701401931232,0.0194384169434101,0.400997597398888,0.471509177992085,0.536480908745526,0.59758285934612,0.655758763765884,0.711725300236297,0.766120104458447,0.819639010368996,0.873161278835239,0.927985370362727,0.986399900374447,0.00209513246973947,0.00292755506710423,0.00375919713217529,0.00459996860212381,0.00544554448347188,0.00629876487828488,0.00716215420585328,0.0080766161780523,0.00896099034147358,0.00985619361703363,0.0107555940238228,0.016,0.016,0.016,0.017,0.017,0.017,0.018,0.018,0.019,0.019,0.019,0.401,0.472,0.536,0.598,0.656,0.712,0.766,0.82,0.873,0.928,0.986,0.002,0.003,0.004,0.005,0.005,0.006,0.007,0.008,0.009,0.01,0.011,0.016,0.016,0.016,0.017,0.017,0.017,0.018,0.018,0.019,0.019,0.019,0.401,0.472,0.536,0.598,0.656,0.712,0.766,0.82,0.873,0.928,0.986,0.002,0.003,0.004,0.005,0.005,0.006,0.007,0.008,0.009,0.01,0.011
"443",0.565434337098945,0.6,0.34360255854159,0.651462577233767,0.2,0.205825169049014,10,-0.477894212943419,-0.203560907122667,0.5,0.910281167079538,1.42008267790403,443,0.0266619646947815,0.524528232892591,0.403257312886169,0.423469132887239,0.443680952888309,0.46389277288938,0.48410459289045,0.50431641289152,0.524528232892591,0.544740052893661,0.564951872894731,0.585163692895801,0.605375512896872,0.231264117290556,0.280740116975248,0.330216116659939,0.379692116344631,0.429168116029323,0.478644115714014,0.528120115398706,0.577596115083398,0.62707211476809,0.676548114452782,0.726024114137473,443,1,0.0269437459225246,0.504517727591849,0.459093856025575,0.445303584182611,0.449711347900347,0.459123704606572,0.476717233724748,0.487382641180544,0.504517727591849,0.521261012491961,0.546426922812914,0.563137291447299,0.577504352273899,0.112061405280604,0.260195604455112,0.351093192187006,0.426895086647096,0.495429732652076,0.558914505781153,0.618377348218122,0.674667459674559,0.728723361649392,0.781651210144765,0.834819830902377,0.265582338788903,0.266869656201276,0.268141909308221,0.269391412053062,0.270623387360056,0.27183845830896,0.273052946487108,0.274234017123747,0.275400079694452,0.276551303614011,0.277688190363909,7.93159484195624e-05,0.260196788355058,0.351092688938778,0.426899528919429,0.49543159272482,0.558915517762804,0.618378296852081,0.674668430395324,0.72872316073787,0.781650985689626,0.83481906625505,6.92281086848958e-05,0.174743718804156,0.206030206662394,0.226460034259926,0.242227690265939,0.255314345451172,0.266666504785893,0.276771319826019,0.285914502781389,0.294350563666281,0.302174173588267,0.266,0.267,0.268,0.269,0.271,0.272,0.273,0.274,0.275,0.277,0.278,0,0.26,0.351,0.427,0.495,0.559,0.618,0.675,0.729,0.782,0.835,0,0.175,0.206,0.226,0.242,0.255,0.267,0.277,0.286,0.294,0.302,0.266,0.267,0.268,0.269,0.271,0.272,0.273,0.274,0.275,0.277,0.278,0,0.26,0.351,0.427,0.495,0.559,0.618,0.675,0.729,0.782,0.835,-12.3824962856407,0.175,0.206,0.226,0.242,0.255,0.267,0.277,0.286,0.294,0.302
"444",0.479491858819682,0,0.217553798277988,-0.142882551208505,0,-0.210388109657007,3,0.0234891180533094,0.0844384748047109,0,1.04387454606111,-1.08497857227504,444,0.554886668270983,0.4,0.4,0.467404385944751,0.534808771889502,0.602213157834252,NA,NA,NA,NA,NA,NA,NA,0.247263830581111,0.296716596697333,0.346169362813555,0.395622128929777,0.445074895045999,0.494527661162221,0.543980427278444,0.593433193394666,0.642885959510888,0.69233872562711,0.741791491743332,444,2,0.0413291207376115,0.252796901960071,0.252796901960071,0.306817810919905,0.355654621738155,0.404793923857132,0,0,0,0,0,0,0,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1.03596050543333,1.05784392926431,1.05102370541619,1.05165083999303,1.05298641599029,1.11189613349949,1.13341005114697,1.16527476805718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60691532206084,1.56460572789667,1.53391649993779,1.52346351908058,1.59928448060778,1.68298790126418,1.70394930088469,1.7146040712058,1.59485800365951,1.590281384087,1.60416002972878,-0.841110606071783,-2.34803375049433,-1.86709365706592,0,0,0,-2.25460085316617,-2.06375904158136,0,0,0
"445",0.461055556222353,0.333333333333333,0.399588698829055,0.620953635089234,0.333333333333333,0.492909216126494,6,0.0822264315013494,0.148900714958969,0.333333333333333,-0.348384959848443,-1.07804412279921,445,0.25183375718007,0.475890605214784,0.405174613625744,0.440532609420264,0.475890605214784,0.511248601009304,0.546606596803825,0.581964592598345,0.617322588392865,NA,NA,NA,NA,0.211293020465842,0.258429930497517,0.305566840529193,0.352703750560869,0.399840660592544,0.44697757062422,0.494114480655895,0.541251390687571,0.588388300719247,0.635525210750922,0.682662120782598,445,2,0.363046912344483,0.368927805920319,0.322269156953556,0.356884867657279,0.368927805920319,0.398805704761544,0.429098692396791,0.459308396165382,0.489616899668075,0,0,0,0,0.781626835160986,0.836914467197418,0.892042058731949,0.947096108753035,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.781626375188781,0.836919012725426,0.892035028038084,0.947093158379802,0.999988144948037,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.290757123107025,0.822929332699661,0.889573891404496,0.946947861581041,0.999988136287748,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.782,0.837,0.892,0.947,1,1,1,1,1,1,1.00411274038168,0.291,0.823,0.89,0.947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.782,0.837,0.892,0.947,1.06153953399694,1.13658158879813,1.17879817503822,1.21520730827398,1.17975966799433,1.20357576516024,1.23557339024266,0.291,0.823,0.89,0.947,15.444707124776,105.386175289295,1,1,1.17069753022094,1.08347692507418,1.10639232310968
"446",0.614493200089365,0.166666666666667,-0.610732818928027,0.271758769683955,0.5,0.0332634204617798,6,-0.0450649165796057,-0.107996364260716,0.666666666666667,-1.31893709126493,-0.0127596506503647,446,0.310782767873094,0.43673953841389,0.403396984621049,0.43673953841389,0.47008209220673,0.50342464599957,0.53676719979241,0.57010975358525,0.60345230737809,NA,NA,NA,NA,0.232950639536585,0.282936812672026,0.332922985807467,0.382909158942908,0.432895332078349,0.48288150521379,0.532867678349231,0.582853851484673,0.632840024620114,0.682826197755555,0.732812370890996,446,2,0.11731575554051,0.384465042615304,0.338493819844792,0.384465042615304,0.391944649536937,0.417310063048913,0.44297602515904,0.468586972135639,0.494235158476907,0,0,0,0,0.711328985317419,0.777104342733195,0.842392412726905,0.907468530565393,0.972476620910569,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.0154739888479344,0.0158448840837406,0.0162174424457472,0.0165916772474607,0.0169676019591856,0.0173859205734519,0.0177652661599457,0.0181463430302616,0.0185291653041599,0.0189137472695136,0.0192744120769476,0.71134164805193,0.777100248005062,0.842394231090534,0.907468886388032,0.972476221028655,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.00971667741604509,0.0106369901049888,0.0115661042783377,0.0125042221969699,0.0134515542571802,0.0144083194191501,0.0153686035178973,0.0163369505461356,0.0173571885134324,0.0183481681664324,0.0193301409673897,0.015,0.016,0.016,0.017,0.017,0.017,0.018,0.018,0.019,0.019,0.019,0.711,0.777,0.842,0.907,0.972,1,1,1,1,1,1,0.01,0.011,0.012,0.013,0.013,0.014,0.015,0.016,0.017,0.018,0.019,0.015,0.016,0.016,0.017,0.017,0.017,0.018,0.018,0.019,0.019,0.019,0.711,0.777,0.842,0.907,0.972,1.0634774974761,1.10853783033525,1.14839265820429,1.12422336479694,1.1518381438411,1.18625992014115,0.01,0.011,0.012,0.013,0.013,0.014,0.015,0.016,0.017,0.018,0.019
"447",0.694660129902768,0.666666666666667,0.0928071882745764,0.0992876039115367,1,0.489920027486989,3,-0.0448195298930332,0.38076705365047,0.333333333333333,-1.20157116103328,-0.558525794256822,447,0.167242800274573,0.543816244542217,0.402482190097788,0.473149217320003,0.543816244542217,0.614483271764431,NA,NA,NA,NA,NA,NA,NA,0.224139469141625,0.271309039793742,0.318478610445859,0.365648181097977,0.412817751750094,0.459987322402212,0.507156893054329,0.554326463706446,0.601496034358564,0.648665605010681,0.695835175662799,447,2,0.451141248557169,0.384427397516172,0.314760974736555,0.336628856756047,0.384427397516172,0.432397059880964,0,0,0,0,0,0,0,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.404439614012742,0.411257556291304,0.418192939093164,0.425165297247554,0.432239426658423,0.439412613644723,0.446696666096887,0.454107036563325,0.461655203017537,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.273363144339717,0.286300395370802,0.299090067518303,0.311768736795502,0.324367860234081,0.33692775803519,0.349480857126871,0.362048664938933,0.374671231456844,0.387376503144018,0.400196429931266,0.404,0.411,0.418,0.425,0.432,0.439,0.447,0.454,0.462,1,1,1,1,1,1,1,1,1,1,1,1,1,0.273,0.286,0.299,0.312,0.324,0.337,0.349,0.362,0.375,0.387,0.4,0.404,0.411,0.418,0.425,0.432,0.439,0.447,0.454,0.462,1,1,1,1,1,1,1,1.06365462104182,1.10870806380039,1.1485545431118,1.12435792344982,1.15196349868518,1.18637940152043,0.273,0.286,0.299,0.312,0.324,0.337,0.349,0.362,0.375,0.387,0.4
"448",0.546783611450276,0.4,0.657300823873126,-0.374977259608876,0.6,0.569297751786822,5,-0.325318073852246,0.248349447040946,0.4,1.14532598887183,-1.00787655276447,448,0.324863447114327,0.480857339709658,0.394375341105867,0.437616340407762,0.480857339709658,0.524098339011553,0.567339338313448,0.610580337615343,NA,NA,NA,NA,NA,0.257277397803778,0.303529797893717,0.349782197983655,0.396034598073593,0.442286998163531,0.488539398253469,0.534791798343408,0.581044198433346,0.627296598523284,0.673548998613223,0.719801398703161,448,1,0.19644524879337,0.431034101733642,0.403791031551575,0.405502044910064,0.431034101733642,0.459806081136133,0.503187240294228,0.533927361984066,0,0,0,0,0,0.502167761068822,0.566480108519848,0.627459716627361,0.686135711813558,0.743343934115855,0.799861895901084,0.856523366887969,0.914369309499442,0.974937163271198,0.999999984981175,0.999999984981175,0.167350950121868,0.170016270389301,0.172688712384762,0.175368336713452,0.178056699780373,0.180754929826129,0.183464161656433,0.186185539349426,1.00003461405434,1.00003461405434,1.00003461405434,0.502168696692068,0.566481212031899,0.627458127640445,0.686135890812032,0.743339752638503,0.799861887758686,0.856519583957229,0.914368391000579,0.974935709112769,1.00003461405434,1.00003461405434,0.100267437149964,0.112948556389279,0.125120914393312,0.136953181567151,0.148576737465201,0.160096526655786,0.171604123384582,0.183183501739689,0.194915470635489,0.206862163048849,0.219145780700649,0.167,0.17,0.173,0.175,0.178,0.181,0.183,0.186,1,1,1,0.502,0.566,0.627,0.686,0.743,0.8,0.857,0.914,0.975,1,1,0.1,0.113,0.125,0.137,0.149,0.16,0.172,0.183,0.195,0.207,0.219,0.167,0.17,0.173,0.175,0.178,0.181,0.183,0.186,1,1,1,0.502,0.566,0.627,0.686,0.743,0.8,0.857,0.914,0.975,1,1.03845487928541,0.1,0.113,0.125,0.137,0.149,0.16,0.172,0.183,0.195,0.207,0.219
"449",0.5459060958936,0.222222222222222,0.254046574617268,0.835044033925686,0.555555555555556,1.15690199865774,9,0.418421887113007,-0.311122862056511,0.444444444444444,-1.23305925389247,0.0395229978394676,449,0.296476065310155,0.47091363641006,0.411597833804523,0.441255735107292,0.47091363641006,0.500571537712828,0.530229439015596,0.559887340318364,0.589545241621132,0.6192031429239,0.648861044226668,0.678518945529437,NA,0.143870846136193,0.181335098908772,0.218799351681351,0.256263604453931,0.29372785722651,0.331192109999089,0.368656362771668,0.406120615544248,0.443584868316827,0.481049121089406,0.518513373861985,449,2,0.0748588218477229,0.354096286756732,0.339388506142281,0.401860119854116,0.354096286756732,0.375528922268755,0.398308188692614,0.421202177867323,0.444082304950652,0.466956505702876,0.490110262980624,0.513167893062986,0,0.694931704417671,0.743488046789872,0.791884516063113,0.840182088507441,0.88840698593884,0.936580204173246,0.984737784176663,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.0494616654598297,0.0500927293632027,0.0507609608025017,0.0514258157787597,0.0520874360090914,0.0527459583518676,0.053401515056722,0.0540542339998982,0.0546959197955049,0.0553718108866418,0.0560057585858047,0.694931303874482,0.743487582406698,0.791895882684326,0.840176833392184,0.888401095851846,0.936578464848715,0.984737940760355,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0364894266953757,0.0385334248413276,0.0405269003933068,0.0424767125600426,0.0443891362204588,0.0462747407354703,0.0481313953925782,0.0499215563901031,0.0517294614241219,0.0535161255591089,0.0552990812575695,0.049,0.05,0.051,0.051,0.052,0.053,0.053,0.054,0.055,0.055,0.056,0.695,0.743,0.792,0.84,0.888,0.937,0.985,1,1,1,1.02469535552028,0.036,0.039,0.041,0.042,0.044,0.046,0.048,0.05,0.052,0.054,0.055,0.049,0.05,0.051,0.051,0.052,0.053,0.053,0.054,0.055,0.055,0.056,0.695,0.743,0.792,0.84,0.888,0.937,0.985,1.27898716709771,1.2327734542497,1.25296340963895,1.28264699098594,0.036,0.039,0.041,0.042,0.044,0.046,0.048,0.05,0.052,0.054,0.055
