"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"410",0.500661029999103,0.333333333333333,0.0368765659261767,-0.100648237100475,0.555555555555556,0.0437304694660628,9,-0.0794397777495741,0.321137457342048,0.444444444444444,-0.304054986892012,1.48982818148479,410,0.256072689069522,0.465300647050711,0.398602107818049,0.420834954228936,0.443067800639824,0.465300647050711,0.487533493461598,0.509766339872486,0.531999186283373,0.55423203269426,0.576464879105148,0.598697725516035,NA,0.256866655918114,0.306842762916586,0.356818869915059,0.406794976913531,0.456771083912004,0.506747190910476,0.556723297908949,0.606699404907421,0.656675511905894,0.706651618904367,0.756627725902839,410,2,0.186542985515145,0.458706580351511,0.393400367970576,0.413664648613951,0.437973041116762,0.458706580351511,0.477768461255271,0.491502056618614,0.512266293517561,0.532706862857378,0.556437811428823,0.57308097615148,0,0.296333719049637,0.352632304916207,0.41071682783968,0.470022595189043,0.529668333495449,0.588726047870181,0.646521570047158,0.702793143052148,0.757685972099154,0.811687974023199,0.865626451006945,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.296334196838967,0.352635899254852,0.410717264475422,0.470031987492684,0.529687077399503,0.588725489045483,0.646522797214432,0.702804387460845,0.757675637384116,0.81170413948762,0.865626672208507,0.157056986230894,0.176662064454144,0.196617648508942,0.217475903659557,0.240106930202968,0.265811595252612,0.297505783404119,0.345518575494206,0.746266775537919,0.809088282338137,0.865228080961315,1,1,1,1,1,1,1,1,1,1,1,0.296,0.353,0.411,0.47,0.53,0.589,0.647,0.703,0.758,0.812,0.866,0.157,0.177,0.197,0.217,0.24,0.266,0.298,0.346,0.746,0.809,0.865,1,1,1,1,1,1,1,1,1,1,1,0.296,0.353,0.411,0.47,0.53,0.589,0.647,0.703,0.758,0.812,0.866,0.157,0.177,0.197,0.217,0.24,0.266,0.298,0.346,0.746,0.809,0.865
"411",0.91621614455089,1,0.0943812390702323,0.386928674021837,0.571428571428571,-2.57089874947193,7,0.23012720122537,-0.357913847414044,0.428571428571429,-0.0840356956882359,-1.19142252193269,411,0.936109118974556,0.936003571487844,0.405527552486026,0.481309840914857,0.557092129343688,0.63287441777252,0.708656706201351,0.784438994630182,0.860221283059013,0.936003571487844,NA,NA,NA,0.0838349820179548,0.102685975544141,0.121536969070326,0.140387962596512,0.159238956122697,0.178089949648883,0.196940943175069,0.215791936701255,0.23464293022744,0.253493923753626,0.272344917279812,411,1,0.974474985667994,0.766442480972775,0.616528985522083,0.628157759498136,0.656398153250777,0.677044705099756,0.699178759971874,0.721150102647199,0.745037898500688,0.766442480972775,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.900080543860841,0.902934025271213,0.905682471115848,0.908424840424248,0.911107585465922,0.913744401816685,0.916335135767304,0.918876726872776,0.921377567330477,0.923838351919862,0.926262233464794,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.9,0.903,0.906,0.908,0.911,0.914,0.916,0.919,0.921,0.924,0.926,-0.0264689006410787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.903,0.906,0.908,0.911,0.914,0.916,0.919,0.921,0.924,0.926,-0.624269803831353,-0.538003069725286,-0.448572722659666,-0.381946803042983,-0.314941883241661,-0.237913295477971,-0.216598457971858,-0.1611475917139,-0.0981239616252848,-0.0210131003958536,0,0,0,0,0,0,0,0,0,0,0,0
"412",0.40396574826156,0,0.0671985927157304,-0.113328575437007,0.6,0.333221526506065,5,0.26200005478787,0.402061022170525,0.4,-0.63750771358234,-0.481453296368997,412,0.343491894165743,0.398300071368445,0.398300071368445,0.439410437225715,0.480520803082986,0.521631168940256,0.562741534797526,0.603851900654797,NA,NA,NA,NA,NA,0.251517725777729,0.300167256335149,0.348816786892569,0.39746631744999,0.44611584800741,0.49476537856483,0.543414909122251,0.592064439679671,0.640713970237091,0.689363500794511,0.738013031351932,412,2,0.115158379315979,0.373745995560037,0.373745995560037,0.408101049775521,0.474852137376281,0.494185402471416,0.528687889027638,0.57172222921737,0,0,0,0,0,0.355187170411023,0.403605283666997,0.454076617928244,0.506736600982889,0.561472169500128,0.617842355580515,0.675071932165004,0.732176991997843,0.788197265467286,0.842415127359539,0.894453892375003,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.355174998569229,0.403600718295903,0.454077299003196,0.506736119488155,0.561472526927386,0.617842007334422,0.675072179284078,0.732176695322452,0.788195826708426,0.842417866075416,0.894454734511957,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.669105737503886,0.730040860569432,0.787566160029856,0.842276028141988,0.894437391250422,0,0,0,0,0,0,0,0,0,0,0,0.355,0.404,0.454,0.507,0.561,0.618,0.675,0.732,0.788,0.842,0.894,0,0,0,0,0,0,0.669,0.73,0.788,0.842,0.894,0,0,0,0,0,0,0,0,0,0,0,0.355,0.404,0.454,0.507,0.561,0.618,0.675,0.732,0.788,0.842,0.894,0,0,0,0,0,0,0.669,0.73,0.788,0.842,0.894
"413",0.519701286008144,0.333333333333333,0.768293735915982,-0.572720918550268,0.333333333333333,0.264235749527109,3,0.308756710788684,-0.11569993029088,0.333333333333333,-0.389070199106713,0.373278032997255,413,0.275823098454252,0.46305766786755,0.395227325678748,0.46305766786755,0.530888010056353,0.598718352245155,NA,NA,NA,NA,NA,NA,NA,0.269165059734846,0.318307275825326,0.367449491915806,0.416591708006286,0.465733924096766,0.514876140187246,0.564018356277726,0.613160572368206,0.662302788458686,0.711445004549166,0.760587220639645,413,1,0.286251096794145,0.444332107035945,0.410870401794372,0.444332107035945,0.494761873472293,0.548931028482908,0,0,0,0,0,0,0,0.337191825839351,0.412408470236255,0.484843771429986,0.554983345311732,0.623209090942524,0.689829465967592,0.755099511178813,0.819234563162107,0.882420022321573,0.944818469736285,0.999999984981175,0.102593199295538,0.105572250291988,0.108601007302623,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.337191226742087,0.412406895960503,0.484843863628614,0.554994063094135,0.623208504250209,0.689834757611448,0.755094341297637,0.81923427030392,0.88242402649563,0.944817172921798,0.999982399633742,0.0477687920055196,0.0614780062672258,0.0759407658417835,0.0912807022158879,0.107733341274845,0.125400098832132,0.144639444580775,0.165824097573391,0.18959287402004,0.216988319831567,0.249923615551134,0.103,0.106,0.109,1,1,1,1,1,1,1,1,0.337,0.412,0.485,0.555,0.623,0.69,0.755,0.819,0.882,0.945,1,0.048,0.061,0.076,0.091,0.108,0.125,0.145,0.166,0.19,0.217,0.25,0.103,0.106,0.109,1,1,1,1,1,1,1,1,0.337,0.412,0.485,0.555,0.623,0.69,0.755,0.819,0.882,0.945,1,0.048,0.061,0.076,0.091,0.108,0.125,0.145,0.166,0.19,0.217,0.25
"414",0.447363056555744,0.428571428571429,0.0822782976503684,0.225774810115127,0.714285714285714,0.616332818586703,7,0.153422993131251,-0.734689761843161,0.857142857142857,-0.278072505016392,-0.449635679058231,414,0.0689331364320722,0.497885967536349,0.40403169303777,0.435316451203963,0.466601209370156,0.497885967536349,0.529170725702542,0.560455483868735,0.591740242034929,0.623025000201122,NA,NA,NA,0.209907359990419,0.25557085596448,0.30123435193854,0.346897847912601,0.392561343886662,0.438224839860723,0.483888335834784,0.529551831808845,0.575215327782906,0.620878823756967,0.666542319731028,414,2,0.123846059885253,0.481892043125693,0.382426573321133,0.405518471810844,0.444991321935345,0.481892043125693,0.499808053755837,0.533420336562965,0.572493388831573,0.58545402119046,0,0,0,0.315559102258472,0.360389965157802,0.406115501078803,0.452711473973364,0.499995847510312,0.547675219900496,0.595432546352653,0.64303527933367,0.690433052913323,0.737834243357899,0.785792714631902,0.20855615368646,0.210935941784128,0.213309268069317,0.21567717317336,0.218040629389557,0.220400597592271,0.222758029236962,0.225117235599357,0.227469053295679,1.00003461405434,1.00003461405434,0.315559041176575,0.360397196919485,0.40611446691137,0.452712703791704,0.500002692672018,0.547674569488769,0.595442423624862,0.643038674427519,0.690430971209535,0.73784402836986,0.785795045169331,0.585298733776361,0.606239739112122,0.626862876514571,0.647417719239965,0.668158026094667,0.689346510832708,0.711271653203526,0.73429630239952,0.758897556990553,0.785701038384773,0.815766049072179,0.209,0.211,0.213,0.216,0.218,0.22,0.223,0.225,0.227,1,1,0.316,0.36,0.406,0.453,0.5,0.548,0.595,0.643,0.69,0.738,0.786,0.585,0.606,0.627,0.647,0.668,0.689,0.711,0.734,0.759,0.786,0.816,0.209,0.211,0.213,0.216,0.218,0.22,0.223,0.225,0.227,1,1,0.316,0.36,0.406,0.453,0.5,0.548,0.595,0.643,0.69,0.738,0.786,0.585,0.606,0.627,0.647,0.668,0.689,0.711,0.734,0.759,0.786,0.816
"415",0.664604391765971,0,-0.901812888072158,-0.345215239334971,0.666666666666667,1.20463248599651,3,-0.393021586284304,0.817160885546227,0.666666666666667,0.00262270833889055,-0.618863508196639,415,0.834500647799029,0.394246412677751,0.394246412677751,0.48509873644972,0.575951060221689,0.666803383993658,NA,NA,NA,NA,NA,NA,NA,0.204557553795343,0.241247130846776,0.277936707898208,0.31462628494964,0.351315862001072,0.388005439052505,0.424695016103937,0.461384593155369,0.498074170206802,0.534763747258234,0.571453324309667,415,1,0.706887203840007,0.416072836425295,0.416072836425295,0.451766937443626,0.504846723014537,0.558379998531279,0,0,0,0,0,0,0,0.281712597992114,0.355707007861408,0.427080946634707,0.496334880915807,0.563863337613893,0.629987044414332,0.694974072394227,0.759054355160861,0.822430075670859,0.885283412819424,0.947782515305409,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.281714208786562,0.355689480599669,0.427080216512603,0.496329907191999,0.563863491671203,0.629986890179615,0.694973497371649,0.7590515051333,0.822430314331651,0.885271438505728,0.947782281645476,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,1,1,1,1,1,1,1,1,1,1,1,0.282,0.356,0.427,0.496,0.564,0.63,0.695,0.759,0.822,0.885,0.948,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.282,0.356,0.427,0.496,0.564,0.63,0.695,0.759,0.822,0.885,0.948,0,0,0,0,0,0,0,0,0,0,0
"416",0.660492902838011,0.6,0.345997666043986,-0.0545695724734549,0.4,-0.655424235419016,5,0.415258940727813,0.289870764309678,0.4,0.0412687908132241,2.27608607457519,416,0.328655574345643,0.532341732126503,0.399454304275265,0.443750113559012,0.488045922842758,0.532341732126503,0.57663754141025,0.620933350693996,NA,NA,NA,NA,NA,0.228218861070823,0.273369859152573,0.318520857234324,0.363671855316074,0.408822853397825,0.453973851479575,0.499124849561326,0.544275847643076,0.589426845724827,0.634577843806577,0.679728841888328,416,1,0.190821535439112,0.528963689234026,0.435985292629935,0.454801146026819,0.489174350812967,0.528963689234026,0.566961677913047,0.602999893825175,0,0,0,0,0,0.125142782354264,0.198355660676344,0.26479589864362,0.326869269383368,0.385953219907526,0.442932964615133,0.498425220813005,0.552886631082192,0.606671980578155,0.660067666124144,0.713311881756589,0.297569442078236,0.300631833407328,0.303677099783973,0.306703565374108,0.309719890258865,0.312719526685466,0.315706109381752,0.318680573353678,0.321643849004739,0.324593326309836,0.327538742312068,0.125137766612408,0.198368166656593,0.264798278045744,0.326868192890202,0.385955735430148,0.442941103224604,0.498414661914134,0.552887380363617,0.606677372105648,0.660063664408262,0.713312298595412,0.0908067656697951,0.124178295506941,0.14985491657985,0.1713553708901,0.190329773551333,0.207496598448153,0.223366546179338,0.2382626107456,0.252377374763869,0.265893518682119,0.278940569468261,0.298,0.301,0.304,0.307,0.31,0.313,0.316,0.319,0.322,0.325,0.328,0.125,0.198,0.265,0.327,0.386,0.443,0.498,0.553,0.607,0.66,0.713,0.091,0.124,0.15,0.171,0.19,0.207,0.223,0.238,0.252,0.266,0.279,0.298,0.301,0.304,0.307,0.31,0.313,0.316,0.319,0.322,0.325,0.328,0.125,0.198,0.265,0.327,0.386,0.443,0.498,0.553,0.607,0.66,0.713,0.091,0.124,0.15,0.171,0.19,0.207,0.223,0.238,0.252,0.266,0.279
"417",0.549600767416227,0.666666666666667,-0.046698740209422,0.446775082520638,0.166666666666667,-0.533060149337518,6,-0.785238630720861,0.244573130677157,0.333333333333333,-1.10226912017398,-0.185668955707338,417,0.210117851361424,0.54466666693756,0.401861562843836,0.437562838867267,0.473264114890698,0.508965390914129,0.54466666693756,0.580367942960992,0.616069218984423,NA,NA,NA,NA,0.224727901996977,0.271411574187652,0.318095246378327,0.364778918569003,0.411462590759678,0.458146262950353,0.504829935141028,0.551513607331703,0.598197279522378,0.644880951713053,0.691564623903728,417,2,0.172176069146204,0.486351786355238,0.370914111389849,0.395542720019324,0.454090647374498,0.470212149036864,0.486351786355238,0.526923082415919,0.575080655657072,0,0,0,0,0.392356121839665,0.449050780288109,0.508272207306521,0.568386560374617,0.627274056912944,0.683194205920237,0.735298573941043,0.783523486516585,0.828236686606,0.869959518920614,0.909224179202599,0.402958433323222,0.406332130253447,0.409676650383409,0.413002521687807,0.416299478441221,0.419594878542898,0.422875203829956,0.426141825273451,0.429396100407909,0.432647880490844,0.435871248360226,0.392350272997038,0.44905398302991,0.508255755379577,0.56839445466814,0.627270695363736,0.683193999627904,0.735299152815679,0.783524378995035,0.828227387198101,0.869959190684711,0.909224998391251,0.290126375549331,0.313235345858645,0.335129955979434,0.35605209689583,0.376219862855968,0.395811264098511,0.415012186346177,0.433954546279297,0.452792949024073,0.471699718174913,0.490837492517325,0.403,0.406,0.41,0.413,0.416,0.42,0.423,0.426,0.429,0.433,0.436,0.392,0.449,0.508,0.568,0.627,0.683,0.735,0.784,0.828,0.87,0.909,0.29,0.313,0.335,0.356,0.376,0.396,0.415,0.434,0.453,0.472,0.491,0.403,0.406,0.41,0.413,0.416,0.42,0.423,0.426,0.429,0.433,0.436,0.392,0.449,0.508,0.568,0.627,0.683,0.735,0.784,0.828,0.87,0.909,0.29,0.313,0.335,0.356,0.376,0.396,0.415,0.434,0.453,0.472,0.491
"418",0.48276788392741,0.375,-0.400441164146005,0.290358193436494,0.625,-0.0390910038446673,8,-0.258778840566585,0.25103516034369,0.875,-1.32534397712509,-0.740082736547398,418,0.280975844861144,0.47956549877085,0.404536846772445,0.42954639743858,0.454555948104715,0.47956549877085,0.504575049436985,0.52958460010312,0.554594150769255,0.57960370143539,0.604613252101525,NA,NA,0.227228958620975,0.277209864583137,0.327190770545298,0.37717167650746,0.427152582469621,0.477133488431782,0.527114394393944,0.577095300356105,0.627076206318267,0.677057112280428,0.72703801824259,418,1,0.275584999405296,0.484132889965668,0.435591523206031,0.441411106234048,0.463148953518581,0.484132889965668,0.506272115593008,0.526805541652933,0.552710978861706,0.576853142493907,0.602241595274288,0,0,0.149824866806546,0.220358352717587,0.284610215435075,0.345685150210389,0.40485628572419,0.462680354555616,0.519375656685109,0.575003416377711,0.629574824400849,0.683115647306109,0.735698177355898,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.149837456330947,0.220360580502677,0.284610676207667,0.34569385349076,0.404855373069652,0.462683223462846,0.519374923900881,0.575003960992228,0.629574546467633,0.683116131872646,0.73569574481241,0.15309985839726,0.226274120635723,0.292256525729802,0.35397255546072,0.412802280114276,0.469575295401684,0.524823555814901,0.578926479875684,0.63212483040454,0.684599510257394,0.73643163982865,1,1,1,1,1,1,1,1,1,1,1,0.15,0.22,0.285,0.346,0.405,0.463,0.519,0.575,0.63,0.683,0.736,0.153,0.226,0.292,0.354,0.413,0.47,0.525,0.579,0.632,0.685,0.736,1,1,1,1,1,1,1,1,1,1,1,0.15,0.22,0.285,0.346,0.405,0.463,0.519,0.575,0.63,0.683,0.736,0.153,0.226,0.292,0.354,0.413,0.47,0.525,0.579,0.632,0.685,0.736
"419",0.561864155853322,0.666666666666667,-0.212832425941433,0.334311956889335,1,-0.726432702032241,3,-0.242112591109867,-0.386486244598494,0.666666666666667,-0.571596570384387,0.0861988886674977,419,0.32554058269472,0.559281281274962,0.408357798922233,0.483819540098598,0.559281281274962,0.634743022451327,NA,NA,NA,NA,NA,NA,NA,0.183943989049335,0.228116483367255,0.272288977685175,0.316461472003096,0.360633966321016,0.404806460638937,0.448978954956857,0.493151449274777,0.537323943592698,0.581496437910618,0.625668932228538,419,1,0.19769408411939,0.541209377675154,0.432029503828547,0.477687776566853,0.541209377675154,0.594036434559579,0,0,0,0,0,0,0,0.125450024463537,0.191338729486407,0.255193760321285,0.317455708251065,0.37847972747563,0.43856277020416,0.497962000741574,0.556907884597641,0.615614189691443,0.674286164081893,0.733127865293001,0.268633009725731,0.27228090599952,0.275913987724594,0.279533563634497,0.283139640571289,0.286734122464832,0.290319348041823,0.293891708379967,0.2974563704896,0.301011695664127,0.304570975041061,0.12544951655175,0.191340289057969,0.255198275331464,0.317455061110388,0.378480072835776,0.438564191341737,0.49795834941305,0.556907113578244,0.615610549081297,0.674294905925593,0.733136830464903,0.104686021394305,0.151432423747958,0.194350676134057,0.234803458302904,0.273693226304026,0.311589106260849,0.3489952265082,0.386305943430781,0.423920006376142,0.462285408005671,0.501922559091498,0.269,0.272,0.276,0.28,0.283,0.287,0.29,0.294,0.297,0.301,0.305,0.125,0.191,0.255,0.317,0.378,0.439,0.498,0.557,0.616,0.674,0.733,0.105,0.151,0.194,0.235,0.274,0.312,0.349,0.386,0.424,0.462,0.502,0.269,0.272,0.276,0.28,0.283,0.287,0.29,0.294,0.297,0.301,0.305,0.125,0.191,0.255,0.317,0.378,0.439,0.498,0.557,0.616,0.674,0.733,0.105,0.151,0.194,0.235,0.274,0.312,0.349,0.386,0.424,0.462,0.502
"420",0.719206363955596,1,0.0799347619134049,0.522419696412331,0.4,-1.49802776262144,5,-0.246006571899446,0.22674910372123,0.2,1.17473929792407,1.06887626688742,420,0.668486838108647,0.717428555843354,0.405224196964123,0.467665068739969,0.530105940515816,0.592546812291662,0.654987684067508,0.717428555843354,NA,NA,NA,NA,NA,0.143418250778482,0.175448553096805,0.207478855415128,0.239509157733451,0.271539460051774,0.303569762370097,0.335600064688421,0.367630367006744,0.399660669325067,0.43169097164339,0.463721273961713,420,1,0.829680918849798,0.661679539625781,0.479037100083686,0.518342957672893,0.555966917681628,0.598461559223993,0.631043092929007,0.661679539625781,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.00490154088106195,0.0559975490701524,0.107307778225021,0.158692942936207,0.21008273868255,0.261468280821742,0.312892662217475,0.36444193195815,0.877102871488419,0.880966052112483,0.884778688284689,0.888498795093503,0.892160019464485,0.895789992662183,0.89935619706845,0.902853447210721,0.906283191220541,0.90969151697795,0.913029400210084,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.00488900311192693,0.056011764472823,0.107305561548912,0.15869377988,0.210082599135139,0.261473880392413,0.312900867731668,0.364441744047236,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.00488900728506255,0.0560142419624622,0.10731963284566,0.158665716196722,0.209928114759962,0.261037039232754,0.311849912815354,0.362207155439212,0.877,0.881,0.885,0.888,0.892,0.896,0.899,0.903,0.906,0.91,0.913,0,0,0,0.005,0.056,0.107,0.159,0.21,0.261,0.313,0.364,0,0,0,0.005,0.056,0.107,0.159,0.21,0.261,0.312,0.362,0.877,0.881,0.885,0.888,0.892,0.896,0.899,0.903,0.906,0.91,0.913,-0.312703333751245,-0.236564046924638,-0.157990575274238,0.005,0.056,0.107,0.159,0.21,0.261,0.313,0.364,0,0,0,0.005,0.056,0.107,0.159,0.21,0.261,0.312,0.362
"421",0.572895075642469,0.5,0.33420017710766,0.146877787114698,1,-1.35795864915872,2,-1.05131795464726,0.513209679482296,0,0.564613397986781,-0.508935787033551,421,0.110994493236183,0.549773236998492,0.403671944677867,0.549773236998492,0.695874529319117,NA,NA,NA,NA,NA,NA,NA,NA,0.158547725986106,0.192770558108818,0.226993390231529,0.261216222354241,0.295439054476953,0.329661886599665,0.363884718722377,0.398107550845089,0.432330382967801,0.466553215090513,0.500776047213225,421,1,0.00965675333285338,0.530070264689175,0.417098573789384,0.530070264689175,0.598106213129606,0,0,0,0,0,0,0,0,0.150098716824021,0.197645941296312,0.246189796607398,0.29579571368172,0.346536605299705,0.398494140601988,0.451760266242858,0.506439142804783,0.562649521447665,0.62052778675697,0.680231851849142,0.00380860042702062,0.00389350760695543,0.00397842963185755,0.00406336650782664,0.00414831824096614,0.00423328483738311,0.00431826630318841,0.00440326264449654,0.0044882738674258,0.00457329997809814,0.00465834098263927,0.150110581002122,0.197647041682838,0.24618346046301,0.295789421428257,0.346528363642752,0.398495399281218,0.451770928544674,0.506438827848041,0.562649905590434,0.620526293418256,0.680233859838655,0.00363179653173218,0.00474002928600453,0.00585636475561961,0.0069689136269556,0.00808401047692037,0.00920166910649599,0.0103048293493647,0.0114258556614319,0.0125495470499213,0.0137166089009689,0.0148456758199126,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.005,0.005,0.15,0.198,0.246,0.296,0.347,0.398,0.452,0.506,0.563,0.621,0.68,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.011,0.013,0.014,0.015,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.005,0.005,0.15,0.198,0.246,0.296,0.347,0.398,0.452,0.506,0.563,0.621,0.68,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.011,0.013,0.014,0.015
"422",0.876989242273435,1,0.111960872393092,1.17097677025851,0.666666666666667,-1.29656906582072,3,0.776577155688188,0.617846601072786,0.333333333333333,-0.356099854145188,-0.951264156608436,422,0.985951648621281,0.70357084662647,0.419516279504308,0.514201135211695,0.608885990919082,0.70357084662647,NA,NA,NA,NA,NA,NA,NA,0.107316424462141,0.142520927953541,0.17772543144494,0.212929934936339,0.248134438427738,0.283338941919137,0.318543445410536,0.353747948901935,0.388952452393335,0.424156955884734,0.459361459376133,422,1,0.936604713550363,0.657726650691398,0.477062299230808,0.531935517062636,0.597205543581343,0.657726650691398,0,0,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0177859637952748,0.0774963957395602,0.136061697088301,0.193646806577177,0.250394839597358,0.306431874947747,0.361870617262141,0.416813253581572,0.7832941959909,0.789054491554363,0.794731201112287,0.800326117028562,0.805851359234052,0.811297172730328,0.816670201237377,0.821971841974921,0.827206318181926,0.832375658274061,0.837475797515789,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0178019267616681,0.0774972010493768,0.136068424746677,0.193647240699977,0.25039667713021,0.306432885154304,0.361867942164986,0.416813152762826,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0177800184710737,0.0768793332071519,0.132868815413364,0.185161370906866,0.233544956664634,0.278248458927401,0.31956727427067,0.357855232652147,0.783,0.789,0.795,0.8,0.806,0.811,0.817,0.822,0.827,0.832,0.837,0,0,0,0.018,0.077,0.136,0.194,0.25,0.306,0.362,0.417,0,0,0,0.018,0.077,0.133,0.185,0.234,0.278,0.32,0.358,0.783,0.789,0.795,0.8,0.806,0.811,0.817,0.822,0.827,0.832,0.837,-0.30094738612254,-0.225190225587632,-0.147026402827757,0.018,0.077,0.136,0.194,0.25,0.306,0.362,0.417,0,0,0,0.018,0.077,0.133,0.185,0.234,0.278,0.32,0.358
