"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"463",0.356871356051332,0,0.359301079599479,0.0250375349921728,0,-0.625152843351223,4,-0.875886577276697,0.231826754259077,0.5,0.497269097726199,0.589537384654402,463,0.212271535656861,0.4,0.4,0.454885200969377,0.509770401938753,0.564655602908129,0.619540803877506,NA,NA,NA,NA,NA,NA,0.227748095647394,0.273297714776873,0.318847333906351,0.36439695303583,0.409946572165309,0.455496191294788,0.501045810424267,0.546595429553746,0.592145048683224,0.637694667812703,0.683244286942182,463,1,0.0404250570616354,0.398965817011732,0.398965817011732,0.393166351144996,0.431177446697904,0.473713462493726,0.516409356422568,0,0,0,0,0,0,0.598290787157902,0.662478111724386,0.72451491500096,0.785099825836021,0.844726600246384,0.903756531506943,0.962457151076249,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.598294315356968,0.662478697047211,0.724512757646489,0.785100279078797,0.844730018351696,0.903754443573997,0.962456672486188,1.00000862315961,1.00003461405434,1.00003461405434,1.00003461405434,0.673755070085655,0.708964683377651,0.74949832755215,0.795922932565357,0.848021224052257,0.904266918820441,0.962477497329605,1.0000086231607,1.00003461405434,1.00003461405434,1.00003461405434,0,0,0,0,0,0,0,0,0,0,0,0.598,0.662,0.725,0.785,0.845,0.904,0.962,1,1,1,1,0.674,0.709,0.749,0.796,0.848,0.904,0.962,1,1,1,1,-0.361895881805305,-0.340859689555848,-0.316076256967822,-0.286924300889294,-0.276584076594874,-0.245115080368786,-0.188272011072031,-0.169773405442794,-0.157533771955105,-0.143356568616883,-0.134765910125016,0.598,0.662,0.725,0.785,0.845,0.904,0.962,1,1.00679112259258,1.00555142989278,1.00435795416006,0.674,0.709,0.749,0.796,0.848,0.904,0.962,3.35295342569661,3.87215118849315,3.42321277123455,1.94273038603129
"464",0.361127740902527,0.111111111111111,0.196192528395054,0.513183718385946,0.555555555555556,1.34168300569928,9,-0.500743312694986,0.392192852727556,0.555555555555556,0.221179684267396,-1.15091393141233,464,0.303541206006475,0.43935040324304,0.407127551644249,0.43935040324304,0.47157325484183,0.50379610644062,0.53601895803941,0.568241809638201,0.600464661236991,0.632687512835781,0.664910364434572,0.697133216033362,NA,0.147833141280396,0.182315226384026,0.216797311487655,0.251279396591284,0.285761481694914,0.320243566798543,0.354725651902173,0.389207737005802,0.423689822109432,0.458171907213062,0.492653992316691,464,1,0.0913172731878071,0.364048488182939,0.361000706799374,0.364048488182939,0.373706092839012,0.390508948387078,0.408658049219944,0.42813895037763,0.448267529473521,0.468370377350107,0.488595462846764,0.508548909008082,0,0.675171541603264,0.730985453546258,0.786480781781431,0.841816250276746,0.897118545410424,0.952500082177688,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.675165453039032,0.73098512836478,0.786480587946513,0.841801462687339,0.897124879700058,0.952505257142798,1.00000960715961,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.675289086322046,0.731009151142943,0.786484378069347,0.841803768590544,0.897123684811396,0.952505257292396,1.00000960701257,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.675,0.731,0.786,0.842,0.897,0.953,1,1,1,1,1,0.675,0.731,0.786,0.842,0.897,0.953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.675,0.731,0.786,0.842,0.897,0.953,1.09211951309928,1.10857556072074,1.12168427761697,1.10616711692875,1.09292583346125,0.675,0.731,0.786,0.842,0.897,0.953,2.66850252890704,2.84576794779167,3.28526366877974,2.92148836327197,1.71553668264251
"465",0.568671755390541,1,-0.262500515225153,-0.0757741232012756,0.6,-1.54548343992731,5,0.876402969496483,0.0860572427156955,0.4,2.0801363832104,-1.32755130095509,465,0.621693065846212,0.718289341306458,0.398863388151981,0.462748578782876,0.526633769413772,0.590518960044667,0.654404150675563,0.718289341306458,NA,NA,NA,NA,NA,0.160089095275515,0.191395255283008,0.2227014152905,0.254007575297993,0.285313735305486,0.316619895312979,0.347926055320471,0.379232215327964,0.410538375335457,0.44184453534295,0.473150695350443,465,2,0.781257413750293,0.655648204454676,0.452736016232587,0.487132561312724,0.523682015241877,0.560374512536315,0.60889646999752,0.655648204454676,0,0,0,0,0,4.75342288467784e-11,0.042023102757861,0.0992272889668318,0.155719865548775,0.211479022494598,0.266439636872765,0.320515983071958,0.373620660853937,0.425679117529961,0.476639425686052,0.526477444938137,0.9083078858251,0.912302187637452,0.916235297355613,0.920096950655431,0.923899067681625,0.927640423985252,0.931319954536872,0.934942195561933,0.938509494541449,0.942025634600479,0.945490418473632,6.92281086848958e-05,0.0420264029551388,0.0992183473316238,0.15572720223378,0.211478586335059,0.266441717750516,0.320516352394242,0.373621263513788,0.425678376726638,0.476639082652225,0.526477077410215,6.92281086848958e-05,0.0420260353883727,0.0992250648828334,0.155783410856841,0.211741279783927,0.267265406797924,0.322599834935992,0.378144070799431,0.43454892634253,0.492906606999547,0.555230811282001,0.908,0.912,0.916,0.92,0.924,0.928,0.931,0.935,0.939,0.942,0.945,0,0.042,0.099,0.156,0.211,0.266,0.321,0.374,0.426,0.477,0.526,0,0.042,0.099,0.156,0.212,0.267,0.323,0.378,0.435,0.493,0.555,0.908,0.912,0.916,0.92,0.924,0.928,0.931,0.935,0.939,0.942,0.945,-0.462308743102607,0.042,0.099,0.156,0.211,0.266,0.321,0.374,0.426,0.477,0.526,-0.360324159797907,0.042,0.099,0.156,0.212,0.267,0.323,0.378,0.435,0.493,0.555
"466",0.41983965301869,0.75,-0.548534252639153,0.172911407020898,0,-0.772377862272846,4,-1.33134495588491,0.3639533141992,1,-1.03317362525883,0.0851096661534175,466,0.159016112707251,0.572371283579844,0.4,0.457457094526615,0.514914189053229,0.572371283579844,0.629828378106459,NA,NA,NA,NA,NA,NA,0.217553638989,0.261064366786801,0.304575094584601,0.348085822382401,0.391596550180201,0.435107277978001,0.478618005775801,0.522128733573601,0.565639461371402,0.609150189169202,0.652660916967002,466,1,0.343290437034569,0.456576394078975,0.398589502720303,0.3882323885653,0.420160990959342,0.456576394078975,0.493125920275869,0,0,0,0,0,0,0.699418270266724,0.771071948895665,0.841054637838457,0.91007217447558,0.978614870063234,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.699427197144393,0.771072189836836,0.841065416993683,0.91007739185946,0.978614097153275,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.90742090892213,0.93288123250491,0.955486895394355,0.975869672288038,0.994483965485913,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.699,0.771,0.841,0.91,0.979,1,1,1,1,1,1,0.907,0.933,0.955,0.976,0.994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.699,0.771,0.841,0.91,0.979,1,1,1,1,1,1,0.907,0.933,0.955,0.976,0.994,1,1.03905481149369,1.11088398610742,1.27775006750455,1.2052845946717,1
"467",0.672861199400633,1,0.0962840920691209,0.67263490058269,0.8,0.0727015541077447,5,0.327061803695107,0.225163092563001,0.6,0.952911087485521,-0.992607172208045,467,0.109382075561671,0.613716973810138,0.413452698011654,0.453505553171351,0.493558408331047,0.533611263490744,0.573664118650441,0.613716973810138,NA,NA,NA,NA,NA,0.182495364400997,0.232429382638291,0.282363400875585,0.332297419112879,0.382231437350173,0.432165455587467,0.482099473824762,0.532033492062056,0.58196751029935,0.631901528536644,0.681835546773938,467,2,0.121649400002047,0.581353090436946,0.38061044122294,0.418273873437211,0.452236756574643,0.489911709234567,0.533359945501959,0.581353090436946,0,0,0,0,0,0.378106961423404,0.431300327750188,0.483595580057418,0.534911073022325,0.585201605529064,0.634451414314974,0.682667532334085,0.729873909145514,0.776106574155416,0.821409799396718,0.865833105503703,0.605461118626449,0.608129512419785,0.610749659977481,0.613325220585894,0.615858408531824,0.618350742543756,0.620803660065421,0.623218522890895,0.625596622329466,0.627939183945228,0.630247371912243,0.37810732213515,0.431300109367861,0.483596225766514,0.534910756154858,0.585202673881854,0.634451076279672,0.682668510837723,0.72987351604562,0.776107504052243,0.821408833127465,0.865833479183602,0.355232872874778,0.393592704002858,0.427436074654957,0.457322451137725,0.483858360326889,0.507582591014441,0.529001691240177,0.548460219469042,0.566254306446329,0.582652941929506,0.59784660403835,0.605,0.608,0.611,0.613,0.616,0.618,0.621,0.623,0.626,0.628,0.63,0.378,0.431,0.484,0.535,0.585,0.634,0.683,0.73,0.776,0.821,0.866,0.355,0.394,0.427,0.457,0.484,0.508,0.529,0.548,0.566,0.583,0.598,0.605,0.608,0.611,0.613,0.616,0.618,0.621,0.623,0.626,0.628,0.63,0.378,0.431,0.484,0.535,0.585,0.634,0.683,0.73,0.776,0.821,0.866,0.355,0.394,0.427,0.457,0.484,0.508,0.529,0.548,0.566,0.583,0.598
"468",0.409981524832824,0,-0.490313192514764,-0.160927213852188,1,1.08637743461311,4,-0.423263311237297,0.458388226672701,0.75,-1.63815447389466,-1.94484912325969,468,0.632171433871157,0.395976819653695,0.395976819653695,0.460729518784152,0.52548221791461,0.590234917045067,0.654987616175524,NA,NA,NA,NA,NA,NA,0.208575013365329,0.247183442567071,0.285791871768814,0.324400300970556,0.363008730172299,0.401617159374042,0.440225588575784,0.478834017777527,0.51744244697927,0.556050876181013,0.594659305382756,468,2,0.359863111181962,0.372607473666134,0.372607473666134,0.416254971418856,0.460049689348786,0.515085161650137,0.571213339679264,0,0,0,0,0,0,0.426652685353812,0.477996258152323,0.528409108086796,0.577933992452053,0.626625130031331,0.674545007704048,0.721762056324256,0.768349014753777,0.814381950992024,0.859939747417228,0.905104052896611,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.426652161993498,0.477997298232913,0.528408871758467,0.577934598853473,0.626624682865457,0.674545961005048,0.721761330730559,0.768349149646814,0.814381648117094,0.859938153958982,0.905102852690027,6.92281086848958e-05,0.415742388983529,0.49425606414037,0.558495949984881,0.615665019193157,0.668583183706784,0.718706925432699,0.766930470528376,0.813809446156628,0.859755453294919,0.905063913683187,1,1,1,1,1,1,1,1,1,1,1,0.427,0.478,0.528,0.578,0.627,0.675,0.722,0.768,0.814,0.86,0.905,0,0.416,0.494,0.558,0.616,0.669,0.719,0.767,0.814,0.86,0.905,1,1,1,1,1,1,1,1,1,1,1,0.427,0.478,0.528,0.578,0.627,0.675,0.722,0.768,0.814,0.86,0.905,0,0.416,0.494,0.558,0.616,0.669,0.719,0.767,0.814,0.86,0.905
"469",0.577485000361703,0.714285714285714,0.739119326719803,0.197263852329896,0.428571428571429,-1.24688622710261,7,0.223006503582039,0.614071883932833,0.428571428571429,0.585728696283445,1.38139824211426,469,0.0403722297033998,0.600496586394184,0.402113541274963,0.441790150298807,0.481466759322651,0.521143368346496,0.56081997737034,0.600496586394184,0.640173195418028,0.679849804441872,NA,NA,NA,0.172417019581844,0.208422400679631,0.244427781777419,0.280433162875206,0.316438543972994,0.352443925070781,0.388449306168569,0.424454687266357,0.460460068364144,0.496465449461932,0.53247083055972,469,1,0.0725661715435903,0.514386040267337,0.469821129582172,0.446997337498204,0.456450674865069,0.474089791837482,0.493859807191475,0.514386040267337,0.535030672038593,0.555290531506219,0,0,0,0.157448732398695,0.223858340750541,0.361480299011916,0.453534349423429,0.534008056358672,0.609187609444214,0.681593833188539,0.752517549042434,0.822715382026979,0.892679573716776,0.962767691673695,0.367890819332415,0.369992974284876,0.372107129491663,0.374160976465819,0.376197446517274,0.378209071205135,0.380196758578475,0.382161367333119,0.384103710460492,0.386030001257863,0.387929321249145,6.92281086848958e-05,0.223862159257993,0.361481132836662,0.45353539417092,0.534006782374477,0.609188852339642,0.681594831373614,0.752517305605936,0.822716374383175,0.892690287787058,0.962767586412251,6.92281086848958e-05,0.162491478404312,0.244101386660952,0.281774077375415,0.30929869741831,0.331746389352565,0.351049997244077,0.368208686531914,0.383828579482855,0.398250425430153,0.41174178874748,0.368,0.37,0.372,0.374,0.376,0.378,0.38,0.382,0.384,0.386,0.388,0,0.224,0.361,0.454,0.534,0.609,0.682,0.753,0.823,0.893,0.963,0,0.162,0.244,0.282,0.309,0.332,0.351,0.368,0.384,0.398,0.412,0.368,0.37,0.372,0.374,0.376,0.378,0.38,0.382,0.384,0.386,0.388,0,0.224,0.361,0.454,0.534,0.609,0.682,0.753,0.823,0.893,0.963,0,0.162,0.244,0.282,0.309,0.332,0.351,0.368,0.384,0.398,0.412
"470",0.675306548130299,1,-0.028818700503048,-0.123312032694556,0.5,-1.02046294097566,2,0.250664253229896,1.25814928216903,0.5,0.353750929099521,1.40773048607171,470,0.556953891517457,0.650525830286553,0.398458599591318,0.524492214938935,0.650525830286553,NA,NA,NA,NA,NA,NA,NA,NA,0.204474815177379,0.244146770839441,0.283818726501502,0.323490682163564,0.363162637825626,0.402834593487687,0.442506549149749,0.482178504811811,0.521850460473872,0.561522416135934,0.601194371797996,470,2,0.923053973666841,0.57264584456137,0.366735562333741,0.460557681246723,0.57264584456137,0,0,0,0,0,0,0,0,0.42606468159334,0.475059258024864,0.523629752979797,0.571786974505736,0.61954130181305,0.666902687042661,0.713880667148837,0.760484406710839,0.806722708243334,0.852604040453402,0.898136540982887,0.784270283361855,0.792940836654642,0.801507467187169,0.809998360595512,0.818384120384596,0.826694398032709,0.834923759255766,0.843077196224099,0.851140849098755,0.85913079666037,0.867050188652368,0.42606454400263,0.475059594390471,0.523628443316612,0.571787091176984,0.619541141037799,0.666903251990786,0.713895730823067,0.760482295262465,0.806722533882621,0.852610903583272,0.898140700061763,0.35618885486125,0.391350746769747,0.425429597080714,0.458530550241984,0.490730187368691,0.522098754104964,0.552701379864159,0.582582444614614,0.611794898642343,0.640382096149415,0.66838634322773,0.784,0.793,0.802,0.81,0.818,0.827,0.835,0.843,0.851,0.859,0.867,0.426,0.475,0.524,0.572,0.62,0.667,0.714,0.76,0.807,0.853,0.898,0.356,0.391,0.425,0.459,0.491,0.522,0.553,0.583,0.612,0.64,0.668,0.784,0.793,0.802,0.81,0.818,0.827,0.835,0.843,0.851,0.859,0.867,0.426,0.475,0.524,0.572,0.62,0.667,0.714,0.76,0.807,0.853,0.898,0.356,0.391,0.425,0.459,0.491,0.522,0.553,0.583,0.612,0.64,0.668
"471",0.303913841407263,0.166666666666667,-0.134254021819219,-0.170057384592519,0.666666666666667,1.04438733223012,6,0.617697607719577,-0.184020052309748,0.166666666666667,1.95541913704524,-1.25461199344163,471,0.275804106777411,0.439588584421148,0.397165710256791,0.439588584421148,0.482011458585504,0.52443433274986,0.566857206914216,0.609280081078573,0.651702955242929,NA,NA,NA,NA,0.207569975647713,0.246856957010871,0.286143938374029,0.325430919737187,0.364717901100346,0.404004882463504,0.443291863826662,0.48257884518982,0.521865826552978,0.561152807916136,0.600439789279295,471,2,0.245073408030326,0.416365628356534,0.384813040027091,0.416365628356534,0.446249479005024,0.476274164582118,0.513312793621817,0.552892443461411,0.590603036424386,0,0,0,0,0.348785457690674,0.400508759118038,0.451188970189802,0.500775402107086,0.549275555700948,0.596742570643652,0.643263303240773,0.688948482213814,0.733925450823618,0.778333363808648,0.822320520264563,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.34878220312016,0.400507915275281,0.451197836722473,0.500792795074662,0.549266444406893,0.596743751699159,0.643270442609917,0.688948617336898,0.733923264791978,0.77833361142939,0.822320440558794,0.524962006380709,0.545303905543954,0.567111254845643,0.590614136456251,0.61611464773115,0.643932260661229,0.674390475540414,0.707714848078818,0.743971370764068,0.782926703029353,0.823996522154485,1,1,1,1,1,1,1,1,1,1,1,0.349,0.401,0.451,0.501,0.549,0.597,0.643,0.689,0.734,0.778,0.822,0.525,0.545,0.567,0.591,0.616,0.644,0.674,0.708,0.744,0.783,0.824,1,1,1,1,1,1,1,1,1,1,1,0.349,0.401,0.451,0.501,0.549,0.597,0.643,0.689,0.734,0.778,0.822,0.525,0.545,0.567,0.591,0.616,0.644,0.674,0.708,0.744,0.783,0.824
"472",0.438065171759871,0,0.259736098638984,0.00552497549959908,0.75,0.208562214578799,4,0.281381411956633,0.251573240992415,1,0.691351665942382,1.71554067170855,472,0.260533559456762,0.400103593290617,0.400103593290617,0.450647320757493,0.501191048224368,0.551734775691243,0.602278503158118,NA,NA,NA,NA,NA,NA,0.246798214190293,0.296260335907343,0.345722457624393,0.395184579341444,0.444646701058494,0.494108822775544,0.543570944492595,0.593033066209645,0.642495187926696,0.691957309643746,0.741419431360796,472,2,0.0325110076870258,0.375890952425251,0.375890952425251,0.420482498188593,0.463838744627862,0.521337662699884,0.581213160697169,0,0,0,0,0,0,0.403620565018167,0.454278645613321,0.503860944698963,0.552400665803096,0.599947693626087,0.646563436533969,0.69231692447473,0.737282070161335,0.781535818523454,0.825156923354784,0.868225403058138,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.403619488242639,0.45428582794341,0.503869390060606,0.552400676210368,0.599948623467582,0.646564482100927,0.692318441603569,0.737283016934393,0.781536432766228,0.825156547049342,0.868232892061332,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0,0,0,0,0,0,0,0,0,0,0,0.404,0.454,0.504,0.552,0.6,0.647,0.692,0.737,0.782,0.825,0.868,0,0,0,0,0,0,0,0,0,0,0,-0.957707561597245,-0.92902350710828,-0.892600396628465,-0.849169615962354,-0.834559592954938,-0.7878923328402,-0.702010324853659,-0.675846114011364,-0.658188346795363,-0.639962877294332,-0.627961016032742,0.404,0.454,0.504,0.552,0.6,0.647,0.692,0.737,0.782,0.825,0.868,0,0,0,0,0,0,0,0,0,0,0
"473",0.470257544899287,0.666666666666667,-0.00139291908144053,0.688722620519591,0.333333333333333,-0.434100869873549,3,0.0697945927454314,0.708660734087924,1,-1.1531830665914,-0.829631469958728,473,0.444332211245456,0.545354140678496,0.405739355170997,0.475546747924746,0.545354140678496,0.615161533432245,NA,NA,NA,NA,NA,NA,NA,0.211346502058581,0.259096936530355,0.306847371002129,0.354597805473904,0.402348239945678,0.450098674417452,0.497849108889227,0.545599543361001,0.593349977832776,0.64110041230455,0.688850846776324,473,1,0.444827179311844,0.452294287836863,0.395730237226748,0.402660767497347,0.452294287836863,0.504289234291681,0,0,0,0,0,0,0,0.633066244716704,0.705524580203862,0.774926345885264,0.842135334077368,0.907804732141583,0.972462393149175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.633065080649563,0.705524193268943,0.774927349666921,0.842135733269573,0.907809175374896,0.972457569362278,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.511720995558988,0.579110908048594,0.64852498599225,0.722814485652459,0.807322582563018,0.918860716348045,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.633,0.706,0.775,0.842,0.908,0.972,1,1,1,1,1,0.512,0.579,0.649,0.723,0.807,0.919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.633,0.706,0.775,0.842,0.908,0.972,1,1,1,1,1,0.512,0.579,0.649,0.723,0.807,0.919,1,1,1,1,1
"474",0.274630886524203,0.3,-0.101906564734529,-0.339497764316057,0.7,0.263744853145255,10,0.156715691286244,-0.422257884212234,0.4,-0.0955179648941747,-1.45509155084853,474,0.266810184198199,0.455102209337878,0.394058789124469,0.414406595862272,0.434754402600075,0.455102209337878,0.475450016075681,0.495797822813484,0.516145629551287,0.536493436289091,0.556841243026894,0.577189049764697,0.5975368565025,0.274925015734501,0.324070361613089,0.373215707491677,0.422361053370266,0.471506399248854,0.520651745127442,0.56979709100603,0.618942436884619,0.668087782763207,0.717233128641796,0.766378474520384,474,2,0.183394069485218,0.446796655738626,0.394951072495086,0.412641116139973,0.429774190654725,0.446796655738626,0.465213251156886,0.482716859630839,0.502195211217736,0.524815765511695,0.547681038060824,0.571787858397329,0.59460523102654,0.313937362753034,0.36925459210515,0.423429521026516,0.476268653178125,0.527637578481354,0.577484800478022,0.625846221419354,0.672832480656261,0.718607982142649,0.763369863495739,0.807332187779022,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.313939873291533,0.369254901944782,0.423428473793595,0.47626896927248,0.527636923861402,0.577486702612984,0.625844669004283,0.67283307757639,0.718606333782745,0.763370106853913,0.807332654110353,0.580197515146508,0.593379222258603,0.607609902084037,0.62313167725977,0.640287156683372,0.659524970056126,0.681459020393423,0.706848451859659,0.736489564730431,0.770927268421296,0.809697982069049,1,1,1,1,1,1,1,1,1,1,1,0.314,0.369,0.423,0.476,0.528,0.577,0.626,0.673,0.719,0.763,0.807,0.58,0.593,0.608,0.623,0.64,0.66,0.681,0.707,0.736,0.771,0.81,1,1,1,1,1,1,1,1,1,1,1,0.314,0.369,0.423,0.476,0.528,0.577,0.626,0.673,0.719,0.763,0.807,0.58,0.593,0.608,0.623,0.64,0.66,0.681,0.707,0.736,0.771,0.81
"475",0.743925012782082,1,-0.0664780249932014,0.121500191249282,0.625,-2.02621277670972,8,-0.390776090369132,-0.25126221571257,0.5,-0.676144926506477,-0.839731089948114,475,0.756712945082246,0.807175351313355,0.40189844048827,0.452558054341406,0.503217668194542,0.553877282047677,0.604536895900813,0.655196509753948,0.705856123607084,0.75651573746022,0.807175351313355,NA,NA,0.11868813205717,0.143362619383974,0.168037106710779,0.192711594037583,0.217386081364388,0.242060568691192,0.266735056017997,0.291409543344801,0.316084030671606,0.34075851799841,0.365433005325215,475,1,0.920543935654134,0.674091300647101,0.594328600468995,0.565277293746661,0.565462686354277,0.581276309329252,0.59877351797224,0.617571903214078,0.636435743056988,0.655454594432641,0.674091300647101,0,0,0.190601187254467,0.190601173207826,0.190601174094329,0.190601182321468,0.190601191140352,0.190601193438359,0.190601183440975,0.190601175149773,0.190601173902853,0.190601202245493,0.190601179462307,0.929431317585238,0.931989190089637,0.934499075600539,0.936962905871614,0.939383850752871,0.941748204684829,0.944070325708977,0.946380050244111,0.948635990843269,0.950851502367612,0.953034778231226,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.929,0.932,0.934,0.937,0.939,0.942,0.944,0.946,0.949,0.951,0.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929,0.932,0.934,0.937,0.939,0.942,0.944,0.946,0.949,0.951,0.953,-0.541053273781565,-0.413061903815291,-0.334657411631198,-0.254240055302674,-0.188744902866031,-0.138984139286127,-0.0800416756017998,0,0,0,0,-0.445141900041516,-0.31982722706083,-0.229442286018721,-0.19651320060866,0,0,0,0,0,0,0
