"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"402",0.454473365508601,0,-0.463249657978818,-0.397990516562511,0.333333333333333,1.47457287218747,3,0.52801220154521,-0.716348436560334,0.666666666666667,-0.1550137444606,0.254188276863124,402,0.940890134447627,0.396683412361979,0.396683412361979,0.499589498285166,0.602495584208352,0.705401670131539,NA,NA,NA,NA,NA,NA,NA,0.172703059492577,0.205095053643647,0.237487047794716,0.269879041945786,0.302271036096855,0.334663030247925,0.367055024398995,0.399447018550064,0.431839012701134,0.464231006852204,0.496623001003273,402,1,0.888984095618193,0.37751662847581,0.37751662847581,0.427778744875283,0.486404262766317,0.583273031626218,0,0,0,0,0,0,0,0.433332820052073,0.485210640632894,0.535274053807894,0.583599344160783,0.630267443768096,0.675360957528767,0.718962006494906,0.761150741210484,0.802004390004697,0.841596597247851,0.879997160185765,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.433333417051807,0.485210838025085,0.535273047655778,0.583602550989073,0.63026833352897,0.675361831806459,0.718962183868655,0.761151201390005,0.802000735247797,0.841595823279481,0.879997017506946,6.92281086848958e-05,0.37123385335423,0.47067709269761,0.544081440569044,0.605695096034057,0.66022145591637,0.709861762646598,0.755915673819118,0.799192205894994,0.840217784316315,0.879422515045398,1,1,1,1,1,1,1,1,1,1,1,0.433,0.485,0.535,0.584,0.63,0.675,0.719,0.761,0.802,0.842,0.88,0,0.371,0.471,0.544,0.606,0.66,0.71,0.756,0.799,0.84,0.879,1,1,1,1,1,1,1,1,1,1,1,0.433,0.485,0.535,0.584,0.63,0.675,0.719,0.761,0.802,0.842,0.88,0,0.371,0.471,0.544,0.606,0.66,0.71,0.756,0.799,0.84,0.879
"403",0.547436123908845,0,0.449903243534953,0.144100573155982,0.5,0.904939769612434,8,-0.449323685717778,-0.344147947239151,0.75,1.09987039064311,0.498341370814012,403,0.611448047604846,0.40180125716445,0.40180125716445,0.431919482080864,0.462037706997277,0.492155931913691,0.522274156830105,0.552392381746519,0.582510606662932,0.612628831579346,0.64274705649576,NA,NA,0.200039772302795,0.241542882245996,0.283045992189198,0.3245491021324,0.366052212075602,0.407555322018804,0.449058431962006,0.490561541905207,0.532064651848409,0.573567761791611,0.615070871734813,403,2,0.348097472609426,0.399838332605578,0.399838332605578,0.417060621266097,0.439906187671532,0.456544555464726,0.476415602486271,0.491507308909121,0.502319758014184,0.543804303970651,0.58650378140181,0,0,0.330509709017796,0.398729143551998,0.468107170736817,0.537202822388006,0.603630075449852,0.664983343739484,0.719999554196322,0.768764817116528,0.812126741669528,0.851127202389752,0.886733753683176,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.33050945204517,0.398729528562515,0.468107991659245,0.537202035717106,0.603625522035522,0.664987340900959,0.72000205439502,0.76876582286743,0.812128554016859,0.851130977136145,0.886732052690493,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.719918979827301,0.768749942508968,0.812125725109444,0.851130601947243,0.88673201316506,1,1,1,1,1,1,1,1,1,1,1,0.331,0.399,0.468,0.537,0.604,0.665,0.72,0.769,0.812,0.851,0.887,0,0,0,0,0,0,0.72,0.769,0.812,0.851,0.887,1,1,1,1,1,1,1,1,1,1,1,0.331,0.399,0.468,0.537,0.604,0.665,0.72,0.769,0.812,0.851,0.887,0,0,0,0,0,0,0.72,0.769,0.812,0.851,0.887
"404",0.407434006348021,0.125,-0.309910472860453,-0.220314774289574,0.625,1.40840294931839,8,0.0356730990611251,0.20579980638962,0.875,2.19542054849005,0.256423578134631,404,0.198462467830311,0.43395507457453,0.396557581651725,0.43395507457453,0.471352567497335,0.508750060420139,0.546147553342944,0.583545046265748,0.620942539188553,0.658340032111357,0.695737525034162,NA,NA,0.178629682672144,0.212054383161565,0.245479083650986,0.278903784140408,0.31232848462983,0.345753185119251,0.379177885608672,0.412602586098094,0.446027286587515,0.479451987076937,0.512876687566358,404,1,0.0600856038694263,0.402797643405634,0.385281631972689,0.402797643405634,0.42150865939302,0.442982784222699,0.465744016144874,0.487408732629105,0.507437624267902,0.537009625780489,0.586392931805779,0,0,0.410404947745138,0.467947705556667,0.524515302115225,0.579853207634779,0.633488211574894,0.684822106104494,0.733282483867179,0.778466734076635,0.820212340545659,0.858579529728397,0.893782981968518,0.00884662967076855,0.00905461776704037,0.00926331492719422,0.00947272535202683,0.00968285327827368,0.00989370297896786,0.0101052787638034,0.0103175849795027,0.0105306260101879,0.0107444062777571,0.0109523688041002,0.410404445386375,0.467949547007856,0.52451414242157,0.57985488746364,0.633486886076381,0.684822292173419,0.733277722200889,0.778467448328894,0.820215876087309,0.858588057456327,0.893786164560779,0.34683473344831,0.441463990922774,0.512957754377636,0.574994759072097,0.631594544748332,0.684160474600288,0.733078276618499,0.778412756643809,0.820203608508311,0.858585906737519,0.893785883358106,0.009,0.009,0.009,0.009,0.01,0.01,0.01,0.01,0.011,0.011,0.011,0.41,0.468,0.525,0.58,0.633,0.685,0.733,0.778,0.82,0.859,0.894,0.347,0.441,0.513,0.575,0.632,0.684,0.733,0.778,0.82,0.859,0.894,0.009,0.009,0.009,0.009,0.01,0.01,0.01,0.01,0.011,0.011,0.011,0.41,0.468,0.525,0.58,0.633,0.685,0.733,0.778,0.82,0.859,0.894,0.347,0.441,0.513,0.575,0.632,0.684,0.733,0.778,0.82,0.859,0.894
"405",0.49341566303958,0.444444444444444,0.133007632034967,0.287509307978697,0.555555555555556,-0.433583514643877,9,0.293951526272737,0.497721216017397,0.555555555555556,0.681991596366902,-0.0197813612145203,405,0.215902367667729,0.497059732925725,0.403993184833037,0.427259821856209,0.450526458879381,0.473793095902553,0.497059732925725,0.520326369948897,0.543593006972069,0.566859643995241,0.590126281018412,0.613392918041584,NA,0.219708088745,0.267463641470755,0.315219194196511,0.362974746922267,0.410730299648023,0.458485852373779,0.506241405099536,0.553996957825291,0.601752510551048,0.649508063276804,0.69726361600256,405,1,0.119203370477164,0.536824951132488,0.466482395073136,0.482021472030374,0.498324280835939,0.516750536140598,0.536824951132488,0.556783255579192,0.575388125800631,0.592984082991015,0.610689275292828,0.628717746329846,0,5.74917631517877e-11,5.74917631517877e-11,0.0250172077551024,0.0943476439271883,0.160729856916165,0.224370837548421,0.285801021657448,0.345629761162303,0.404444064836331,0.462773729466873,0.521079556361238,0.242528089919284,0.244776223652118,0.247004866937298,0.249217661328437,0.251461905813239,0.253662119805611,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,0.0250177002781813,0.0943543856979385,0.160730349223443,0.224369406864392,0.285801163530152,0.345624238534965,0.404448485471267,0.462788497352652,0.521078637740908,6.92281086848958e-05,0.508907265523933,0.533500059625062,0.55536906594087,0.575686921748186,0.595146431038378,0.614172825682249,0.633117192729576,0.652302146695681,0.672054446827802,0.692752050760364,0.243,0.245,0.247,0.249,0.251,0.254,1,1,1,1,1,0,0,0.025,0.094,0.161,0.224,0.286,0.346,0.404,0.463,0.521,0,0.509,0.534,0.555,0.576,0.595,0.614,0.633,0.652,0.672,0.693,0.243,0.245,0.247,0.249,0.251,0.254,1,1,1,1,1,-0.0600052168244945,0,0.025,0.094,0.161,0.224,0.286,0.346,0.404,0.463,0.521,0,0.509,0.534,0.555,0.576,0.595,0.614,0.633,0.652,0.672,0.693
"406",0.479200895491676,0.5,-0.495012490012929,-0.0980938042019346,1,-0.0199163524041762,2,0.576017640761016,1.22259964324835,0.5,-0.128970670420729,-1.67913120936675,406,0.499490126296919,0.497557571422279,0.397547654894952,0.497557571422279,0.597567487949606,NA,NA,NA,NA,NA,NA,NA,NA,0.262235720848322,0.312230763076297,0.362225805304272,0.412220847532248,0.462215889760223,0.512210931988198,0.562205974216173,0.612201016444149,0.662196058672124,0.712191100900099,0.762186143128074,406,2,0.478650675272082,0.567267178426657,0.487816277690943,0.567267178426657,0.674134421929805,0,0,0,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.013710158610389,0.0756861815155819,0.136396613962734,0.195915960694046,0.254311691437733,0.311645132667996,0.367972239258046,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0137136825717367,0.0756872955197975,0.136399686346007,0.195916626180821,0.254315477046989,0.311649297717433,0.367972426813835,6.92281086848958e-05,6.92281086848958e-05,0.422000684728709,0.488286885540095,0.539014579596235,0.581747809782689,0.619364643162769,0.653366294024364,0.684616938261691,0.713697756861639,0.74101673797039,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.014,0.076,0.136,0.196,0.254,0.312,0.368,0,0,0.422,0.488,0.539,0.582,0.619,0.653,0.685,0.714,0.741,1,1,1,1,1,1,1,1,1,1,1,-0.193582018720522,-0.107698002252788,-0.0355870145133528,0,0.014,0.076,0.136,0.196,0.254,0.312,0.368,0,0,0.422,0.488,0.539,0.582,0.619,0.653,0.685,0.714,0.741
"407",0.59792423922437,0.777777777777778,-0.646646534457718,0.353846072770744,0.333333333333333,-1.66019303085041,9,0.124725060757629,-0.469956112065436,0.555555555555556,-0.573874059167247,0.519351684333588,407,0.153129205399518,0.665691418927478,0.40294871727309,0.440483388938002,0.478018060602915,0.515552732267827,0.55308740393274,0.590622075597653,0.628156747262565,0.665691418927478,0.703226090592391,0.740760762257303,NA,0.13928243064604,0.16888469068525,0.198486950724459,0.228089210763669,0.257691470802879,0.287293730842089,0.316895990881299,0.346498250920509,0.376100510959719,0.405702770998929,0.435305031038139,407,1,0.161243467150903,0.641442462043557,0.514883585346855,0.530433976257627,0.54674707200502,0.5651825718171,0.585265177665492,0.605230608101271,0.62384153313507,0.641442462043557,0.660625579241995,0.681604924849001,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0362638602094069,0.105090601473388,0.170971945235624,0.234189173618486,0.561023155192631,0.563814089597814,0.566576675767016,0.569312432323071,0.572022807854952,0.574708553574837,0.577372087228022,0.580014236056106,0.582636231205802,0.58523915894554,0.587824465647465,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0362535495253272,0.105090059128495,0.170972849209044,0.23418861582609,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.036249394276166,0.105097650421736,0.171157428958197,0.235608407253664,0.561,0.564,0.567,0.569,0.572,0.575,0.577,0.58,0.583,0.585,0.588,0,0,0,0,0,0,0,0.036,0.105,0.171,0.234,0,0,0,0,0,0,0,0.036,0.105,0.171,0.236,0.561,0.564,0.567,0.569,0.572,0.575,0.577,0.58,0.583,0.585,0.588,-0.519054168623762,-0.41747856643412,-0.3370198898595,-0.227702229699037,-0.159493107217761,-0.066084688160219,0,0.036,0.105,0.171,0.234,0,0,0,0,0,0,0,0.036,0.105,0.171,0.236
"408",0.632046342933508,0.833333333333333,-0.226694661982536,0.292791712099,0.666666666666667,-0.741913974549142,6,0.148652653635105,0.052749512376977,0.5,-1.00225822957557,-0.618282666517847,408,0.343325809617159,0.594481376269621,0.404879861868317,0.442800164748578,0.480720467628838,0.518640770509099,0.55656107338936,0.594481376269621,0.632401679149882,NA,NA,NA,NA,0.198311259424611,0.242263088394158,0.286214917363706,0.330166746333253,0.374118575302801,0.418070404272348,0.462022233241896,0.505974062211443,0.549925891180991,0.593877720150539,0.637829549120086,408,2,0.312212518170761,0.576061858850554,0.442654645170691,0.471156936280546,0.504606905244851,0.528183483277524,0.54285892957205,0.576061858850554,0.636369353417054,0,0,0,0,0.0423019873837103,0.0987297742865882,0.15509841677206,0.212455805707363,0.271606300585933,0.333094972182976,0.39704356114389,0.462872868917528,0.529104937741484,0.593608496208991,0.654364914157842,0.631698953176191,0.635961895740254,0.640200049897141,0.64442833602923,0.648624694731691,0.652815231968253,0.657001546672494,0.661185286133306,0.665340384401698,0.669510184641416,0.67369177216733,0.0422996434768572,0.0987326403911118,0.155093793098238,0.212457547241039,0.271607064964404,0.33309418793154,0.39704499039413,0.462872376811207,0.52910526916624,0.593607427761789,0.65436707694493,0.0423037585333303,0.0986760551288718,0.154642919652028,0.210419005695219,0.265354186440594,0.318160734639618,0.367565558393822,0.412861742367091,0.454036347957016,0.491490187042646,0.525796305609331,0.632,0.636,0.64,0.644,0.649,0.653,0.657,0.661,0.665,0.67,0.674,0.042,0.099,0.155,0.212,0.272,0.333,0.397,0.463,0.529,0.594,0.654,0.042,0.099,0.155,0.21,0.265,0.318,0.368,0.413,0.454,0.491,0.526,0.632,0.636,0.64,0.644,0.649,0.653,0.657,0.661,0.665,0.67,0.674,0.042,0.099,0.155,0.212,0.272,0.333,0.397,0.463,0.529,0.594,0.654,0.042,0.099,0.155,0.21,0.265,0.318,0.368,0.413,0.454,0.491,0.526
"409",0.487299781796768,0.285714285714286,0.124235301905222,0.217066725918448,0.428571428571429,-0.486414060706425,7,0.577074868359582,0.0232318089124636,0.714285714285714,0.17577207411149,-0.766505801562608,409,0.177010940423203,0.462848552612739,0.402325714920555,0.432587133766647,0.462848552612739,0.493109971458831,0.523371390304924,0.553632809151016,0.583894227997108,0.614155646843201,NA,NA,NA,0.225059247513966,0.272266929210487,0.319474610907008,0.366682292603529,0.41388997430005,0.461097655996572,0.508305337693093,0.555513019389614,0.602720701086135,0.649928382782656,0.697136064479178,409,1,0.109645686141261,0.508735972110212,0.466655067191616,0.486719958697179,0.508735972110212,0.534084768814927,0.559691966588691,0.58312008727145,0.606947267038488,0.637216764314631,0,0,0,5.74917631517877e-11,5.74917631517877e-11,0.023647760201869,0.0923303867737889,0.158169878018523,0.221610227884642,0.28317244378415,0.343353125989465,0.40258552760515,0.461223620151417,0.519530581288536,0.0872540008902952,0.0884969117207971,0.0897780981068312,0.0910571345538831,0.0922935907616894,0.093568585547307,0.0948311180079885,0.0960915665369011,0.0973503026452625,0.0986076883300491,0.0998640768753874,6.92281086848958e-05,6.92281086848958e-05,0.0236483712655313,0.0923497211127134,0.158167193879694,0.221609090205465,0.283172906726786,0.343349355548576,0.40259143744741,0.461217136603496,0.519531168892218,0.296484376942908,0.339996011370494,0.374133957082676,0.404449856330664,0.432811327736023,0.460265704302006,0.487499301642044,0.514997742633809,0.543271726035654,0.57281314703885,0.604157358767375,0.087,0.088,0.09,0.091,0.092,0.094,0.095,0.096,0.097,0.099,0.1,0,0,0.024,0.092,0.158,0.222,0.283,0.343,0.403,0.461,0.52,0.296,0.34,0.374,0.404,0.433,0.46,0.487,0.515,0.543,0.573,0.604,0.087,0.088,0.09,0.091,0.092,0.094,0.095,0.096,0.097,0.099,0.1,0,0,0.024,0.092,0.158,0.222,0.283,0.343,0.403,0.461,0.52,0.296,0.34,0.374,0.404,0.433,0.46,0.487,0.515,0.543,0.573,0.604
"410",0.573456282636624,1,0.339625620670822,-0.124069523876097,0.833333333333333,-1.27072382863695,6,0.359146750413395,-0.244454047475485,0.5,-1.16051580485039,-0.0820329616333591,410,0.547064293344356,0.678152170685869,0.397415218252581,0.444204710324796,0.490994202397011,0.537783694469225,0.58457318654144,0.631362678613655,0.678152170685869,NA,NA,NA,NA,0.187309797629561,0.222930331062459,0.258550864495358,0.294171397928256,0.329791931361155,0.365412464794053,0.401032998226952,0.436653531659851,0.472274065092749,0.507894598525648,0.543515131958547,410,2,0.727172490681598,0.648226184625915,0.455036149114265,0.489164470399944,0.51645413538399,0.538760098634727,0.561487156681372,0.593695728932859,0.648226184625915,0,0,0,0,5.74917631517877e-11,0.0245400204136171,0.0758724441744647,0.129892613403029,0.18671540869275,0.246306331583228,0.30838466705768,0.3723277451177,0.437134673419548,0.501519272752143,0.564143317578848,0.910736746941612,0.91408095795508,0.91736549465404,0.920586991889455,0.923753344650163,0.926866074362625,0.929927900527542,0.932940286076572,0.935918782105511,0.938829110809707,0.941703667044481,6.92281086848958e-05,0.0245563676777958,0.0758811008751008,0.129890972438285,0.186719595494139,0.246296509992139,0.30838452940947,0.372323073066823,0.437142146292857,0.501532435960878,0.564144299339551,6.92281086848958e-05,0.0245563828484969,0.0758812921319531,0.129893682566632,0.186745200898732,0.246435993770405,0.30894891427993,0.374148801756156,0.442110493783436,0.513495985857807,0.590620487334114,0.911,0.914,0.917,0.921,0.924,0.927,0.93,0.933,0.936,0.939,0.942,-0.000110898074479615,0.025,0.076,0.13,0.187,0.246,0.308,0.372,0.437,0.502,0.564,0,0.025,0.076,0.13,0.187,0.246,0.309,0.374,0.442,0.513,0.591,0.911,0.914,0.917,0.921,0.924,0.927,0.93,0.933,0.936,0.939,0.942,-0.54882032071063,0.025,0.076,0.13,0.187,0.246,0.308,0.372,0.437,0.502,0.564,0,0.025,0.076,0.13,0.187,0.246,0.309,0.374,0.442,0.513,0.591
"411",0.553767639529068,0.333333333333333,0.0604802354132046,0.181737096900271,0.666666666666667,0.481713468208656,6,-0.112474200315651,0.5088113078365,0.166666666666667,0.30223771394058,-0.576147737756132,411,0.213427288411287,0.473563082705898,0.403028951615005,0.438296017160451,0.473563082705898,0.508830148251345,0.544097213796792,0.579364279342238,0.614631344887685,NA,NA,NA,NA,0.221977869241141,0.269236313937054,0.316494758632968,0.363753203328882,0.411011648024796,0.45827009272071,0.505528537416624,0.552786982112538,0.600045426808452,0.647303871504366,0.69456231620028,411,2,0.284193084225088,0.509410204453779,0.460617153481594,0.484362661850856,0.509410204453779,0.53187092445697,0.5494684918986,0.582848403723668,0.636429060061593,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,0.0654190151562553,0.134798518438335,0.204583469425782,0.275213357581129,0.346672599846673,0.418354303565614,0.48904560409343,0.557192733770135,0.621394809587461,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,0.0654184369152631,0.134808015735494,0.204583279464959,0.275218539128446,0.346672092942129,0.418354063931073,0.489045716912389,0.55719329682905,0.621386657536091,6.92281086848958e-05,7.40191149151589e-05,0.0416367919670036,0.0721600553166563,0.0990973316781772,0.124930851663156,0.15081614466683,0.177797597228689,0.206949548932259,0.239924460633846,0.279995380813098,1,1,1,1,1,1,1,1,1,1,1,0,0,0.065,0.135,0.205,0.275,0.347,0.418,0.489,0.557,0.621,0,0,0.042,0.072,0.099,0.125,0.151,0.178,0.207,0.24,0.28,1,1,1,1,1,1,1,1,1,1,1,0,0,0.065,0.135,0.205,0.275,0.347,0.418,0.489,0.557,0.621,0,0,0.042,0.072,0.099,0.125,0.151,0.178,0.207,0.24,0.28
"412",0.439066027846221,0,0.227125429431107,-0.435191898246788,0.666666666666667,1.50875185146062,3,0.1494380163143,0.473229727126997,0,-0.621825880936572,0.868512239541401,412,0.888153813264673,0.392746801695887,0.392746801695887,0.497352337517317,0.601957873338748,0.706563409160179,NA,NA,NA,NA,NA,NA,NA,0.182441581937717,0.214307326968875,0.246173072000033,0.27803881703119,0.309904562062348,0.341770307093506,0.373636052124663,0.405501797155821,0.437367542186979,0.469233287218136,0.501099032249294,412,1,0.613426722581713,0.396429187104723,0.396429187104723,0.44669571124215,0.505334112697101,0.594009736840667,0,0,0,0,0,0,0,0.331680343519314,0.388078163300358,0.442753147927369,0.495747963004481,0.547114875642763,0.596912534369178,0.645203389420281,0.692051720020286,0.737522134642334,0.781678473550128,0.824583031451262,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.331679766104345,0.388076519158513,0.442736094710119,0.495748395565568,0.547127560504916,0.596915001253066,0.645212334372735,0.692052204689706,0.737521349165345,0.781680954609841,0.824581041483902,6.92281086848958e-05,6.92281086848958e-05,0.322282815050068,0.425589321862828,0.50352816964356,0.56948493194387,0.628115613048816,0.681669708426339,0.73147820229338,0.778388955891854,0.82294570948456,1,1,1,1,1,1,1,1,1,1,1,0.332,0.388,0.443,0.496,0.547,0.597,0.645,0.692,0.738,0.782,0.825,0,0,0.322,0.426,0.504,0.569,0.628,0.682,0.731,0.778,0.823,1,1,1,1,1,1,1,1,1,1,1,0.332,0.388,0.443,0.496,0.547,0.597,0.645,0.692,0.738,0.782,0.825,0,0,0.322,0.426,0.504,0.569,0.628,0.682,0.731,0.778,0.823
"413",0.315016379578277,0,0.329555840503766,0.387767252380597,0.5,0.516667433379532,10,0.174391380053724,0.209595851062955,0.4,0.782884307575004,0.840170494505334,413,0.174676915698723,0.404847090654757,0.404847090654757,0.426181816838332,0.447516543021907,0.468851269205482,0.490185995389057,0.511520721572632,0.532855447756207,0.554190173939782,0.575524900123357,0.596859626306932,0.618194352490507,0.21164044458187,0.258512384319717,0.305384324057564,0.352256263795411,0.399128203533259,0.446000143271106,0.492872083008954,0.539744022746801,0.586615962484648,0.633487902222495,0.680359841960343,413,2,0.339477945126729,0.420585243307489,0.420585243307489,0.441063944203191,0.457702238498477,0.472195770578542,0.490205694146413,0.507349171363736,0.516391954714908,0.527280539350309,0.554073700490186,0.577845046139654,0.615660506090551,0.159956610151082,0.219736087632787,0.280977761768755,0.34364630271777,0.408067716105498,0.474286884213354,0.541213676737579,0.606308094211318,0.66680420836701,0.721351815489411,0.770133404466446,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.159956998138576,0.219735282075327,0.280978699026342,0.343640651652324,0.408068814846453,0.474286939327793,0.541215173671033,0.60629826635926,0.666807081018778,0.721355527740186,0.770134286665152,0.2565584858002,0.285667764656123,0.321247153470879,0.364830523320183,0.41726541656697,0.47744559444076,0.542047219154419,0.606474614032195,0.666837188865857,0.721360031475416,0.770134874556816,1,1,1,1,1,1,1,1,1,1,1,0.16,0.22,0.281,0.344,0.408,0.474,0.541,0.606,0.667,0.721,0.77,0.257,0.286,0.321,0.365,0.417,0.477,0.542,0.606,0.667,0.721,0.77,1,1,1,1,1,1,1,1,1,1,1,0.16,0.22,0.281,0.344,0.408,0.474,0.541,0.606,0.667,0.721,0.77,0.257,0.286,0.321,0.365,0.417,0.477,0.542,0.606,0.667,0.721,0.77
