"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"440",0.412329656762842,0.666666666666667,-0.218034589039333,-0.363678079758194,0.666666666666667,-0.386774396287715,3,-0.679991897628867,0.244275673675659,0.666666666666667,0.213629352168431,-1.34497774923354,440,0.434619260137772,0.532258513124821,0.393938698670697,0.463098605897759,0.532258513124821,0.601418420351883,NA,NA,NA,NA,NA,NA,NA,0.270201352088987,0.318398833360752,0.366596314632517,0.414793795904282,0.462991277176047,0.511188758447812,0.559386239719577,0.607583720991342,0.655781202263107,0.703978683534873,0.752176164806638,440,2,0.559907176761471,0.496438158138604,0.383967217164705,0.463843224321438,0.496438158138604,0.542889735039512,0,0,0,0,0,0,0,0.331236738899985,0.393355075096085,0.459101431461498,0.528379270866362,0.600840233837789,0.675823672845148,0.752354220028966,0.829230479034153,0.905196923697076,0.979137609786261,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.331234823073545,0.393360155985996,0.459102407987851,0.528378535660588,0.600839089555051,0.675823943919734,0.752352920396477,0.829231118839351,0.905194725443073,0.97915688552897,1.00003461405434,0.766438388223741,0.805373767181323,0.838382973503925,0.867288567986375,0.893180283577971,0.916724880641373,0.938392327360863,0.958517106110838,0.977341919176121,0.995060466272248,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.331,0.393,0.459,0.528,0.601,0.676,0.752,0.829,0.905,0.979,1,0.766,0.805,0.838,0.867,0.893,0.917,0.938,0.959,0.977,0.995,1,1,1,1,1,1,1,1,1,1,1,1,0.331,0.393,0.459,0.528,0.601,0.676,0.752,0.829,0.905,0.979,1,0.766,0.805,0.838,0.867,0.893,0.917,0.938,0.959,0.977,0.995,1
"441",0.485544292888196,0.666666666666667,-0.264428993384151,-0.304534170904794,0.333333333333333,-1.19617913538322,3,0.627531967116225,0.0243508938941387,0.666666666666667,1.23622023461477,0.782874340983831,441,0.398051927503834,0.578490366039998,0.39746221524246,0.487976290641229,0.578490366039998,0.669004441438767,NA,NA,NA,NA,NA,NA,NA,0.193479244438243,0.230305929333913,0.267132614229582,0.303959299125251,0.340785984020921,0.37761266891659,0.41443935381226,0.451266038707929,0.488092723603599,0.524919408499269,0.561746093394938,441,1,0.320304764983415,0.530834553514289,0.409574777157305,0.470888827286998,0.530834553514289,0.596351540171572,0,0,0,0,0,0,0,0.220451763659564,0.275039552042299,0.329574694107985,0.384020662378847,0.438341528750266,0.492502188882849,0.546468580774363,0.600207879737173,0.653688675165735,0.706881118743306,0.759757069101354,0.409284916928435,0.416290613347965,0.423348475568119,0.430510646820624,0.437772242897283,0.445144301974746,0.452648174933786,0.460284812976796,1.00003461405434,1.00003461405434,1.00003461405434,0.220446340284358,0.275036422807414,0.329582588890609,0.384028186269787,0.43834184350364,0.492503632577844,0.546468390443454,0.60020793160166,0.653689154802689,0.70688236698564,0.75975615821395,0.519623620890709,0.60810919574044,0.668833739830329,0.716172149127073,0.755522142790615,0.789513202406989,0.819624289314809,0.846779765067647,0.871604173915892,0.894545414616964,0.915883820968456,0.409,0.416,0.423,0.431,0.438,0.445,0.453,0.46,1,1,1,0.22,0.275,0.33,0.384,0.438,0.493,0.546,0.6,0.654,0.707,0.76,0.52,0.608,0.669,0.716,0.756,0.79,0.82,0.847,0.872,0.895,0.916,0.409,0.416,0.423,0.431,0.438,0.445,0.453,0.46,1,1,1,0.22,0.275,0.33,0.384,0.438,0.493,0.546,0.6,0.654,0.707,0.76,0.52,0.608,0.669,0.716,0.756,0.79,0.82,0.847,0.872,0.895,0.916
"442",0.605005661009194,0.4,-0.256546646848613,0.196798087899392,0.4,-0.55919820234891,10,-0.460815715969394,-0.180697782014497,0.7,-0.723852638493526,-1.07858787286995,442,0.201921966539644,0.488222033469199,0.401967980878994,0.423531494026545,0.445095007174096,0.466658520321648,0.488222033469199,0.50978554661675,0.531349059764301,0.552912572911853,0.574476086059404,0.596039599206955,0.617603112354506,0.222746724025628,0.269121356635693,0.315495989245758,0.361870621855824,0.408245254465889,0.454619887075954,0.500994519686019,0.547369152296085,0.59374378490615,0.640118417516215,0.68649305012628,442,1,0.128007630128943,0.476675747743829,0.40500416104052,0.422258820249934,0.439695144924644,0.457362015279039,0.476675747743829,0.494680455174778,0.513750867284155,0.535026679208573,0.554126393476458,0.573106127736858,0.593597938503007,0.255276893031953,0.310137938948851,0.364361914228386,0.417978228964261,0.470997885511581,0.523433929925095,0.575326757900681,0.626761535472336,0.677869707836711,0.728811307419971,0.779736646119666,0.206407798499184,0.208288510464594,0.210134460936265,0.211991244201717,0.213839523706961,0.215679971098733,0.21751324624666,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.255278640643338,0.310147329336727,0.364358086444799,0.417977979731758,0.470998476261781,0.523433530599151,0.575326894315813,0.626761847565842,0.677869627566072,0.728813051686877,0.779749192697864,0.125249056924281,0.137590465490928,0.148595224915864,0.158640534863726,0.168006998049887,0.176872091870638,0.185303615406031,0.193417295424736,0.201286424453801,0.208954022354948,0.216493105780952,0.206,0.208,0.21,0.212,0.214,0.216,0.218,1,1,1,1,0.255,0.31,0.364,0.418,0.471,0.523,0.575,0.627,0.678,0.729,0.78,0.125,0.138,0.149,0.159,0.168,0.177,0.185,0.193,0.201,0.209,0.216,0.206,0.208,0.21,0.212,0.214,0.216,0.218,1,1,1,1,0.255,0.31,0.364,0.418,0.471,0.523,0.575,0.627,0.678,0.729,0.78,0.125,0.138,0.149,0.159,0.168,0.177,0.185,0.193,0.201,0.209,0.216
"443",0.411851716489941,0.25,0.636561673503562,0.273026648486874,0.5,0.765911781047234,4,-0.232918903059545,-0.0105605668660261,0.75,0.0169120941289895,-0.322795290435206,443,0.411448539803375,0.460745593810423,0.403412833106086,0.460745593810423,0.51807835451476,0.575411115219096,0.632743875923433,NA,NA,NA,NA,NA,NA,0.203143745049024,0.246748831726996,0.290353918404967,0.333959005082938,0.37756409176091,0.421169178438881,0.464774265116852,0.508379351794824,0.551984438472795,0.595589525150767,0.639194611828738,443,2,0.311211892104033,0.415609314991596,0.353409202478819,0.415609314991596,0.460133211344816,0.470568462114794,0.514081686537924,0,0,0,0,0,0,0.512562968915867,0.590586570269548,0.673422330708151,0.757477439189887,0.837930264529068,0.911145730397956,0.975908782264132,0.999999975921642,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.512562268498114,0.590590557458168,0.67342817994681,0.757480944741269,0.837928133670537,0.911147105304924,0.975908465118603,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.532484408277727,0.605206001595466,0.682326138400099,0.761614413857507,0.839228949249485,0.911358401520625,0.975912470491592,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.513,0.591,0.673,0.757,0.838,0.911,0.976,1,1,1,1,0.532,0.605,0.682,0.762,0.839,0.911,0.976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.513,0.591,0.673,0.757,0.838,0.911,0.976,1,1.02214197518523,1.05936906161413,1.08723386379172,0.532,0.605,0.682,0.762,0.839,0.911,0.976,1,1,1,1
"444",0.441309357953649,0,0.143861749891169,0.53731193135112,0.5,1.10641702684559,4,0.118536264965533,-0.396415811277476,0.5,-0.110343603234741,-0.384424014351019,444,0.727400073349392,0.406716399141889,0.406716399141889,0.472018382108062,0.537320365074235,0.602622348040408,0.667924331006581,NA,NA,NA,NA,NA,NA,0.165705537918092,0.20398921456073,0.242272891203367,0.280556567846005,0.318840244488643,0.357123921131281,0.395407597773918,0.433691274416556,0.471974951059194,0.510258627701832,0.54854230434447,444,1,0.430074221660481,0.389098798681093,0.389098798681093,0.434368745125276,0.482341434862543,0.532097043677123,0.581731682325828,0,0,0,0,0,0,0.327493780590142,0.379851954029596,0.431892365273812,0.483643555251487,0.535133513601987,0.586389790025655,0.637439612233311,0.688309979521723,0.739027800344266,0.789619993939109,0.840113616265163,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.327490291989947,0.379849770688535,0.431893277208074,0.483655527076032,0.535132808192659,0.586389567575315,0.637439883117051,0.688313693872874,0.739038323214753,0.789628682257125,0.840101487067634,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.404543014482511,0.494262112117701,0.563917058669546,0.625233636156785,0.682003987308906,0.736042064490023,0.788390766571075,0.839698578177159,1,1,1,1,1,1,1,1,1,1,1,0.327,0.38,0.432,0.484,0.535,0.586,0.637,0.688,0.739,0.79,0.84,0,0,0,0.405,0.494,0.564,0.625,0.682,0.736,0.788,0.84,1,1,1,1,1,1,1,1,1,1,1,0.327,0.38,0.432,0.484,0.535,0.586,0.637,0.688,0.739,0.79,0.84,0,0,0,0.405,0.494,0.564,0.625,0.682,0.736,0.788,0.84
"445",0.451301897564015,0.125,-0.180727796947317,0.279944491032824,0.5,0.421295113612588,8,-0.258195047444337,0.10740530688125,0.625,-0.169997045190411,2.01642179177605,445,0.376467896298143,0.429608615967622,0.40349930613791,0.429608615967622,0.455717925797333,0.481827235627045,0.507936545456756,0.534045855286468,0.560155165116179,0.586264474945891,0.612373784775603,NA,NA,0.22262506250344,0.270500705641948,0.318376348780456,0.366251991918963,0.414127635057471,0.462003278195979,0.509878921334487,0.557754564472994,0.605630207611502,0.65350585075001,0.701381493888518,445,2,0.208827161440334,0.447590760294877,0.421173323611502,0.447590760294877,0.483090527788135,0.508342898593685,0.52734110472976,0.529779204248937,0.536693355447264,0.55486293822389,0.576046059599659,0,0,0.125883487806925,0.168919679846924,0.213485247518375,0.260688953986815,0.311953569787273,0.36934399007675,0.436109702324895,0.517290786806662,0.617363267536792,0.726039131586313,0.820777781652064,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.125880388356611,0.168921066025724,0.213494645531462,0.26068759771951,0.311949404599501,0.36936245250991,0.436108926973091,0.517291930778682,0.617362152793503,0.726035935480057,0.820782096458951,0.0971637149678594,0.138976330759702,0.185263670911493,0.236243176845915,0.292449965277047,0.355212805203753,0.427252117427787,0.513030529926989,0.616198279333578,0.725909458657309,0.82077622446457,1,1,1,1,1,1,1,1,1,1,1,0.126,0.169,0.213,0.261,0.312,0.369,0.436,0.517,0.617,0.726,0.821,0.097,0.139,0.185,0.236,0.292,0.355,0.427,0.513,0.616,0.726,0.821,1,1,1,1,1,1,1,1,1,1,1,0.126,0.169,0.213,0.261,0.312,0.369,0.436,0.517,0.617,0.726,0.821,0.097,0.139,0.185,0.236,0.292,0.355,0.427,0.513,0.616,0.726,0.821
"446",0.547336708391282,0.857142857142857,-0.420329628650155,0.364710514275661,0.714285714285714,-0.601083483965611,7,-0.010457053911605,1.06685678865186,0.428571428571429,0.974852063276301,-0.710162341009737,446,0.277962189365979,0.59342560295619,0.406512687754923,0.437664840288467,0.468816992822012,0.499969145355556,0.531121297889101,0.562273450422645,0.59342560295619,0.624577755489734,NA,NA,NA,0.199423560576709,0.245281432742466,0.291139304908222,0.336997177073978,0.382855049239735,0.428712921405491,0.474570793571247,0.520428665737004,0.56628653790276,0.612144410068516,0.658002282234273,446,1,0.189536862479214,0.574272408247182,0.410756666299034,0.438492550682932,0.463156328332083,0.488349723436524,0.518450636873735,0.547205580731082,0.574272408247182,0.6010817617132,0,0,0,0.210975131431028,0.265508807492741,0.319549098900236,0.372918133466376,0.425570462369872,0.477561043671832,0.529012513723118,0.580087908516469,0.630969818430275,0.681844276518684,0.732887126247054,0.624418972453044,0.627599060331204,0.630745861943191,0.633844439892727,0.636922922715692,0.63997024373713,0.642987950434185,0.645978955671395,0.648940387179327,0.651877904110334,0.654791390057888,0.210975650537969,0.265509716254898,0.319543397691361,0.372918400622176,0.425570208224783,0.477558866527689,0.529012051642814,0.580085340640479,0.630970007015166,0.681848364122269,0.732891474467638,0.211357352719111,0.266942362941091,0.323704581632031,0.383201341550036,0.448978485570558,0.531709761781255,0.78275211005386,0.868160665868273,0.90173970255079,0.924563293992107,0.942234102503987,0.624,0.628,0.631,0.634,0.637,0.64,0.643,0.646,0.649,0.652,0.655,0.211,0.266,0.32,0.373,0.426,0.478,0.529,0.58,0.631,0.682,0.733,0.211,0.267,0.324,0.383,0.449,0.532,0.783,0.868,0.902,0.925,0.942,0.624,0.628,0.631,0.634,0.637,0.64,0.643,0.646,0.649,0.652,0.655,0.211,0.266,0.32,0.373,0.426,0.478,0.529,0.58,0.631,0.682,0.733,0.211,0.267,0.324,0.383,0.449,0.532,0.783,0.868,0.902,0.925,0.942
"447",0.61656608208671,1,0.841530463018594,-0.984627313348057,0.5,-0.323695740415034,2,-1.78613556896087,0.23257229710713,0,1.71664367582803,0.366617963542968,447,0.946038244742775,0.592931105201291,0.387692158583149,0.49031163189222,0.592931105201291,NA,NA,NA,NA,NA,NA,NA,NA,0.303586831074405,0.352310526867902,0.401034222661398,0.449757918454894,0.49848161424839,0.547205310041887,0.595929005835384,0.64465270162888,0.693376397422376,0.742100093215873,0.790823789009369,447,1,0.484306124550014,0.614640076351185,0.407316114413916,0.500770621601154,0.614640076351185,0,0,0,0,0,0,0,0,0.222938578104579,0.27368773337991,0.323911487770102,0.373625828095929,0.422845950017446,0.47158630519145,0.519860647851743,0.567682112371431,0.615063190622532,0.66201584423621,0.708551481806816,0.594528739626438,0.601111109078656,0.607585437238106,0.614045768987411,0.62040586176294,0.626701929389589,0.632924322050107,0.639101363843661,0.645223946561493,0.651280470861149,0.657283421891157,0.222938368434628,0.273688230738491,0.323911077350346,0.373626000067135,0.422845755420348,0.471586842709341,0.519864435125305,0.567678508982061,0.615062971367647,0.662016772419386,0.708556601500015,0.221938805986823,0.27220075545238,0.321852178425149,0.370918820021427,0.419418117905083,0.467371982944628,0.514805624478459,0.561702138658313,0.608121764580522,0.654059646969941,0.699518189569767,0.595,0.601,0.608,0.614,0.62,0.627,0.633,0.639,0.645,0.651,0.657,0.223,0.274,0.324,0.374,0.423,0.472,0.52,0.568,0.615,0.662,0.709,0.222,0.272,0.322,0.371,0.419,0.467,0.515,0.562,0.608,0.654,0.7,0.595,0.601,0.608,0.614,0.62,0.627,0.633,0.639,0.645,0.651,0.657,0.223,0.274,0.324,0.374,0.423,0.472,0.52,0.568,0.615,0.662,0.709,0.222,0.272,0.322,0.371,0.419,0.467,0.515,0.562,0.608,0.654,0.7
"448",0.614992544230988,0.75,0.227082781045557,0.250780055639162,0.625,-1.09449977909434,8,-0.245250107367074,0.505988237115848,0.375,-1.99820983606934,-1.70965177583125,448,0.262755014619061,0.59884080461077,0.403918438369362,0.436405499409597,0.468892560449831,0.501379621490066,0.533866682530301,0.566353743570536,0.59884080461077,0.631327865651005,0.66381492669124,NA,NA,0.177307365436838,0.215784222375417,0.254261079313996,0.292737936252575,0.331214793191155,0.369691650129734,0.408168507068313,0.446645364006892,0.485122220945471,0.52359907788405,0.562075934822629,448,1,0.235907498506641,0.547463989507505,0.409993836296956,0.431178762796346,0.455180024942469,0.479609930728038,0.502412447019669,0.524003366265728,0.547463989507505,0.570919875537255,0.594423772555915,0,0,0.221170238015345,0.274591252725188,0.328058959428866,0.381754084817605,0.435760673759783,0.490075257927472,0.544621199356081,0.599271450572913,0.653878810829944,0.708308648660422,0.762466832747808,0.565252843895238,0.568939504224888,0.572614077278392,0.576278615293685,0.579936481940804,0.583588118312136,0.587237778350183,0.590887845291927,0.59454291480951,0.598204480915795,0.601862027451994,0.221183160701681,0.274591521787516,0.328046490829032,0.381753670198411,0.435761139198748,0.490072257396813,0.544621062144264,0.599271579326677,0.65387906779686,0.708310939086719,0.762466221330872,0.218329849877906,0.266370152649253,0.309938502996286,0.348838359445007,0.383452318631277,0.41448553627863,0.442641091516077,0.468561677782886,0.49272647096102,0.515562548314183,0.537417969234649,0.565,0.569,0.573,0.576,0.58,0.584,0.587,0.591,0.595,0.598,0.602,0.221,0.275,0.328,0.382,0.436,0.49,0.545,0.599,0.654,0.708,0.762,0.218,0.266,0.31,0.349,0.383,0.414,0.443,0.469,0.493,0.516,0.537,0.565,0.569,0.573,0.576,0.58,0.584,0.587,0.591,0.595,0.598,0.602,0.221,0.275,0.328,0.382,0.436,0.49,0.545,0.599,0.654,0.708,0.762,0.218,0.266,0.31,0.349,0.383,0.414,0.443,0.469,0.493,0.516,0.537
"449",0.344105753669294,0.6,-0.383802451806117,-0.254897935374135,0.4,-1.16010188764309,5,0.14708728491335,-0.317696281482527,0.4,0.724180394609604,0.42876648199064,449,0.226174056277944,0.55782611233765,0.397451020646259,0.450909384543389,0.50436774844052,0.55782611233765,0.611284476234781,0.664742840131911,NA,NA,NA,NA,NA,0.19659778385609,0.234010077353298,0.271422370850506,0.308834664347714,0.346246957844922,0.38365925134213,0.421071544839339,0.458483838336547,0.495896131833755,0.533308425330963,0.570720718828171,449,2,0.21033956534152,0.546944134314673,0.437430578130676,0.485165510692575,0.532508110271403,0.546944134314673,0.564195238516725,0.596735341684221,0,0,0,0,0,0.0529000430011832,0.0957924741116939,0.139990586174244,0.186075225360336,0.234710196769075,0.28669042126734,0.342989520862242,0.404783093978544,0.4733632643107,0.549718164174909,0.633421752572662,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0529168767538972,0.0958118746431602,0.13998902128097,0.186082632820174,0.234707518071568,0.286691684000721,0.342987470359847,0.404783831699394,0.473367176972421,0.549717540781842,0.633421123775527,0.855554235406067,0.862561368792327,0.869612116041363,0.876733013644821,0.883948365231758,0.891296129311832,0.898811574274284,0.90653878424441,0.914560726722286,0.922917611237137,0.931769780372947,1,1,1,1,1,1,1,1,1,1,1,0.053,0.096,0.14,0.186,0.235,0.287,0.343,0.405,0.473,0.55,0.633,0.856,0.863,0.87,0.877,0.884,0.891,0.899,0.907,0.915,0.923,0.932,1,1,1,1,1,1,1,1,1,1,1,0.053,0.096,0.14,0.186,0.235,0.287,0.343,0.405,0.473,0.55,0.633,0.856,0.863,0.87,0.877,0.884,0.891,0.899,0.907,0.915,0.923,0.932
"450",0.748467591061594,0.833333333333333,0.425776305548191,-0.276736757637138,0.666666666666667,-1.29102393246066,6,0.152224523022051,0.243879272603338,0.5,0.24072058349693,1.11236732039329,450,0.366508449748344,0.631502003797138,0.395387720706048,0.442610577324266,0.489833433942484,0.537056290560702,0.58427914717892,0.631502003797138,0.678724860415357,NA,NA,NA,NA,0.192746631627545,0.228040275130333,0.263333918633121,0.298627562135909,0.333921205638697,0.369214849141485,0.404508492644273,0.439802136147061,0.475095779649849,0.510389423152637,0.545683066655426,450,1,0.184327251023851,0.569438276897627,0.412027791152646,0.44435693910578,0.47299654394804,0.503790397984526,0.537551255747541,0.569438276897627,0.600668043517512,0,0,0,0,0.20314613691529,0.257664346392866,0.31202418007431,0.366052884814698,0.41965608765718,0.472806425191854,0.525529659999712,0.57789112488064,0.629983892220455,0.681918767895852,0.733815679227947,0.52160766859629,0.52455535715346,0.527465069641586,0.530335691731413,0.533173533901625,0.535979599779355,0.538735546063725,0.5414766602906,0.544188288388689,0.546864464029523,0.549548935100778,0.203145056875586,0.257664615662125,0.312030882406954,0.366051900464698,0.419655950099011,0.472806668179996,0.525525181366681,0.577889045058845,0.629992319602226,0.68191816763773,0.733813188251192,0.195795702030562,0.238878404047344,0.275575532422754,0.306755772505062,0.333526367322864,0.356895266462331,0.377620173157319,0.39626514028863,0.413227526575834,0.428849261340602,0.44333762291412,0.522,0.525,0.527,0.53,0.533,0.536,0.539,0.541,0.544,0.547,0.55,0.203,0.258,0.312,0.366,0.42,0.473,0.526,0.578,0.63,0.682,0.734,0.196,0.239,0.276,0.307,0.334,0.357,0.378,0.396,0.413,0.429,0.443,0.522,0.525,0.527,0.53,0.533,0.536,0.539,0.541,0.544,0.547,0.55,0.203,0.258,0.312,0.366,0.42,0.473,0.526,0.578,0.63,0.682,0.734,0.196,0.239,0.276,0.307,0.334,0.357,0.378,0.396,0.413,0.429,0.443
"451",0.424453630859594,0.142857142857143,0.254955958887114,-0.276787317155169,0.571428571428571,0.208456528298042,7,0.623676108232732,0.435440816030005,0.571428571428571,-0.560623635284979,0.0785467297215361,451,0.307675323746251,0.424927710641998,0.396045895469212,0.424927710641998,0.453809525814784,0.482691340987571,0.511573156160357,0.540454971333143,0.569336786505929,0.598218601678716,NA,NA,NA,0.266871357377378,0.316334018225561,0.365796679073744,0.415259339921927,0.46472200077011,0.514184661618293,0.563647322466476,0.613109983314658,0.662572644162841,0.712035305011024,0.761497965859207,451,2,0.116266629041501,0.41505342090116,0.385910155243212,0.41505342090116,0.452189445882363,0.481318890650417,0.49221534604442,0.492742101637136,0.514083253819512,0.532756498179587,0,0,0,0.303746865032699,0.361420006165559,0.427594412036641,0.506793093266728,0.603853405607755,0.713537444568937,0.815450507340293,0.901839801256419,0.979044910517465,0.999999980523142,0.999999976064546,0.0198548939660195,0.0203693753016228,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.303747226969827,0.361426643868414,0.427593050134803,0.506790994919338,0.603858663337128,0.713538043999834,0.815452773855448,0.901841324894478,0.9790428003561,1.00003461405434,1.00003461405434,0.147437995551215,0.207301214867825,0.309043996840525,0.448795087449459,0.586476305237853,0.710973806030452,0.815281390566002,0.901837683260721,0.979042787544187,1.00003461405434,1.00003461405434,0.02,0.02,1,1,1,1,1,1,1,1,1,0.304,0.361,0.428,0.507,0.604,0.714,0.815,0.902,0.979,1,1,0.147,0.207,0.309,0.449,0.586,0.711,0.815,0.902,0.979,1,1,0.02,0.02,1,1,1,1,1,1,1,1,1,0.304,0.361,0.428,0.507,0.604,0.714,0.815,0.902,0.979,1.06166199042899,1.08936629432149,0.147,0.207,0.309,0.449,0.586,0.711,0.815,0.902,0.979,1,1
"452",0.333400201023164,0,-0.868590765327214,0.28321769750149,1,0.539910685122049,2,0.177489797738729,0.462679940935575,0.5,0.610859325170423,-0.893173181949788,452,0.499389862574418,0.407080442437537,0.407080442437537,0.514368031135261,0.621655619832985,NA,NA,NA,NA,NA,NA,NA,NA,0.200021074587602,0.246624787660949,0.293228500734296,0.339832213807643,0.38643592688099,0.433039639954337,0.479643353027684,0.526247066101031,0.572850779174378,0.619454492247725,0.666058205321072,452,2,0.161743007258264,0.415709377660975,0.415709377660975,0.519721066516648,0.563947768422406,0,0,0,0,0,0,0,0,0.173490543109132,0.227829370355816,0.28419534752925,0.34283383907217,0.404044104735109,0.468197484763387,0.535764356737345,0.607355557788277,0.683789282507501,0.766205417521066,0.856276591039037,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.173492213190196,0.227828856869017,0.284195470983628,0.342833116000731,0.404040477420315,0.468198698771507,0.535762969657567,0.607356576679485,0.683789449632202,0.766203702809753,0.856278161134319,0.623432130977053,0.643213441642283,0.663942070768973,0.685768615891416,0.708869690920214,0.733527776286183,0.760106384200704,0.789101271027245,0.821361521767595,0.858318007832511,0.902927036325502,0,0,0,0,0,0,0,0,0,0,0,0.173,0.228,0.284,0.343,0.404,0.468,0.536,0.607,0.684,0.766,0.856,0.623,0.643,0.664,0.686,0.709,0.734,0.76,0.789,0.821,0.858,0.903,0,0,0,0,0,0,0,0,0,0,0,0.173,0.228,0.284,0.343,0.404,0.468,0.536,0.607,0.684,0.766,0.856,0.623,0.643,0.664,0.686,0.709,0.734,0.76,0.789,0.821,0.858,0.903
